step,tl_id,reward_type,previous,current,max,reward
20235,0,avg_vehicle_number,25.13888888888889,25.13888888888889,39.77777777777778,0.36801675977653636
20267,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
20365,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
20424,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
20462,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
20518,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
20562,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
20651,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
20734,0,avg_vehicle_number,23.444444444444443,23.444444444444443,39.77777777777778,0.4106145251396649
20817,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
20861,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
20884,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
20964,0,avg_vehicle_number,24.86111111111111,24.86111111111111,39.77777777777778,0.375
20996,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
21043,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
21066,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
21179,0,avg_vehicle_number,26.5,26.5,39.77777777777778,0.3337988826815642
21301,0,avg_vehicle_number,22.77777777777778,22.77777777777778,38.504888888888885,0.40844452652477026
21342,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
21458,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
21541,0,avg_vehicle_number,17.86111111111111,17.86111111111111,38.504888888888885,0.5361339397017406
21591,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
21704,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
21763,0,avg_vehicle_number,13.11111111111111,13.11111111111111,40.096,0.6730070054092401
21849,0,avg_vehicle_number,16.444444444444443,16.444444444444443,39.77777777777778,0.5865921787709498
21944,0,avg_vehicle_number,20.555555555555557,20.555555555555557,38.504888888888885,0.46615725564430477
22036,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
22143,0,avg_vehicle_number,14.13888888888889,14.13888888888889,39.77777777777778,0.6445530726256983
22235,0,avg_vehicle_number,16.666666666666668,16.666666666666668,38.82311111111111,0.5707024452788716
22318,0,avg_vehicle_number,18.63888888888889,18.63888888888889,39.77777777777778,0.5314245810055866
22410,0,avg_vehicle_number,15.555555555555555,15.555555555555555,40.096,0.6120422098075728
22517,0,avg_vehicle_number,12.444444444444445,12.444444444444445,39.77777777777778,0.6871508379888268
22561,0,avg_vehicle_number,10.777777777777779,10.777777777777779,39.77777777777778,0.729050279329609
22623,0,avg_vehicle_number,9.916666666666666,9.916666666666666,40.096,0.7526769087523277
22670,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
22756,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.5048888888889,0.7879057204857104
22770,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.5048888888889,0.8001696754236115
22844,0,avg_vehicle_number,8.722222222222221,8.722222222222221,38.504888888888885,0.7734775382058267
22948,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
22986,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.5048888888889,0.7835772658017452
23051,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.504888888888885,0.8290260399833788
23113,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
23226,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
23315,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
23413,0,avg_vehicle_number,8.833333333333334,8.833333333333334,38.504888888888885,0.7705919017498499
23424,0,avg_vehicle_number,8.75,8.75,40.096,0.7817737430167597
23489,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.504888888888885,0.7763631746618034
23599,0,avg_vehicle_number,10.083333333333334,10.083333333333334,39.77777777777778,0.7465083798882681
23700,0,avg_vehicle_number,11.277777777777779,11.277777777777779,37.550222222222224,0.6996614903891677
23795,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
23911,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.504888888888885,0.7871843113717161
24024,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.5048888888889,0.7951198116256522
24137,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.504888888888885,0.7640992197239023
24241,0,avg_vehicle_number,9.222222222222221,9.222222222222221,38.504888888888885,0.7604921741539314
24273,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.504888888888885,0.8001696754236114
24389,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
24406,0,avg_vehicle_number,8.194444444444445,8.194444444444445,40.096,0.795629378380775
24435,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.504888888888885,0.8124336303615125
24473,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.504888888888885,0.8333544946673438
24565,0,avg_vehicle_number,8.75,8.75,38.5048888888889,0.7727561290918326
24687,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
24743,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
24844,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.504888888888885,0.7958412207396464
24939,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.5048888888889,0.7958412207396464
25061,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.504888888888885,0.7799702202317743
25087,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.45955555555556,0.8127477923950261
25161,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
25241,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.5048888888889,0.8225333579574312
25261,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
25296,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
25391,0,avg_vehicle_number,4.25,4.25,37.232,0.8858508809626128
25456,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666668,0.8967062383612663
25497,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
25514,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,37.232,0.940314186124242
25591,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
25677,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.5048888888889,0.8838531326469367
25733,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
25762,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.504888888888885,0.9343517706265294
25869,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
25970,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.5048888888889,0.8917886329008726
26068,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
26115,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
26156,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.504888888888885,0.9314661341705527
26197,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666668,0.9388966480446927
26283,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.504888888888885,0.9365159979685119
26324,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.504888888888885,0.9372374070825061
26368,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.504888888888885,0.9444514982224479
26400,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666668,0.9447160148975792
26507,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
26572,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
26691,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.77777777777778,0.8896648044692738
26801,0,avg_vehicle_number,5.027777777777778,5.027777777777778,37.23200000000002,0.8649608461060976
26917,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.82311111111111,0.882658668376225
26928,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
27002,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
27058,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.45955555555556,0.8789196251576861
27126,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.77777777777778,0.8729050279329609
27230,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
27259,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666666,0.9076175512104283
27339,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.82311111111112,0.9084165216594926
27425,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
27547,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
27663,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.232,0.8918194623501886
27719,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.5048888888889,0.9054954060667622
27793,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
27888,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.8231111111111,0.9148559849803095
27929,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.504888888888885,0.9379588161965003
27949,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,39.45955555555556,0.9500191475941611
27996,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666667,0.9396240689013036
28109,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.18666666666666,0.8923417132216015
28153,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,36.91377777777777,0.9029269408591793
28173,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,36.59555555555555,0.9256133106631041
28286,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
28327,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666667,0.9163466014897579
28425,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
28463,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.82311111111112,0.9348898708672956
28501,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.50488888888889,0.9242520430306108
28584,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.232,0.9052487704722342
28673,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
28774,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
28851,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
28964,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
28993,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.91377777777777,0.9172245232132537
29007,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666667,0.9367143854748603
29120,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.77777777777778,0.9210893854748603
29239,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
29268,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.86844444444444,0.9097753626590301
29381,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.5048888888889,0.8925100420148668
29443,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
29460,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.913777777777774,0.911204488537854
29486,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.913777777777774,0.9450671835869775
29512,0,avg_vehicle_number,1.75,1.75,39.77777777777778,0.9560055865921788
29541,0,avg_vehicle_number,1.75,1.75,38.504888888888885,0.9545512258183665
29663,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
29710,0,avg_vehicle_number,2.861111111111111,2.861111111111111,36.91377777777777,0.9224920535542285
29826,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.5048888888889,0.8953956784708436
29906,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
29986,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
30102,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
30119,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.45955555555556,0.9056699405298252
30172,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666667,0.9323498603351955
30246,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666666,0.9308950186219739
30302,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
30382,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666668,0.905435288640596
30417,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.232,0.9358377500835602
30440,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,38.18666666666667,0.9548999068901304
30469,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,37.86844444444444,0.9457185108680344
30507,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666666,0.9432611731843575
30539,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.86844444444445,0.9398502417726867
30628,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
30669,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666666,0.9141643389199255
30722,0,avg_vehicle_number,3.25,3.25,38.18666666666668,0.9148917597765364
30769,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.45955555555555,0.9296044332312128
30861,0,avg_vehicle_number,3.0,3.0,38.8231111111111,0.9227264401501969
30875,0,avg_vehicle_number,2.361111111111111,2.361111111111111,39.77777777777778,0.9406424581005587
30997,0,avg_vehicle_number,4.25,4.25,38.5048888888889,0.8896244055588901
31104,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
31178,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.18666666666667,0.8916142923649907
31252,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
31269,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.45955555555556,0.928900477563525
31349,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
31423,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.232,0.8910733896767417
31500,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.45955555555555,0.912005541539016
31550,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.86844444444446,0.9229789681235623
31597,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666668,0.94544343575419
31641,0,avg_vehicle_number,2.75,2.75,39.45955555555556,0.9303083888989008
31709,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.45955555555555,0.9267886105604614
31792,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.18666666666668,0.89088687150838
31860,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
31928,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
32011,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666666,0.9054352886405959
32130,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.5048888888889,0.893231451128861
32141,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
32173,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
32268,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
32303,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.23200000000001,0.8895812443298478
32413,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.232,0.911963424533257
32532,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,34.367999999999995,0.9337238775087937
32546,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,34.04977777777778,0.962473241789798
32608,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,31.18577777777778,0.98574848933987
32667,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,31.18577777777778,0.98574848933987
32705,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,31.18577777777778,0.98574848933987
