step,tl_id,reward_type,previous,current,max,reward
10306,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
10306,0,throughput_queueratio,0.8,0.8441241021548284,3,0.8147080340516095
10323,0,avg_vehicle_number,7.694444444444445,7.694444444444445,40.096,0.8080994502083887
10323,0,throughput_queueratio,0.175,0.8067138866719872,3,0.3855712955573291
10436,0,avg_vehicle_number,10.0,10.0,38.504888888888885,0.7402927189620943
10436,0,throughput_queueratio,0.1,0.6882482043096567,3,0.29608273476988556
10549,0,avg_vehicle_number,12.083333333333334,12.083333333333334,38.82311111111111,0.688759272827182
10549,0,throughput_queueratio,0.8999999999999998,0.6258978451715882,3,0.808632615057196
10566,0,avg_vehicle_number,11.833333333333334,11.833333333333334,40.096,0.7048749667464751
10566,0,throughput_queueratio,0.8999999999999998,0.6695430965682362,3,0.823181032189412
10682,0,avg_vehicle_number,12.5,12.5,38.504888888888885,0.6753658987026179
10682,0,throughput_queueratio,0.1,0.6196628092577813,3,0.27322093641926043
10804,0,avg_vehicle_number,13.75,13.75,39.77777777777778,0.6543296089385475
10804,0,throughput_queueratio,0.925,0.6196628092577813,3,0.8232209364192604
10902,0,avg_vehicle_number,15.444444444444445,15.444444444444445,38.504888888888885,0.5988965326192345
10902,0,throughput_queueratio,0.9750000000000002,0.6009577015163607,3,0.8503192338387869
10997,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
10997,0,throughput_queueratio,0.7749999999999998,0.6757781324820431,3,0.7419260441606809
11053,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
11053,0,throughput_queueratio,0.75,0.6944832402234636,3,0.7314944134078213
11157,0,avg_vehicle_number,13.305555555555555,13.305555555555555,39.77777777777778,0.6655027932960894
11157,0,throughput_queueratio,0.4250000000000001,0.6695430965682362,3,0.5065143655227454
11219,0,avg_vehicle_number,12.333333333333334,12.333333333333334,38.504888888888885,0.6796943533865829
11219,0,throughput_queueratio,0.825,0.6633080606544293,3,0.7711026868848098
11293,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
11293,0,throughput_queueratio,0.475,0.6882482043096567,3,0.5460827347698856
11343,0,avg_vehicle_number,10.86111111111111,10.86111111111111,40.096,0.7291223286335018
11343,0,throughput_queueratio,0.575,0.7568335993615323,3,0.6356111997871774
11447,0,avg_vehicle_number,13.416666666666666,13.416666666666666,39.77777777777778,0.6627094972067039
11447,0,throughput_queueratio,0.375,0.632132881085395,3,0.4607109603617983
11506,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
11506,0,throughput_queueratio,0.825,0.6570730247406225,3,0.7690243415802075
11568,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
11568,0,throughput_queueratio,0.4499999999999999,0.6508379888268156,3,0.5169459962756052
11666,0,avg_vehicle_number,11.916666666666666,11.916666666666666,39.77777777777778,0.7004189944134078
11666,0,throughput_queueratio,0.475,0.7007182761372706,3,0.5502394253790902
11767,0,avg_vehicle_number,13.777777777777779,13.777777777777779,40.096,0.6563802429724217
11767,0,throughput_queueratio,0.7749999999999998,0.6383679169992018,3,0.7294559723330671
11850,0,avg_vehicle_number,12.25,12.25,40.096,0.6944832402234636
11850,0,throughput_queueratio,0.8,0.6695430965682362,3,0.7565143655227454
11909,0,avg_vehicle_number,11.86111111111111,11.86111111111111,39.77777777777778,0.7018156424581006
11909,0,throughput_queueratio,0.6499999999999999,0.7069533120510774,3,0.6689844373503591
11944,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
11944,0,throughput_queueratio,0.4499999999999999,0.769303671189146,3,0.5564345570630486
12009,0,avg_vehicle_number,11.583333333333334,11.583333333333334,39.77777777777778,0.7087988826815642
12009,0,throughput_queueratio,0.25,0.7007182761372706,3,0.4002394253790902
12068,0,avg_vehicle_number,11.86111111111111,11.86111111111111,38.504888888888885,0.691958308324484
12068,0,throughput_queueratio,0.5,0.6944832402234636,3,0.5648277467411545
12121,0,avg_vehicle_number,11.38888888888889,11.38888888888889,39.77777777777778,0.7136871508379888
12121,0,throughput_queueratio,0.4499999999999999,0.725658419792498,3,0.5418861399308326
12243,0,avg_vehicle_number,11.083333333333334,11.083333333333334,38.504888888888885,0.7121577635163211
12243,0,throughput_queueratio,0.4,0.725658419792498,3,0.5085528065974994
12332,0,avg_vehicle_number,11.777777777777779,11.777777777777779,39.77777777777778,0.7039106145251397
12332,0,throughput_queueratio,0.9750000000000002,0.6944832402234636,3,0.8814944134078213
12358,0,avg_vehicle_number,11.666666666666666,11.666666666666666,39.77777777777778,0.7067039106145252
12358,0,throughput_queueratio,0.7,0.7630686352753392,3,0.721022878425113
12468,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
12468,0,throughput_queueratio,0.175,0.6882482043096567,3,0.34608273476988555
12584,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
12584,0,throughput_queueratio,0.875,0.6258978451715882,3,0.7919659483905294
12613,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
12613,0,throughput_queueratio,0.925,0.6944832402234636,3,0.848161080074488
12711,0,avg_vehicle_number,15.694444444444445,15.694444444444445,39.77777777777778,0.6054469273743017
12711,0,throughput_queueratio,0.2,0.5884876296887469,3,0.3294958765629156
12722,0,avg_vehicle_number,15.944444444444445,15.944444444444445,40.096,0.6023432650527623
12722,0,throughput_queueratio,0.7749999999999998,0.6134277733439744,3,0.7211425911146581
12763,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
12763,0,throughput_queueratio,0.05,0.5635474860335195,3,0.22118249534450649
12783,0,avg_vehicle_number,16.52777777777778,16.52777777777778,40.096,0.5877948479205461
12783,0,throughput_queueratio,0.30000000000000004,0.6134277733439744,3,0.40447592444799146
12893,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
12893,0,throughput_queueratio,0.125,0.42014166001596165,3,0.2233805533386539
12997,0,avg_vehicle_number,22.27777777777778,22.27777777777778,39.77777777777778,0.4399441340782123
12997,0,throughput_queueratio,0.875,0.4513168395849959,3,0.7337722798616654
13020,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
13020,0,throughput_queueratio,0.825,0.4575518754988027,3,0.7025172918329342
13055,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
13055,0,throughput_queueratio,0.15000000000000002,0.4887270550678371,3,0.2629090183559457
13075,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
13075,0,throughput_queueratio,0.25,0.47625698324022336,3,0.32541899441340777
13140,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
13140,0,throughput_queueratio,0.125,0.3515562649640861,3,0.2005187549880287
13244,0,avg_vehicle_number,21.02777777777778,21.02777777777778,39.77777777777778,0.47136871508379885
13244,0,throughput_queueratio,0.5,0.4513168395849959,3,0.4837722798616653
13351,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
13351,0,throughput_queueratio,0.825,0.5448423782920989,3,0.7316141260973663
13365,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
13365,0,throughput_queueratio,0.8500000000000002,0.5199022346368715,3,0.739967411545624
13466,0,avg_vehicle_number,20.694444444444443,20.694444444444443,38.82311111111112,0.46695553622126584
13466,0,throughput_queueratio,0.07500000000000001,0.45755187549880283,3,0.2025172918329343
13573,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
13573,0,throughput_queueratio,0.8,0.42014166001596165,3,0.6733805533386539
13629,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
13629,0,throughput_queueratio,0.8500000000000002,0.6009577015163607,3,0.7669859005054537
13649,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
13649,0,throughput_queueratio,0.4250000000000001,0.5510774142059058,3,0.467025804735302
13705,0,avg_vehicle_number,20.36111111111111,20.36111111111111,39.77777777777778,0.48812849162011174
13705,0,throughput_queueratio,0.125,0.45755187549880283,3,0.23585062516626762
13770,0,avg_vehicle_number,22.083333333333332,22.083333333333332,39.77777777777778,0.44483240223463694
13770,0,throughput_queueratio,0.4250000000000001,0.45755187549880283,3,0.43585062516626766
13838,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
13838,0,throughput_queueratio,0.5,0.5199022346368715,3,0.5066340782122905
13876,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
13876,0,throughput_queueratio,0.525,0.5136671987230645,3,0.5212223995743549
13926,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
13926,0,throughput_queueratio,0.275,0.42637669592976846,3,0.32545889864325617
14000,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
14000,0,throughput_queueratio,0.375,0.401436552274541,3,0.3838121840915137
14056,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
14056,0,throughput_queueratio,0.575,0.5074321628092577,3,0.5524773876030858
14106,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
14106,0,throughput_queueratio,0.4250000000000001,0.47002194732641656,3,0.44000731577547225
14141,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
14141,0,throughput_queueratio,0.375,0.5199022346368714,3,0.42330074487895714
14182,0,avg_vehicle_number,22.02777777777778,22.02777777777778,39.77777777777778,0.4462290502793296
14182,0,throughput_queueratio,0.25,0.3952015163607342,3,0.29840050545357805
14226,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
14226,0,throughput_queueratio,0.30000000000000004,0.4450818036711891,3,0.34836060122372975
14267,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
14267,0,throughput_queueratio,0.32499999999999996,0.37649640861931355,3,0.3421654695397711
14383,0,avg_vehicle_number,26.0,26.0,38.82311111111112,0.33029581463504
14383,0,throughput_queueratio,0.30000000000000004,0.33908619313647237,3,0.31302873104549084
14430,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
14430,0,throughput_queueratio,0.925,0.4513168395849959,3,0.7671056131949987
14537,0,avg_vehicle_number,21.944444444444443,21.944444444444443,39.77777777777778,0.4483240223463688
14537,0,throughput_queueratio,0.35,0.45755187549880283,3,0.3858506251662676
14581,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
14581,0,throughput_queueratio,0.8500000000000002,0.47002194732641656,3,0.7233406491088057
14661,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
14661,0,throughput_queueratio,0.32499999999999996,0.38273144453312036,3,0.3442438148443734
14726,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
14726,0,throughput_queueratio,0.625,0.4513168395849959,3,0.5671056131949986
14818,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
14818,0,throughput_queueratio,0.5,0.42014166001596165,3,0.47338055333865386
14862,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
14862,0,throughput_queueratio,0.7250000000000001,0.3016759776536312,3,0.5838919925512105
14963,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
14963,0,throughput_queueratio,0.32499999999999996,0.32661612130885864,3,0.32553870710295285
14980,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
14980,0,throughput_queueratio,0.8,0.3453212290502792,3,0.6484404096834264
15075,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
15075,0,throughput_queueratio,0.1,0.3453212290502792,3,0.18177374301675972
15095,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
15095,0,throughput_queueratio,0.75,0.33908619313647237,3,0.6130287310454908
15214,0,avg_vehicle_number,25.083333333333332,25.083333333333332,38.82311111111112,0.353907180144702
15214,0,throughput_queueratio,0.125,0.33285115722266545,3,0.19428371907422182
15315,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
15315,0,throughput_queueratio,0.95,0.42014166001596154,3,0.7733805533386539
15434,0,avg_vehicle_number,23.5,23.5,39.77777777777778,0.40921787709497204
15434,0,throughput_queueratio,0.8,0.3640263367916998,3,0.6546754455972333
15460,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
15460,0,throughput_queueratio,0.95,0.42014166001596165,3,0.7733805533386539
15531,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
15531,0,throughput_queueratio,0.175,0.3515562649640861,3,0.23385208832136203
15650,0,avg_vehicle_number,26.97222222222222,26.97222222222222,38.82311111111111,0.30525345727630737
15650,0,throughput_queueratio,0.55,0.3141460494812449,3,0.47138201649374833
15733,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
15733,0,throughput_queueratio,0.95,0.3515562649640861,3,0.7505187549880287
15828,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
15828,0,throughput_queueratio,0.6499999999999999,0.3141460494812449,3,0.5380486831604149
15839,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
15839,0,throughput_queueratio,0.75,0.32661612130885864,3,0.6088720404362862
15871,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
15871,0,throughput_queueratio,0.05,0.2580307262569832,3,0.11934357541899439
15942,0,avg_vehicle_number,27.02777777777778,27.02777777777778,39.77777777777778,0.3205307262569832
15942,0,throughput_queueratio,0.22499999999999995,0.28297086991221065,3,0.2443236233040702
15956,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
15956,0,throughput_queueratio,0.55,0.23309058260175564,3,0.44436352753391856
15985,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
15985,0,throughput_queueratio,0.07500000000000001,0.3079110135674381,3,0.15263700452247939
15996,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
15996,0,throughput_queueratio,0.2,0.33908619313647237,3,0.24636206437882413
16064,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
16064,0,throughput_queueratio,0.05,0.2705007980845969,3,0.12350026602819897
16138,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
16138,0,throughput_queueratio,0.525,0.32038108539505183,3,0.456793695131684
16227,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
16227,0,throughput_queueratio,0.575,0.32661612130885864,3,0.4922053737696195
16310,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
16310,0,throughput_queueratio,0.7,0.38273144453312047,3,0.5942438148443735
16417,0,avg_vehicle_number,24.22222222222222,24.22222222222222,39.77777777777778,0.3910614525139665
16417,0,throughput_queueratio,0.6499999999999999,0.37026137270550674,3,0.5567537909018355
16443,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
16443,0,throughput_queueratio,0.8500000000000002,0.401436552274541,3,0.7004788507581804
16511,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
16511,0,throughput_queueratio,0.175,0.4076715881883478,3,0.2525571960627826
16525,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
16525,0,throughput_queueratio,0.525,0.38273144453312047,3,0.47757714817770686
16635,0,avg_vehicle_number,27.63888888888889,27.63888888888889,38.504888888888885,0.2821979315757883
16635,0,throughput_queueratio,0.07500000000000001,0.27673583399840374,3,0.14224527799946793
16751,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
16751,0,throughput_queueratio,0.875,0.3889664804469273,3,0.7129888268156425
16852,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
16852,0,throughput_queueratio,0.925,0.4450818036711891,3,0.7650272678903964
16905,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
16905,0,throughput_queueratio,0.8,0.4887270550678371,3,0.696242351689279
17015,0,avg_vehicle_number,26.5,26.5,39.77777777777778,0.3337988826815642
17015,0,throughput_queueratio,0.4,0.3453212290502793,3,0.38177374301675976
17095,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
17095,0,throughput_queueratio,0.875,0.33285115722266556,3,0.6942837190742219
17184,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
17184,0,throughput_queueratio,0.625,0.3952015163607341,3,0.548400505453578
17282,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
17282,0,throughput_queueratio,0.7,0.401436552274541,3,0.6004788507581803
17395,0,avg_vehicle_number,24.63888888888889,24.63888888888889,38.504888888888885,0.36011011588716
17395,0,throughput_queueratio,0.7749999999999998,0.26426576217079,3,0.6047552540569299
17436,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
17436,0,throughput_queueratio,0.8999999999999998,0.32661612130885864,3,0.7088720404362862
17447,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
17447,0,throughput_queueratio,0.30000000000000004,0.32661612130885864,3,0.30887204043628624
17485,0,avg_vehicle_number,21.27777777777778,21.27777777777778,38.82311111111111,0.4519301218060262
17485,0,throughput_queueratio,0.05,0.47625698324022336,3,0.19208566108007444
17580,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
17580,0,throughput_queueratio,0.275,0.32661612130885864,3,0.2922053737696196
17627,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
17627,0,throughput_queueratio,0.75,0.3889664804469273,3,0.6296554934823091
17722,0,avg_vehicle_number,22.5,22.5,39.77777777777778,0.4343575418994413
17722,0,throughput_queueratio,0.35,0.3952015163607341,3,0.3650671721202447
17775,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
17775,0,throughput_queueratio,0.75,0.494962090981644,3,0.664987363660548
17897,0,avg_vehicle_number,24.72222222222222,24.72222222222222,39.77777777777778,0.3784916201117319
17897,0,throughput_queueratio,0.4,0.3515562649640861,3,0.38385208832136203
17962,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
17962,0,throughput_queueratio,0.9750000000000002,0.3952015163607342,3,0.7817338387869115
17994,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
17994,0,throughput_queueratio,0.5,0.4513168395849959,3,0.4837722798616653
18116,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
18116,0,throughput_queueratio,0.22499999999999995,0.357791300877893,3,0.26926376695929766
18181,0,avg_vehicle_number,22.36111111111111,22.36111111111111,39.77777777777778,0.4378491620111732
18181,0,throughput_queueratio,0.9750000000000002,0.4388467677573822,3,0.7962822559191275
18300,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
18300,0,throughput_queueratio,0.5,0.46378691141260964,3,0.48792897047086986
18362,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
18362,0,throughput_queueratio,0.95,0.48249201915403017,3,0.7941640063846767
18406,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
18406,0,throughput_queueratio,0.475,0.4887270550678371,3,0.47957568502261233
18480,0,avg_vehicle_number,24.305555555555557,24.305555555555557,39.77777777777778,0.3889664804469274
18480,0,throughput_queueratio,0.32499999999999996,0.37026137270550674,3,0.34008712423516885
18596,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
18596,0,throughput_queueratio,0.575,0.4326117318435754,3,0.5275372439478584
18658,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
18658,0,throughput_queueratio,0.925,0.4513168395849959,3,0.7671056131949987
18750,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
18750,0,throughput_queueratio,0.475,0.3889664804469273,3,0.44632216014897574
18797,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
18797,0,throughput_queueratio,0.7250000000000001,0.4076715881883479,3,0.6192238627294494
18808,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
18808,0,throughput_queueratio,0.35,0.401436552274541,3,0.36714551742484697
18831,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
18831,0,throughput_queueratio,0.05,0.4450818036711891,3,0.18169393455706304
18860,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
18860,0,throughput_queueratio,0.15000000000000002,0.47625698324022336,3,0.2587523277467411
18877,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
18877,0,throughput_queueratio,0.2,0.4513168395849959,3,0.2837722798616653
18987,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
18987,0,throughput_queueratio,0.1,0.4388467677573822,3,0.21294892258579404
19007,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
19007,0,throughput_queueratio,0.875,0.3889664804469273,3,0.7129888268156425
19018,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
19018,0,throughput_queueratio,0.125,0.357791300877893,3,0.202597100292631
19035,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
19035,0,throughput_queueratio,0.05,0.37649640861931355,3,0.15883213620643785
19076,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
19076,0,throughput_queueratio,0.1,0.3640263367916998,3,0.18800877893056658
19183,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
19183,0,throughput_queueratio,0.30000000000000004,0.33908619313647237,3,0.31302873104549084
19287,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
19287,0,throughput_queueratio,0.8500000000000002,0.38273144453312047,3,0.6942438148443736
19367,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
19367,0,throughput_queueratio,0.825,0.42637669592976846,3,0.6921255653099228
19459,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
19459,0,throughput_queueratio,0.625,0.3952015163607342,3,0.5484005054535781
19536,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
19536,0,throughput_queueratio,0.7250000000000001,0.43261173184357526,3,0.6275372439478585
19565,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
19565,0,throughput_queueratio,0.6000000000000001,0.401436552274541,3,0.5338121840915138
19612,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
19612,0,throughput_queueratio,0.2,0.3952015163607342,3,0.2650671721202447
19674,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
19674,0,throughput_queueratio,0.35,0.42014166001596165,3,0.3733805533386539
19775,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
19775,0,throughput_queueratio,0.475,0.32038108539505183,3,0.4234603617983506
19834,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
19834,0,throughput_queueratio,0.8,0.38273144453312047,3,0.6609104815110401
19938,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
19938,0,throughput_queueratio,0.4499999999999999,0.3515562649640861,3,0.4171854216546953
20018,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
20018,0,throughput_queueratio,0.825,0.401436552274541,3,0.6838121840915137
20050,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
20050,0,throughput_queueratio,0.625,0.38273144453312036,3,0.5442438148443735
20097,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
20097,0,throughput_queueratio,0.22499999999999995,0.41390662410215473,3,0.28796887470071825
20138,0,avg_vehicle_number,24.13888888888889,24.13888888888889,39.77777777777778,0.39315642458100564
20138,0,throughput_queueratio,0.35,0.33908619313647237,3,0.3463620643788241
20224,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
20224,0,throughput_queueratio,0.30000000000000004,0.3016759776536312,3,0.3005586592178771
20313,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
20313,0,throughput_queueratio,0.675,0.3640263367916998,3,0.5713421122639
20429,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
20429,0,throughput_queueratio,0.7,0.38273144453312047,3,0.5942438148443735
20482,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
20482,0,throughput_queueratio,0.925,0.4513168395849959,3,0.7671056131949987
20508,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
20508,0,throughput_queueratio,0.4,0.4388467677573822,3,0.4129489225857941
20618,0,avg_vehicle_number,21.61111111111111,21.61111111111111,39.77777777777778,0.4567039106145252
20618,0,throughput_queueratio,0.175,0.3889664804469273,3,0.24632216014897576
20632,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
20632,0,throughput_queueratio,0.875,0.42014166001596154,3,0.7233805533386538
20664,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
20664,0,throughput_queueratio,0.07500000000000001,0.5011971268954509,3,0.21706570896515032
20684,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
20684,0,throughput_queueratio,0.22499999999999995,0.45755187549880283,3,0.30251729183293424
20761,0,avg_vehicle_number,22.47222222222222,22.47222222222222,39.77777777777778,0.4350558659217877
20761,0,throughput_queueratio,0.125,0.37026137270550674,3,0.20675379090183557
20787,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
20787,0,throughput_queueratio,0.6000000000000001,0.4513168395849959,3,0.550438946528332
20867,0,avg_vehicle_number,20.583333333333332,20.583333333333332,39.77777777777778,0.48254189944134085
20867,0,throughput_queueratio,0.175,0.4450818036711891,3,0.2650272678903964
20917,0,avg_vehicle_number,18.083333333333332,18.083333333333332,40.096,0.5489990689013036
20917,0,throughput_queueratio,0.625,0.5884876296887469,3,0.612829209896249
21003,0,avg_vehicle_number,20.02777777777778,20.02777777777778,39.77777777777778,0.4965083798882681
21003,0,throughput_queueratio,0.375,0.47625698324022336,3,0.4087523277467411
21041,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
21041,0,throughput_queueratio,0.675,0.5199022346368715,3,0.6233007448789571
21151,0,avg_vehicle_number,20.61111111111111,20.61111111111111,39.77777777777778,0.4818435754189945
21151,0,throughput_queueratio,0.275,0.4887270550678371,3,0.346242351689279
21231,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
21231,0,throughput_queueratio,0.875,0.6009577015163607,3,0.7836525671721203
21260,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
21260,0,throughput_queueratio,0.625,0.5760175578611333,3,0.6086725192870445
21370,0,avg_vehicle_number,17.27777777777778,17.27777777777778,40.096,0.5690897401791256
21370,0,throughput_queueratio,0.2,0.6258978451715882,3,0.34196594839052946
21393,0,avg_vehicle_number,17.72222222222222,17.72222222222222,40.096,0.5580052318879134
21393,0,throughput_queueratio,0.875,0.5635474860335195,3,0.7711824953445064
21497,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
