step,tl_id,reward_type,previous,current,max,reward
20596,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
20643,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
20744,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
20824,0,avg_vehicle_number,24.166666666666668,24.166666666666668,39.77777777777778,0.39245810055865915
20835,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
20897,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
21004,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
21075,0,avg_vehicle_number,22.916666666666668,22.916666666666668,39.77777777777778,0.4238826815642458
21095,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
21187,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
21246,0,avg_vehicle_number,20.833333333333332,20.833333333333332,39.77777777777778,0.4762569832402235
21314,0,avg_vehicle_number,20.555555555555557,20.555555555555557,39.77777777777778,0.4832402234636871
21415,0,avg_vehicle_number,18.88888888888889,18.88888888888889,39.77777777777778,0.5251396648044693
21480,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
21548,0,avg_vehicle_number,18.75,18.75,39.77777777777778,0.5286312849162011
21589,0,avg_vehicle_number,18.555555555555557,18.555555555555557,39.77777777777778,0.5335195530726257
21678,0,avg_vehicle_number,16.72222222222222,16.72222222222222,40.096,0.5829453755431409
21749,0,avg_vehicle_number,14.916666666666666,14.916666666666666,40.096,0.6279761904761905
21799,0,avg_vehicle_number,13.944444444444445,13.944444444444445,38.82311111111111,0.6408210458833226
21846,0,avg_vehicle_number,14.11111111111111,14.11111111111111,39.77777777777778,0.6452513966480447
21920,0,avg_vehicle_number,11.694444444444445,11.694444444444445,40.096,0.7083388755874789
21946,0,avg_vehicle_number,10.777777777777779,10.777777777777779,39.77777777777778,0.729050279329609
21975,0,avg_vehicle_number,10.555555555555555,10.555555555555555,39.77777777777778,0.73463687150838
22061,0,avg_vehicle_number,13.916666666666666,13.916666666666666,38.8231111111111,0.6415365418078578
22165,0,avg_vehicle_number,11.13888888888889,11.13888888888889,40.096,0.7221945109514942
22233,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.77777777777778,0.7262569832402235
22310,0,avg_vehicle_number,9.916666666666666,9.916666666666666,40.096,0.7526769087523277
22330,0,avg_vehicle_number,9.86111111111111,9.86111111111111,39.77777777777778,0.7520949720670391
22431,0,avg_vehicle_number,9.027777777777779,9.027777777777779,40.096,0.7748459253347522
22472,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
22492,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
22575,0,avg_vehicle_number,9.916666666666666,9.916666666666666,38.504888888888885,0.7424569463040769
22628,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
22672,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.5048888888889,0.8326330855533497
22734,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.45955555555556,0.8423139304379168
22790,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.504888888888885,0.8412899949212799
22807,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.504888888888885,0.8521111316311926
22920,0,avg_vehicle_number,7.833333333333333,7.833333333333333,40.096,0.8046355413673849
22997,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
23074,0,avg_vehicle_number,8.36111111111111,8.36111111111111,40.096,0.7914726877715704
23088,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
23210,0,avg_vehicle_number,10.88888888888889,10.88888888888889,38.5048888888889,0.7172076273142804
23320,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
23409,0,avg_vehicle_number,12.472222222222221,12.472222222222221,38.504888888888885,0.6760873078166121
23462,0,avg_vehicle_number,9.972222222222221,9.972222222222221,40.096,0.7512913452159262
23557,0,avg_vehicle_number,10.666666666666666,10.666666666666666,40.096,0.7339718010109071
23574,0,avg_vehicle_number,10.0,10.0,40.096,0.7505985634477255
23696,0,avg_vehicle_number,12.472222222222221,12.472222222222221,40.096,0.6889409860778576
23800,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
23913,0,avg_vehicle_number,10.444444444444445,10.444444444444445,40.096,0.7395140551565133
24005,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.504888888888885,0.7648206288378965
24088,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.504888888888885,0.7756417655478092
24108,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
24194,0,avg_vehicle_number,7.75,7.75,38.5048888888889,0.7987268571956231
24253,0,avg_vehicle_number,6.916666666666667,6.916666666666667,40.096,0.8274973397180101
24285,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
24353,0,avg_vehicle_number,5.472222222222222,5.472222222222222,39.77777777777778,0.8624301675977654
24448,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
24537,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.82311111111111,0.8010921329792106
24566,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.77777777777778,0.8372905027932961
24640,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.504888888888885,0.8347973128953322
24690,0,avg_vehicle_number,6.5,6.5,38.82311111111112,0.83257395365876
24728,0,avg_vehicle_number,5.944444444444445,5.944444444444445,37.232,0.8403404478823473
24835,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
24945,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
25016,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.45955555555556,0.7796618760136962
25036,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
25086,0,avg_vehicle_number,7.527777777777778,7.527777777777778,38.504888888888885,0.8044981301075765
25106,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
25219,0,avg_vehicle_number,9.36111111111111,9.36111111111111,39.77777777777778,0.7646648044692738
25269,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
25292,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.45955555555556,0.8782156694899982
25336,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666666,0.9119820763500931
25377,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666668,0.9287127560521415
25475,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
25594,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
25641,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
25757,0,avg_vehicle_number,4.25,4.25,36.9137777777778,0.8848668368329802
25837,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.45955555555556,0.8951106055145072
25929,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666667,0.8988885009310987
26000,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.59555555555555,0.9089142579548215
26116,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.18666666666668,0.89088687150838
26169,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
26285,0,avg_vehicle_number,4.361111111111111,4.361111111111111,37.232,0.8828665902688249
26305,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
26325,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,36.9137777777778,0.9262545752263533
26402,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.232000000000006,0.9298691686959843
26464,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666667,0.9170740223463687
26478,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.45955555555556,0.9338281672373401
26573,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,40.096,0.9050888977564955
26584,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666667,0.9119820763500931
26607,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,39.141333333333336,0.9318708270881592
26672,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.77777777777778,0.9238826815642458
26791,0,avg_vehicle_number,4.75,4.75,37.23200000000002,0.8724215728405673
26892,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
26903,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
26938,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.232,0.8985341164112114
27057,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
27149,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.504888888888885,0.8586038136571402
27172,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
27291,0,avg_vehicle_number,5.5,5.5,39.77777777777778,0.861731843575419
27410,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.5048888888889,0.8485040860612217
27430,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.5048888888889,0.8643750865690937
27444,0,avg_vehicle_number,4.666666666666667,4.666666666666667,40.096,0.8836126629422718
27506,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.504888888888885,0.8694249503670529
27595,0,avg_vehicle_number,6.472222222222222,6.472222222222222,37.55022222222224,0.8276382444844239
27636,0,avg_vehicle_number,5.722222222222222,5.722222222222222,35.640888888888895,0.8394478252194733
27689,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.595555555555556,0.9172637843089628
27703,0,avg_vehicle_number,2.361111111111111,2.361111111111111,36.595555555555556,0.9354809327179985
27762,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.9137777777778,0.9164720188788288
27812,0,avg_vehicle_number,3.25,3.25,38.18666666666667,0.9148917597765364
27829,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.913777777777774,0.9277595838952032
27858,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,37.232,0.9582199302869694
27914,0,avg_vehicle_number,2.25,2.25,37.23200000000002,0.939568113450795
27970,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.45955555555556,0.9169332312128311
28050,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
28172,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
28222,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666667,0.8996159217877095
28254,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
28313,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.45955555555556,0.9380519012434673
28378,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.232,0.9239005873084085
28458,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.77777777777778,0.9210893854748603
28538,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
28624,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
28737,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
28814,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.23200000000002,0.8955498257174236
28882,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.5048888888889,0.904773996952768
28995,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
29090,0,avg_vehicle_number,4.277777777777778,4.277777777777778,37.232,0.8851048082891658
29137,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.5048888888889,0.8946742693568493
29217,0,avg_vehicle_number,3.638888888888889,3.638888888888889,36.91377777777779,0.9014219321903294
29309,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666667,0.9025256052141527
29365,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
29445,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.82311111111112,0.9248729279238026
29513,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.77777777777778,0.9189944134078212
29557,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.77777777777778,0.9217877094972067
29640,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
29690,0,avg_vehicle_number,3.0,3.0,38.5048888888889,0.9220878156886283
29785,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.232,0.9007723344315524
29826,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.913777777777774,0.911204488537854
29852,0,avg_vehicle_number,2.111111111111111,2.111111111111111,36.913777777777774,0.9428096705837026
29974,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
30060,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666667,0.894523975791434
30134,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
30160,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666666,0.9316224394785847
30195,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.9137777777778,0.9352846272394529
30233,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666668,0.94544343575419
30355,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666667,0.9032530260707635
30399,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
30509,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
30562,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
30594,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
30641,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.91377777777777,0.9277595838952032
30694,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666668,0.9236208100558659
30750,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666667,0.9170740223463687
30770,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,39.45955555555556,0.9443875022526581
30889,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
30966,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.18666666666668,0.8916142923649907
31022,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666667,0.9025256052141527
31075,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666667,0.9316224394785847
31104,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666666,0.9432611731843575
31154,0,avg_vehicle_number,2.25,2.25,38.18666666666668,0.9410789106145252
31201,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.504888888888885,0.9314661341705527
31281,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
31313,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.504888888888885,0.9365159979685119
31429,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.5048888888889,0.9004455422688028
31545,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.18666666666667,0.8770658752327747
31616,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
31627,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.8231111111111,0.8848051561498306
31743,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.18666666666668,0.8472416201117319
31796,0,avg_vehicle_number,4.805555555555555,4.805555555555555,37.868444444444464,0.8730986808131074
31873,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.504888888888885,0.8607680409991227
31959,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
31970,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.50488888888889,0.9170379518906691
32083,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.232,0.9067409158191281
32130,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666667,0.9112546554934823
32228,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
32344,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.5048888888889,0.8802460870769657
32442,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232,0.9045026977987872
32537,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,34.367999999999995,0.9288744051313884
32593,0,avg_vehicle_number,0.5,0.5,31.503999999999994,0.984128999492128
