step,tl_id,max_length
18116,0,39
18117,0,39
18118,0,39
18119,0,39
18120,0,39
18121,0,39
18122,0,39
18123,0,39
18124,0,39
18125,0,39
18126,0,39
18127,0,39
18128,0,39
18129,0,39
18130,0,39
18131,0,39
18132,0,39
18133,0,39
18134,0,39
18135,0,39
18136,0,39
18137,0,39
18138,0,39
18139,0,39
18140,0,39
18141,0,39
18142,0,39
18143,0,39
18144,0,39
18145,0,39
18146,0,39
18147,0,39
18148,0,39
18149,0,39
18150,0,39
18151,0,39
18152,0,39
18153,0,39
18154,0,39
18155,0,39
18156,0,39
18157,0,39
18158,0,39
18159,0,39
18160,0,39
18161,0,39
18162,0,39
18163,0,39
18164,0,39
18165,0,39
18166,0,39
18167,0,39
18168,0,39
18169,0,39
18170,0,39
18171,0,39
18172,0,39
18173,0,39
18174,0,39
18175,0,39
18176,0,39
18177,0,39
18178,0,39
18179,0,39
18180,0,39
18181,0,39
18182,0,39
18183,0,39
18184,0,39
18185,0,39
18186,0,39
18187,0,39
18188,0,39
18189,0,39
18190,0,39
18191,0,39
18192,0,39
18193,0,39
18194,0,39
18195,0,39
18196,0,39
18197,0,39
18198,0,39
18199,0,39
18200,0,39
18201,0,39
18202,0,39
18203,0,39
18204,0,39
18205,0,39
18206,0,39
18207,0,39
18208,0,39
18209,0,39
18210,0,39
18211,0,39
18212,0,39
18213,0,39
18214,0,39
18215,0,39
18216,0,39
18217,0,39
18218,0,39
18219,0,39
18220,0,39
18221,0,39
18222,0,39
18223,0,39
18224,0,39
18225,0,39
18226,0,39
18227,0,39
18228,0,38
18229,0,38
18230,0,37
18231,0,36
18232,0,35
18233,0,34
18234,0,33
18235,0,33
18236,0,32
18237,0,31
18238,0,30
18239,0,30
18240,0,30
18241,0,29
18242,0,29
18243,0,30
18244,0,29
18245,0,29
18246,0,29
18247,0,30
18248,0,31
18249,0,31
18250,0,31
18251,0,31
18252,0,31
18253,0,30
18254,0,30
18255,0,31
18256,0,32
18257,0,33
18258,0,32
18259,0,31
18260,0,30
18261,0,32
18262,0,33
18263,0,33
18264,0,32
18265,0,34
18266,0,34
18267,0,34
18268,0,35
18269,0,35
18270,0,34
18271,0,35
18272,0,35
18273,0,35
18274,0,35
18275,0,36
18276,0,36
18277,0,36
18278,0,36
18279,0,36
18280,0,36
18281,0,36
18282,0,36
18283,0,37
18284,0,37
18285,0,37
18286,0,37
18287,0,37
18288,0,37
18289,0,37
18290,0,37
18291,0,37
18292,0,37
18293,0,37
18294,0,37
18295,0,37
18296,0,37
18297,0,37
18298,0,37
18299,0,38
18300,0,38
18301,0,38
18302,0,39
18303,0,39
18304,0,39
18305,0,39
18306,0,39
18307,0,39
18308,0,39
18309,0,39
18310,0,39
18311,0,39
18312,0,39
18313,0,39
18314,0,39
18315,0,39
18316,0,39
18317,0,39
18318,0,39
18319,0,39
18320,0,39
18321,0,39
18322,0,39
18323,0,39
18324,0,39
18325,0,39
18326,0,39
18327,0,39
18328,0,39
18329,0,39
18330,0,39
18331,0,39
18332,0,39
18333,0,39
18334,0,39
18335,0,39
18336,0,39
18337,0,39
18338,0,39
18339,0,39
18340,0,39
18341,0,39
18342,0,39
18343,0,39
18344,0,39
18345,0,39
18346,0,39
18347,0,39
18348,0,39
18349,0,39
18350,0,39
18351,0,39
18352,0,39
18353,0,39
18354,0,39
18355,0,39
18356,0,39
18357,0,39
18358,0,39
18359,0,39
18360,0,39
18361,0,39
18362,0,39
18363,0,39
18364,0,39
18365,0,39
18366,0,39
18367,0,39
18368,0,39
18369,0,39
18370,0,39
18371,0,39
18372,0,39
18373,0,39
18374,0,39
18375,0,39
18376,0,39
18377,0,39
18378,0,39
18379,0,39
18380,0,39
18381,0,39
18382,0,39
18383,0,39
18384,0,39
18385,0,39
18386,0,39
18387,0,39
18388,0,39
18389,0,39
18390,0,39
18391,0,39
18392,0,39
18393,0,39
18394,0,39
18395,0,39
18396,0,39
18397,0,39
18398,0,39
18399,0,39
18400,0,39
18401,0,39
18402,0,39
18403,0,39
18404,0,39
18405,0,39
18406,0,39
18407,0,39
18408,0,39
18409,0,39
18410,0,39
18411,0,39
18412,0,39
18413,0,39
18414,0,39
18415,0,39
18416,0,39
18417,0,39
18418,0,39
18419,0,39
18420,0,39
18421,0,39
18422,0,39
18423,0,39
18424,0,39
18425,0,39
18426,0,39
18427,0,39
18428,0,39
18429,0,39
18430,0,39
18431,0,39
18432,0,39
18433,0,39
18434,0,39
18435,0,39
18436,0,39
18437,0,39
18438,0,39
18439,0,39
18440,0,39
18441,0,39
18442,0,39
18443,0,39
18444,0,39
18445,0,39
18446,0,39
18447,0,39
18448,0,39
18449,0,39
18450,0,39
18451,0,39
18452,0,39
18453,0,39
18454,0,39
18455,0,39
18456,0,39
18457,0,39
18458,0,39
18459,0,39
18460,0,39
18461,0,39
18462,0,38
18463,0,38
18464,0,37
18465,0,36
18466,0,35
18467,0,34
18468,0,34
18469,0,33
18470,0,32
18471,0,31
18472,0,31
18473,0,30
18474,0,29
18475,0,29
18476,0,27
18477,0,26
18478,0,26
18479,0,25
18480,0,24
18481,0,23
18482,0,22
18483,0,22
18484,0,22
18485,0,22
18486,0,23
18487,0,23
18488,0,24
18489,0,24
18490,0,25
18491,0,25
18492,0,25
18493,0,26
18494,0,26
18495,0,26
18496,0,26
18497,0,26
18498,0,26
18499,0,26
18500,0,26
18501,0,26
18502,0,26
18503,0,26
18504,0,26
18505,0,26
18506,0,27
18507,0,27
18508,0,27
18509,0,27
18510,0,27
18511,0,27
18512,0,27
18513,0,27
18514,0,28
18515,0,28
18516,0,28
18517,0,28
18518,0,28
18519,0,28
18520,0,28
18521,0,28
18522,0,28
18523,0,28
18524,0,28
18525,0,28
18526,0,28
18527,0,28
18528,0,29
18529,0,29
18530,0,29
18531,0,29
18532,0,29
18533,0,29
18534,0,30
18535,0,30
18536,0,30
18537,0,30
18538,0,30
18539,0,31
18540,0,31
18541,0,31
18542,0,32
18543,0,32
18544,0,31
18545,0,31
18546,0,31
18547,0,32
18548,0,32
18549,0,32
18550,0,33
18551,0,33
18552,0,33
18553,0,33
18554,0,33
18555,0,33
18556,0,33
18557,0,33
18558,0,33
18559,0,33
18560,0,34
18561,0,34
18562,0,34
18563,0,35
18564,0,35
18565,0,35
18566,0,35
18567,0,36
18568,0,36
18569,0,36
18570,0,36
18571,0,36
18572,0,37
18573,0,37
18574,0,37
18575,0,37
18576,0,38
18577,0,39
18578,0,39
18579,0,39
18580,0,39
18581,0,39
18582,0,39
18583,0,39
18584,0,39
18585,0,39
18586,0,39
18587,0,39
18588,0,39
18589,0,39
18590,0,39
18591,0,39
18592,0,39
18593,0,39
18594,0,39
18595,0,39
18596,0,39
18597,0,39
18598,0,39
18599,0,39
18600,0,39
18601,0,39
18602,0,39
18603,0,39
18604,0,39
18605,0,39
18606,0,39
18607,0,39
18608,0,39
18609,0,39
18610,0,39
18611,0,39
18612,0,39
18613,0,39
18614,0,39
18615,0,39
18616,0,39
18617,0,39
18618,0,39
18619,0,39
18620,0,39
18621,0,39
18622,0,39
18623,0,39
18624,0,39
18625,0,39
18626,0,39
18627,0,39
18628,0,39
18629,0,39
18630,0,39
18631,0,39
18632,0,39
18633,0,39
18634,0,39
18635,0,39
18636,0,39
18637,0,39
18638,0,39
18639,0,39
18640,0,39
18641,0,39
18642,0,39
18643,0,39
18644,0,39
18645,0,39
18646,0,39
18647,0,39
18648,0,39
18649,0,39
18650,0,39
18651,0,39
18652,0,39
18653,0,39
18654,0,39
18655,0,39
18656,0,39
18657,0,39
18658,0,39
18659,0,39
18660,0,39
18661,0,39
18662,0,39
18663,0,39
18664,0,39
18665,0,39
18666,0,39
18667,0,39
18668,0,39
18669,0,39
18670,0,39
18671,0,39
18672,0,39
18673,0,39
18674,0,39
18675,0,39
18676,0,39
18677,0,39
18678,0,39
18679,0,39
18680,0,39
18681,0,39
18682,0,39
18683,0,39
18684,0,39
18685,0,39
18686,0,39
18687,0,39
18688,0,39
18689,0,39
18690,0,39
18691,0,39
18692,0,39
18693,0,39
18694,0,39
18695,0,39
18696,0,39
18697,0,39
18698,0,39
18699,0,38
18700,0,38
18701,0,38
18702,0,38
18703,0,38
18704,0,38
18705,0,38
18706,0,38
18707,0,38
18708,0,38
18709,0,38
18710,0,38
18711,0,38
18712,0,38
18713,0,38
18714,0,38
18715,0,38
18716,0,38
18717,0,38
18718,0,38
18719,0,38
18720,0,38
18721,0,38
18722,0,38
18723,0,38
18724,0,38
18725,0,38
18726,0,38
18727,0,38
18728,0,38
18729,0,38
18730,0,38
18731,0,38
18732,0,38
18733,0,38
18734,0,38
18735,0,38
18736,0,38
18737,0,38
18738,0,38
18739,0,38
18740,0,38
18741,0,38
18742,0,38
18743,0,38
18744,0,38
18745,0,38
18746,0,38
18747,0,38
18748,0,38
18749,0,38
18750,0,38
18751,0,38
18752,0,38
18753,0,38
18754,0,38
18755,0,38
18756,0,38
18757,0,38
18758,0,38
18759,0,38
18760,0,38
18761,0,38
18762,0,38
18763,0,38
18764,0,38
18765,0,38
18766,0,38
18767,0,38
18768,0,38
18769,0,38
18770,0,38
18771,0,38
18772,0,38
18773,0,38
18774,0,38
18775,0,38
18776,0,38
18777,0,38
18778,0,38
18779,0,38
18780,0,38
18781,0,38
18782,0,38
18783,0,38
18784,0,38
18785,0,38
18786,0,38
18787,0,38
18788,0,38
18789,0,38
18790,0,39
18791,0,39
18792,0,39
18793,0,39
18794,0,39
18795,0,39
18796,0,39
18797,0,39
18798,0,39
18799,0,39
18800,0,39
18801,0,39
18802,0,39
18803,0,39
18804,0,39
18805,0,39
18806,0,39
18807,0,39
18808,0,39
18809,0,39
18810,0,39
18811,0,39
18812,0,39
18813,0,39
18814,0,39
18815,0,39
18816,0,39
18817,0,39
18818,0,39
18819,0,39
18820,0,39
18821,0,39
18822,0,39
18823,0,39
18824,0,39
18825,0,39
18826,0,39
18827,0,39
18828,0,39
18829,0,39
18830,0,39
18831,0,39
18832,0,39
18833,0,39
18834,0,39
18835,0,39
18836,0,39
18837,0,39
18838,0,39
18839,0,39
18840,0,39
18841,0,39
18842,0,39
18843,0,39
18844,0,39
18845,0,39
18846,0,39
18847,0,39
18848,0,39
18849,0,39
18850,0,39
18851,0,39
18852,0,39
18853,0,39
18854,0,39
18855,0,39
18856,0,39
18857,0,39
18858,0,39
18859,0,39
18860,0,39
18861,0,39
18862,0,39
18863,0,39
18864,0,39
18865,0,39
18866,0,39
18867,0,39
18868,0,39
18869,0,39
18870,0,39
18871,0,39
18872,0,39
18873,0,39
18874,0,39
18875,0,39
18876,0,39
18877,0,39
18878,0,39
18879,0,39
18880,0,39
18881,0,39
18882,0,39
18883,0,39
18884,0,39
18885,0,39
18886,0,39
18887,0,39
18888,0,39
18889,0,39
18890,0,39
18891,0,39
18892,0,39
18893,0,39
18894,0,39
18895,0,39
18896,0,39
18897,0,39
18898,0,39
18899,0,39
18900,0,39
18901,0,39
18902,0,39
18903,0,39
18904,0,39
18905,0,39
18906,0,39
18907,0,39
18908,0,39
18909,0,39
18910,0,39
18911,0,39
18912,0,39
18913,0,39
18914,0,39
18915,0,39
18916,0,39
18917,0,39
18918,0,39
18919,0,39
18920,0,39
18921,0,39
18922,0,39
18923,0,39
18924,0,39
18925,0,39
18926,0,39
18927,0,39
18928,0,39
18929,0,39
18930,0,39
18931,0,39
18932,0,39
18933,0,39
18934,0,39
18935,0,39
18936,0,39
18937,0,39
18938,0,39
18939,0,39
18940,0,39
18941,0,39
18942,0,39
18943,0,39
18944,0,39
18945,0,39
18946,0,39
18947,0,39
18948,0,39
18949,0,39
18950,0,39
18951,0,39
18952,0,39
18953,0,39
18954,0,39
18955,0,39
18956,0,39
18957,0,39
18958,0,39
18959,0,39
18960,0,39
18961,0,39
18962,0,39
18963,0,39
18964,0,39
18965,0,39
18966,0,39
18967,0,39
18968,0,39
18969,0,39
18970,0,39
18971,0,39
18972,0,38
18973,0,38
18974,0,37
18975,0,36
18976,0,35
18977,0,35
18978,0,35
18979,0,35
18980,0,35
18981,0,35
18982,0,35
18983,0,35
18984,0,35
18985,0,35
18986,0,35
18987,0,35
18988,0,35
18989,0,36
18990,0,37
18991,0,37
18992,0,37
18993,0,37
18994,0,37
18995,0,38
18996,0,38
18997,0,38
18998,0,38
18999,0,38
19000,0,38
19001,0,38
19002,0,38
19003,0,38
19004,0,38
19005,0,38
19006,0,38
19007,0,38
19008,0,38
19009,0,38
19010,0,38
19011,0,38
19012,0,38
19013,0,38
19014,0,38
19015,0,38
19016,0,39
19017,0,39
19018,0,39
19019,0,39
19020,0,39
19021,0,39
19022,0,39
19023,0,39
19024,0,39
19025,0,39
19026,0,39
19027,0,39
19028,0,39
19029,0,39
19030,0,39
19031,0,39
19032,0,39
19033,0,39
19034,0,39
19035,0,39
19036,0,39
19037,0,39
19038,0,39
19039,0,39
19040,0,39
19041,0,39
19042,0,39
19043,0,39
19044,0,39
19045,0,39
19046,0,39
19047,0,39
19048,0,39
19049,0,39
19050,0,39
19051,0,39
19052,0,39
19053,0,39
19054,0,39
19055,0,39
19056,0,39
19057,0,39
19058,0,39
19059,0,39
19060,0,39
19061,0,39
19062,0,39
19063,0,39
19064,0,39
19065,0,39
19066,0,39
19067,0,39
19068,0,39
19069,0,39
19070,0,39
19071,0,39
19072,0,39
19073,0,39
19074,0,39
19075,0,39
19076,0,39
19077,0,39
19078,0,39
19079,0,39
19080,0,39
19081,0,39
19082,0,39
19083,0,39
19084,0,38
19085,0,37
19086,0,37
19087,0,36
19088,0,35
19089,0,35
19090,0,34
19091,0,33
19092,0,32
19093,0,32
19094,0,32
19095,0,32
19096,0,33
19097,0,32
19098,0,32
19099,0,32
19100,0,32
19101,0,32
19102,0,32
19103,0,32
19104,0,33
19105,0,33
19106,0,34
19107,0,35
19108,0,35
19109,0,35
19110,0,35
19111,0,35
19112,0,35
19113,0,36
19114,0,35
19115,0,35
19116,0,35
19117,0,34
19118,0,34
19119,0,34
19120,0,35
19121,0,35
19122,0,35
19123,0,36
19124,0,37
19125,0,36
19126,0,36
19127,0,37
19128,0,37
19129,0,37
19130,0,37
19131,0,37
19132,0,37
19133,0,37
19134,0,37
19135,0,37
19136,0,38
19137,0,38
19138,0,38
19139,0,38
19140,0,38
19141,0,38
19142,0,38
19143,0,38
19144,0,38
19145,0,38
19146,0,38
19147,0,39
19148,0,39
19149,0,39
19150,0,39
19151,0,39
19152,0,39
19153,0,39
19154,0,39
19155,0,39
19156,0,39
19157,0,39
19158,0,39
19159,0,39
19160,0,39
19161,0,39
19162,0,39
19163,0,39
19164,0,39
19165,0,39
19166,0,39
19167,0,39
19168,0,39
19169,0,39
19170,0,39
19171,0,39
19172,0,39
19173,0,39
19174,0,39
19175,0,39
19176,0,39
19177,0,39
19178,0,39
19179,0,39
19180,0,39
19181,0,39
19182,0,39
19183,0,39
19184,0,39
19185,0,39
19186,0,39
19187,0,39
19188,0,39
19189,0,39
19190,0,39
19191,0,39
19192,0,39
19193,0,39
19194,0,39
19195,0,39
19196,0,39
19197,0,39
19198,0,39
19199,0,39
19200,0,39
19201,0,39
19202,0,39
19203,0,39
19204,0,39
19205,0,39
19206,0,39
19207,0,39
19208,0,39
19209,0,39
19210,0,39
19211,0,39
19212,0,39
19213,0,39
19214,0,39
19215,0,39
19216,0,39
19217,0,39
19218,0,39
19219,0,39
19220,0,39
19221,0,39
19222,0,39
19223,0,39
19224,0,39
19225,0,39
19226,0,39
19227,0,39
19228,0,39
19229,0,39
19230,0,39
19231,0,39
19232,0,39
19233,0,39
19234,0,39
19235,0,39
19236,0,39
19237,0,39
19238,0,39
19239,0,39
19240,0,39
19241,0,39
19242,0,39
19243,0,39
19244,0,39
19245,0,39
19246,0,39
19247,0,39
19248,0,39
19249,0,39
19250,0,39
19251,0,39
19252,0,39
19253,0,39
19254,0,39
19255,0,39
19256,0,39
19257,0,39
19258,0,39
19259,0,39
19260,0,39
19261,0,39
19262,0,39
19263,0,39
19264,0,39
19265,0,39
19266,0,39
19267,0,39
19268,0,39
19269,0,39
19270,0,39
19271,0,39
19272,0,39
19273,0,39
19274,0,39
19275,0,39
19276,0,39
19277,0,39
19278,0,39
19279,0,39
19280,0,39
19281,0,39
19282,0,39
19283,0,39
19284,0,39
19285,0,39
19286,0,39
19287,0,39
19288,0,39
19289,0,39
19290,0,39
19291,0,39
19292,0,39
19293,0,39
19294,0,39
19295,0,39
19296,0,39
19297,0,39
19298,0,39
19299,0,39
19300,0,38
19301,0,38
19302,0,37
19303,0,36
19304,0,35
19305,0,34
19306,0,34
19307,0,33
19308,0,33
19309,0,33
19310,0,33
19311,0,33
19312,0,34
19313,0,35
19314,0,36
19315,0,36
19316,0,38
19317,0,38
19318,0,38
19319,0,38
19320,0,38
19321,0,38
19322,0,38
19323,0,38
19324,0,38
19325,0,38
19326,0,38
19327,0,38
19328,0,38
19329,0,38
19330,0,38
19331,0,38
19332,0,38
19333,0,38
19334,0,38
19335,0,38
19336,0,38
19337,0,38
19338,0,38
19339,0,38
19340,0,38
19341,0,38
19342,0,38
19343,0,38
19344,0,38
19345,0,38
19346,0,38
19347,0,38
19348,0,38
19349,0,38
19350,0,38
19351,0,38
19352,0,38
19353,0,38
19354,0,38
19355,0,38
19356,0,38
19357,0,38
19358,0,38
19359,0,38
19360,0,38
19361,0,38
19362,0,38
19363,0,38
19364,0,38
19365,0,38
19366,0,38
19367,0,38
19368,0,38
19369,0,38
19370,0,38
19371,0,38
19372,0,38
19373,0,38
19374,0,38
19375,0,38
19376,0,38
19377,0,38
19378,0,38
19379,0,38
19380,0,38
19381,0,38
19382,0,38
19383,0,38
19384,0,38
19385,0,38
19386,0,38
19387,0,38
19388,0,38
19389,0,38
19390,0,38
19391,0,38
19392,0,38
19393,0,38
19394,0,38
19395,0,38
19396,0,38
19397,0,38
19398,0,38
19399,0,38
19400,0,38
19401,0,38
19402,0,38
19403,0,38
19404,0,38
19405,0,38
19406,0,38
19407,0,38
19408,0,38
19409,0,38
19410,0,38
19411,0,38
19412,0,39
19413,0,39
19414,0,39
19415,0,39
19416,0,39
19417,0,39
19418,0,39
19419,0,38
19420,0,38
19421,0,37
19422,0,36
19423,0,35
19424,0,35
19425,0,34
19426,0,33
19427,0,32
19428,0,32
19429,0,32
19430,0,32
19431,0,32
19432,0,33
19433,0,33
19434,0,33
19435,0,32
19436,0,32
19437,0,31
19438,0,31
19439,0,31
19440,0,29
19441,0,30
19442,0,30
19443,0,32
19444,0,32
19445,0,32
19446,0,32
19447,0,33
19448,0,34
19449,0,34
19450,0,35
19451,0,35
19452,0,36
19453,0,35
19454,0,36
19455,0,35
19456,0,34
19457,0,34
19458,0,34
19459,0,34
19460,0,36
19461,0,37
19462,0,37
19463,0,37
19464,0,37
19465,0,37
19466,0,37
19467,0,37
19468,0,37
19469,0,37
19470,0,37
19471,0,37
19472,0,37
19473,0,37
19474,0,37
19475,0,37
19476,0,37
19477,0,37
19478,0,37
19479,0,37
19480,0,38
19481,0,38
19482,0,38
19483,0,38
19484,0,38
19485,0,38
19486,0,38
19487,0,38
19488,0,38
19489,0,38
19490,0,38
19491,0,39
19492,0,39
19493,0,39
19494,0,39
19495,0,39
19496,0,39
19497,0,39
19498,0,39
19499,0,39
19500,0,39
19501,0,39
19502,0,39
19503,0,39
19504,0,39
19505,0,39
19506,0,39
19507,0,39
19508,0,39
19509,0,39
19510,0,39
19511,0,39
19512,0,39
19513,0,39
19514,0,39
19515,0,39
19516,0,39
19517,0,39
19518,0,39
19519,0,39
19520,0,39
19521,0,39
19522,0,39
19523,0,39
19524,0,39
19525,0,39
19526,0,39
19527,0,39
19528,0,39
19529,0,39
19530,0,39
19531,0,39
19532,0,39
19533,0,39
19534,0,39
19535,0,39
19536,0,39
19537,0,39
19538,0,39
19539,0,39
19540,0,39
19541,0,39
19542,0,39
19543,0,39
19544,0,39
19545,0,39
19546,0,39
19547,0,39
19548,0,39
19549,0,39
19550,0,39
19551,0,39
19552,0,39
19553,0,39
19554,0,39
19555,0,39
19556,0,39
19557,0,39
19558,0,39
19559,0,39
19560,0,39
19561,0,39
19562,0,39
19563,0,39
19564,0,39
19565,0,39
19566,0,39
19567,0,39
19568,0,39
19569,0,39
19570,0,39
19571,0,39
19572,0,39
19573,0,39
19574,0,39
19575,0,39
19576,0,39
19577,0,39
19578,0,39
19579,0,39
19580,0,39
19581,0,39
19582,0,39
19583,0,39
19584,0,39
19585,0,39
19586,0,39
19587,0,39
19588,0,39
19589,0,39
19590,0,39
19591,0,39
19592,0,39
19593,0,39
19594,0,39
19595,0,39
19596,0,39
19597,0,39
19598,0,39
19599,0,39
19600,0,39
19601,0,39
19602,0,39
19603,0,39
19604,0,39
19605,0,39
19606,0,39
19607,0,39
19608,0,39
19609,0,39
19610,0,39
19611,0,39
19612,0,39
19613,0,39
19614,0,39
19615,0,39
19616,0,39
19617,0,39
19618,0,39
19619,0,39
19620,0,39
19621,0,39
19622,0,39
19623,0,39
19624,0,39
19625,0,39
19626,0,39
19627,0,39
19628,0,39
19629,0,39
19630,0,39
19631,0,39
19632,0,39
19633,0,39
19634,0,39
19635,0,39
19636,0,39
19637,0,39
19638,0,39
19639,0,39
19640,0,39
19641,0,39
19642,0,39
19643,0,39
19644,0,39
19645,0,39
19646,0,39
19647,0,39
19648,0,39
19649,0,39
19650,0,39
19651,0,39
19652,0,39
19653,0,39
19654,0,39
19655,0,39
19656,0,39
19657,0,39
19658,0,39
19659,0,39
19660,0,39
19661,0,39
19662,0,39
19663,0,39
19664,0,39
19665,0,39
19666,0,39
19667,0,38
19668,0,38
19669,0,37
19670,0,36
19671,0,36
19672,0,35
19673,0,34
19674,0,33
19675,0,32
19676,0,32
19677,0,31
19678,0,31
19679,0,31
19680,0,31
19681,0,31
19682,0,32
19683,0,32
19684,0,33
19685,0,33
19686,0,33
19687,0,33
19688,0,33
19689,0,33
19690,0,33
19691,0,33
19692,0,34
19693,0,34
19694,0,34
19695,0,34
19696,0,34
19697,0,35
19698,0,35
19699,0,35
19700,0,36
19701,0,36
19702,0,37
19703,0,38
19704,0,38
19705,0,38
19706,0,38
19707,0,38
19708,0,38
19709,0,38
19710,0,38
19711,0,38
19712,0,38
19713,0,38
19714,0,38
19715,0,38
19716,0,38
19717,0,38
19718,0,38
19719,0,38
19720,0,38
19721,0,39
19722,0,39
19723,0,39
19724,0,39
19725,0,39
19726,0,39
19727,0,39
19728,0,39
19729,0,39
19730,0,39
19731,0,39
19732,0,39
19733,0,39
19734,0,39
19735,0,39
19736,0,39
19737,0,39
19738,0,39
19739,0,39
19740,0,39
19741,0,39
19742,0,39
19743,0,39
19744,0,39
19745,0,39
19746,0,39
19747,0,39
19748,0,39
19749,0,39
19750,0,39
19751,0,39
19752,0,39
19753,0,39
19754,0,39
19755,0,39
19756,0,39
19757,0,39
19758,0,39
19759,0,39
19760,0,39
19761,0,39
19762,0,39
19763,0,39
19764,0,39
19765,0,39
19766,0,39
19767,0,39
19768,0,39
19769,0,39
19770,0,39
19771,0,39
19772,0,39
19773,0,39
19774,0,39
19775,0,39
19776,0,39
19777,0,39
19778,0,39
19779,0,39
19780,0,39
19781,0,39
19782,0,39
19783,0,39
19784,0,39
19785,0,39
19786,0,39
19787,0,39
19788,0,39
19789,0,39
19790,0,39
19791,0,39
19792,0,39
19793,0,39
19794,0,38
19795,0,38
19796,0,37
19797,0,36
19798,0,36
19799,0,36
19800,0,36
19801,0,36
19802,0,36
19803,0,36
19804,0,36
19805,0,36
19806,0,36
19807,0,37
19808,0,38
19809,0,38
19810,0,38
19811,0,38
19812,0,38
19813,0,38
19814,0,38
19815,0,38
19816,0,38
19817,0,38
19818,0,38
19819,0,38
19820,0,38
19821,0,38
19822,0,38
19823,0,38
19824,0,38
19825,0,38
19826,0,39
19827,0,39
19828,0,39
19829,0,39
19830,0,39
19831,0,39
19832,0,39
19833,0,39
19834,0,39
19835,0,39
19836,0,39
19837,0,39
19838,0,39
19839,0,39
19840,0,39
19841,0,39
19842,0,39
19843,0,39
19844,0,39
19845,0,39
19846,0,39
19847,0,39
19848,0,39
19849,0,39
19850,0,39
19851,0,39
19852,0,39
19853,0,39
19854,0,39
19855,0,39
19856,0,39
19857,0,39
19858,0,39
19859,0,39
19860,0,39
19861,0,39
19862,0,39
19863,0,39
19864,0,39
19865,0,39
19866,0,39
19867,0,39
19868,0,39
19869,0,39
19870,0,39
19871,0,39
19872,0,39
19873,0,39
19874,0,39
19875,0,39
19876,0,39
19877,0,39
19878,0,39
19879,0,39
19880,0,39
19881,0,39
19882,0,39
19883,0,39
19884,0,39
19885,0,39
19886,0,39
19887,0,39
19888,0,39
19889,0,39
19890,0,39
19891,0,39
19892,0,39
19893,0,39
19894,0,39
19895,0,39
19896,0,39
19897,0,39
19898,0,39
19899,0,39
19900,0,39
19901,0,39
19902,0,39
19903,0,39
19904,0,39
19905,0,39
19906,0,39
19907,0,39
19908,0,39
19909,0,39
19910,0,39
19911,0,39
19912,0,39
19913,0,39
19914,0,39
19915,0,39
19916,0,39
19917,0,39
19918,0,39
19919,0,39
19920,0,39
19921,0,38
19922,0,38
19923,0,37
19924,0,36
19925,0,36
19926,0,35
19927,0,34
19928,0,33
19929,0,33
19930,0,32
19931,0,31
19932,0,32
19933,0,31
19934,0,30
19935,0,30
19936,0,30
19937,0,29
19938,0,29
19939,0,30
19940,0,29
19941,0,29
19942,0,28
19943,0,29
19944,0,29
19945,0,28
19946,0,27
19947,0,28
19948,0,28
19949,0,27
19950,0,28
19951,0,27
19952,0,28
19953,0,29
19954,0,30
19955,0,30
19956,0,30
19957,0,30
19958,0,30
19959,0,30
19960,0,30
19961,0,30
19962,0,30
19963,0,30
19964,0,30
19965,0,30
19966,0,30
19967,0,30
19968,0,30
19969,0,30
19970,0,30
19971,0,30
19972,0,30
19973,0,30
19974,0,30
19975,0,30
19976,0,31
19977,0,31
19978,0,32
19979,0,32
19980,0,33
19981,0,33
19982,0,33
19983,0,33
19984,0,33
19985,0,33
19986,0,33
19987,0,34
19988,0,35
19989,0,35
19990,0,35
19991,0,35
19992,0,35
19993,0,35
19994,0,35
19995,0,36
19996,0,36
19997,0,36
19998,0,36
19999,0,36
20000,0,36
20001,0,36
20002,0,36
20003,0,36
20004,0,36
20005,0,36
20006,0,36
20007,0,37
20008,0,37
20009,0,37
20010,0,37
20011,0,37
20012,0,37
20013,0,37
20014,0,37
20015,0,38
20016,0,38
20017,0,38
20018,0,38
20019,0,39
20020,0,39
20021,0,39
20022,0,39
20023,0,39
20024,0,39
20025,0,39
20026,0,39
20027,0,39
20028,0,39
20029,0,39
20030,0,39
20031,0,39
20032,0,39
20033,0,39
20034,0,39
20035,0,39
20036,0,39
20037,0,39
20038,0,39
20039,0,39
20040,0,39
20041,0,39
20042,0,39
20043,0,39
20044,0,39
20045,0,39
20046,0,39
20047,0,39
20048,0,39
20049,0,39
20050,0,38
20051,0,38
20052,0,37
20053,0,36
20054,0,36
20055,0,35
20056,0,34
20057,0,33
20058,0,32
20059,0,31
20060,0,30
20061,0,30
20062,0,29
20063,0,29
20064,0,29
20065,0,30
20066,0,31
20067,0,31
20068,0,31
20069,0,31
20070,0,31
20071,0,31
20072,0,31
20073,0,31
20074,0,32
20075,0,32
20076,0,31
20077,0,31
20078,0,31
20079,0,30
20080,0,29
20081,0,28
20082,0,27
20083,0,27
20084,0,26
20085,0,28
20086,0,27
20087,0,26
20088,0,26
20089,0,26
20090,0,26
20091,0,26
20092,0,26
20093,0,26
20094,0,28
20095,0,27
20096,0,26
20097,0,26
20098,0,26
20099,0,26
20100,0,28
20101,0,27
20102,0,27
20103,0,27
20104,0,27
20105,0,28
20106,0,28
20107,0,28
20108,0,28
20109,0,30
20110,0,30
20111,0,31
20112,0,32
20113,0,34
