step,tl_id,reward_type,previous,current,max,reward
23604,0,throughput_queueratio,0.7250000000000001,0.6383679169992018,2,0.681683958499601
23678,0,throughput_queueratio,0.8999999999999998,0.6570730247406225,2,0.7785365123703112
23758,0,throughput_queueratio,0.575,0.8004788507581804,2,0.6877394253790902
23841,0,throughput_queueratio,0.625,0.7007182761372706,2,0.6628591380686353
23858,0,throughput_queueratio,0.6499999999999999,0.725658419792498,2,0.687829209896249
23884,0,throughput_queueratio,0.1,0.7007182761372706,2,0.40035913806863527
23913,0,throughput_queueratio,0.175,0.7880087789305666,2,0.4815043894652833
24002,0,throughput_queueratio,0.2,0.6570730247406225,2,0.4285365123703112
24091,0,throughput_queueratio,0.7,0.632132881085395,2,0.6660664405426975
24129,0,throughput_queueratio,0.7,0.6757781324820431,2,0.6878890662410215
24188,0,throughput_queueratio,0.275,0.8254189944134078,2,0.550209497206704
24238,0,throughput_queueratio,0.4499999999999999,0.7069533120510774,2,0.5784766560255387
24333,0,throughput_queueratio,0.375,0.6944832402234636,2,0.5347416201117319
24380,0,throughput_queueratio,0.75,0.7318934557063048,2,0.7409467278531524
24451,0,throughput_queueratio,0.35,0.8378890662410216,2,0.5939445331205108
24549,0,throughput_queueratio,0.55,0.7817737430167597,2,0.6658868715083799
24653,0,throughput_queueratio,0.7749999999999998,0.7505985634477255,2,0.7627992817238627
24766,0,throughput_queueratio,0.825,0.7381284916201116,2,0.7815642458100558
24822,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,2,0.8471219074221866
24941,0,throughput_queueratio,0.4250000000000001,0.7755387071029529,2,0.6002693535514765
24985,0,throughput_queueratio,0.95,0.8316540303272146,2,0.8908270151636073
25038,0,throughput_queueratio,0.32499999999999996,0.8316540303272146,2,0.5783270151636073
25097,0,throughput_queueratio,0.4,0.8565941739824421,2,0.628297086991221
25147,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,2,0.6657671588188347
25236,0,throughput_queueratio,0.375,0.8565941739824421,2,0.615797086991221
25247,0,throughput_queueratio,0.7,0.8690642458100558,2,0.7845321229050279
25282,0,throughput_queueratio,0.05,0.8877693535514765,2,0.46888467677573825
25353,0,throughput_queueratio,0.25,0.8940043894652833,2,0.5720021947326417
25364,0,throughput_queueratio,0.55,0.906474461292897,2,0.7282372306464485
25399,0,throughput_queueratio,0.05,0.9376496408619314,2,0.4938248204309657
25413,0,throughput_queueratio,0.25,0.9501197126895451,2,0.6000598563447725
25517,0,throughput_queueratio,0.07500000000000001,0.906474461292897,2,0.4907372306464485
25579,0,throughput_queueratio,0.825,0.9251795690343176,2,0.8750897845171588
25608,0,throughput_queueratio,0.475,0.9314146049481244,2,0.7032073024740622
25652,0,throughput_queueratio,0.2,0.9376496408619314,2,0.5688248204309657
25732,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
25845,0,throughput_queueratio,0.625,0.8815343176376695,2,0.7532671588188348
25886,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,2,0.900119712689545
25957,0,throughput_queueratio,0.30000000000000004,0.906474461292897,2,0.6032372306464485
26058,0,throughput_queueratio,0.55,0.8690642458100558,2,0.709532122905028
26102,0,throughput_queueratio,0.8,0.8877693535514765,2,0.8438846767757382
26197,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,2,0.6063846767757382
26256,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
26357,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,2,0.6595321229050278
26473,0,throughput_queueratio,0.8,0.8815343176376695,2,0.8407671588188348
26559,0,throughput_queueratio,0.925,0.8815343176376695,2,0.9032671588188348
26600,0,throughput_queueratio,0.675,0.9002394253790902,2,0.7876197126895451
26692,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,2,0.6001197126895451
26796,0,throughput_queueratio,0.7250000000000001,0.906474461292897,2,0.8157372306464485
26849,0,throughput_queueratio,0.825,0.9376496408619314,2,0.8813248204309656
26953,0,throughput_queueratio,0.4,0.8690642458100558,2,0.6345321229050279
27012,0,throughput_queueratio,0.825,0.8690642458100558,2,0.8470321229050279
27038,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,2,0.6751197126895451
27085,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
27114,0,throughput_queueratio,0.35,0.9127094972067039,2,0.631354748603352
27209,0,throughput_queueratio,0.2,0.8752992817238627,2,0.5376496408619313
27238,0,throughput_queueratio,0.75,0.9251795690343176,2,0.8375897845171588
27300,0,throughput_queueratio,0.2,0.9002394253790902,2,0.5501197126895451
27407,0,throughput_queueratio,0.475,0.862829209896249,2,0.6689146049481245
27442,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,2,0.8720021947326417
27558,0,throughput_queueratio,0.25,0.8940043894652833,2,0.5720021947326417
27635,0,throughput_queueratio,0.925,0.9002394253790902,2,0.9126197126895451
27757,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,2,0.7376496408619314
27846,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,2,0.9282671588188349
27950,0,throughput_queueratio,0.7,0.8503591380686353,2,0.7751795690343176
27985,0,throughput_queueratio,0.825,0.8815343176376695,2,0.8532671588188347
28035,0,throughput_queueratio,0.25,0.9376496408619314,2,0.5938248204309657
28136,0,throughput_queueratio,0.375,0.906474461292897,2,0.6407372306464485
28240,0,throughput_queueratio,0.8,0.8752992817238627,2,0.8376496408619314
28362,0,throughput_queueratio,0.825,0.8815343176376695,2,0.8532671588188347
28478,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,2,0.9282671588188349
28522,0,throughput_queueratio,0.925,0.906474461292897,2,0.9157372306464485
28626,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,2,0.6095021947326416
28637,0,throughput_queueratio,0.825,0.9189445331205107,2,0.8719722665602554
28705,0,throughput_queueratio,0.05,0.906474461292897,2,0.4782372306464485
28785,0,throughput_queueratio,0.525,0.906474461292897,2,0.7157372306464485
28901,0,throughput_queueratio,0.625,0.8752992817238627,2,0.7501496408619314
28978,0,throughput_queueratio,0.925,0.9002394253790902,2,0.9126197126895451
29025,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,2,0.756354748603352
29069,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
29170,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
29250,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
29360,0,throughput_queueratio,0.625,0.8940043894652833,2,0.7595021947326417
29392,0,throughput_queueratio,0.875,0.9189445331205107,2,0.8969722665602553
29409,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,2,0.5813248204309657
29492,0,throughput_queueratio,0.1,0.9251795690343176,2,0.5125897845171589
29518,0,throughput_queueratio,0.6499999999999999,0.9376496408619314,2,0.7938248204309657
29637,0,throughput_queueratio,0.175,0.9002394253790902,2,0.5376197126895451
29747,0,throughput_queueratio,0.95,0.8877693535514765,2,0.9188846767757382
29851,0,throughput_queueratio,0.875,0.862829209896249,2,0.8689146049481244
29877,0,throughput_queueratio,0.825,0.9127094972067039,2,0.868854748603352
29987,0,throughput_queueratio,0.175,0.8752992817238627,2,0.5251496408619314
30013,0,throughput_queueratio,0.875,0.9127094972067039,2,0.8938547486033519
30069,0,throughput_queueratio,0.175,0.9002394253790902,2,0.5376197126895451
30083,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,2,0.6782073024740622
30178,0,throughput_queueratio,0.07500000000000001,0.906474461292897,2,0.4907372306464485
30282,0,throughput_queueratio,0.75,0.8877693535514765,2,0.8188846767757383
30377,0,throughput_queueratio,0.825,0.862829209896249,2,0.8439146049481245
30481,0,throughput_queueratio,0.75,0.8503591380686353,2,0.8001795690343176
30546,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
30560,0,throughput_queueratio,0.5,0.9189445331205107,2,0.7094722665602553
30607,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,2,0.5000897845171588
30633,0,throughput_queueratio,0.35,0.9127094972067039,2,0.631354748603352
30710,0,throughput_queueratio,0.175,0.8940043894652833,2,0.5345021947326416
30754,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,2,0.7657073024740623
30792,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,2,0.6375598563447725
30866,0,throughput_queueratio,0.275,0.9314146049481244,2,0.6032073024740623
30892,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
30990,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
31085,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
31123,0,throughput_queueratio,0.75,0.9251795690343176,2,0.8375897845171588
31236,0,throughput_queueratio,0.275,0.9189445331205107,2,0.5969722665602554
31256,0,throughput_queueratio,0.8999999999999998,0.9314146049481244,2,0.9157073024740621
31303,0,throughput_queueratio,0.125,0.9189445331205107,2,0.5219722665602553
31377,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
31400,0,throughput_queueratio,0.575,0.9127094972067039,2,0.743854748603352
31420,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,2,0.5469423383878691
31512,0,throughput_queueratio,0.125,0.9002394253790902,2,0.5126197126895451
31529,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,2,0.8219722665602553
31540,0,throughput_queueratio,0.1,0.9314146049481244,2,0.5157073024740623
31644,0,throughput_queueratio,0.05,0.9251795690343176,2,0.48758978451715884
31727,0,throughput_queueratio,0.825,0.8940043894652833,2,0.8595021947326416
31768,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,2,0.775119712689545
31836,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,2,0.5970021947326416
31922,0,throughput_queueratio,0.525,0.9127094972067039,2,0.718854748603352
32023,0,throughput_queueratio,0.675,0.8877693535514765,2,0.7813846767757382
32064,0,throughput_queueratio,0.8,0.9002394253790902,2,0.8501197126895451
32129,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
32227,0,throughput_queueratio,0.5,0.9189445331205107,2,0.7094722665602553
32328,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
32369,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
32461,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
32547,0,throughput_queueratio,0.7250000000000001,0.9563547486033519,2,0.840677374301676
32624,0,throughput_queueratio,0.675,0.9750598563447725,2,0.8250299281723863
