step,tl_id,reward_type,previous,current,max,reward
10434,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
10434,0,throughput_queueratio,0.32499999999999996,0.8565941739824421,3,0.5021980579941473
10466,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.77777777777778,0.8722067039106145
10466,0,throughput_queueratio,0.4,0.8752992817238627,3,0.5584330939079543
10585,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
10585,0,throughput_queueratio,0.22499999999999995,0.7880087789305665,3,0.4126695929768555
10626,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
10626,0,throughput_queueratio,0.95,0.8129489225857941,3,0.9043163075285979
10643,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.45955555555556,0.8402020634348532
10643,0,throughput_queueratio,0.30000000000000004,0.8503591380686353,3,0.4834530460228785
10672,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
10672,0,throughput_queueratio,0.1,0.8565941739824421,3,0.35219805799414733
10701,0,avg_vehicle_number,5.0,5.0,38.504888888888885,0.8701463594810471
10701,0,throughput_queueratio,0.2,0.8565941739824421,3,0.418864724660814
10754,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.82311111111112,0.8497458558476051
10754,0,throughput_queueratio,0.2,0.8316540303272146,3,0.4105513434424049
10783,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.504888888888885,0.8744748141650123
10783,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
10875,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
10875,0,throughput_queueratio,0.2,0.769303671189146,3,0.389767890396382
10970,0,avg_vehicle_number,11.666666666666666,11.666666666666666,38.504888888888885,0.6970081721224433
10970,0,throughput_queueratio,0.7250000000000001,0.6944832402234636,3,0.7148277467411547
11077,0,avg_vehicle_number,14.63888888888889,14.63888888888889,38.5048888888889,0.6198173969250659
11077,0,throughput_queueratio,0.75,0.6383679169992018,3,0.7127893056664005
11178,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
11178,0,throughput_queueratio,0.8500000000000002,0.6383679169992018,3,0.7794559723330674
11225,0,avg_vehicle_number,12.972222222222221,12.972222222222221,40.096,0.6764709142502439
11225,0,throughput_queueratio,0.8,0.7318934557063048,3,0.7772978185687682
11242,0,avg_vehicle_number,12.61111111111111,12.61111111111111,40.096,0.6854770772368537
11242,0,throughput_queueratio,0.35,0.6757781324820431,3,0.4585927108273477
11358,0,avg_vehicle_number,16.25,16.25,37.55022222222224,0.5672462361518797
11358,0,throughput_queueratio,0.1,0.5884876296887469,3,0.26282920989624897
11402,0,avg_vehicle_number,15.38888888888889,15.38888888888889,39.77777777777778,0.6131284916201117
11402,0,throughput_queueratio,0.925,0.632132881085395,3,0.827377627028465
11467,0,avg_vehicle_number,14.61111111111111,14.61111111111111,39.77777777777778,0.6326815642458101
11467,0,throughput_queueratio,0.32499999999999996,0.6446029529130087,3,0.4315343176376696
11526,0,avg_vehicle_number,13.61111111111111,13.61111111111111,39.77777777777778,0.6578212290502794
11526,0,throughput_queueratio,0.5,0.7069533120510774,3,0.5689844373503591
11615,0,avg_vehicle_number,16.11111111111111,16.11111111111111,38.5048888888889,0.5815827138833742
11615,0,throughput_queueratio,0.4499999999999999,0.5697825219473263,3,0.4899275073157754
11638,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
11638,0,throughput_queueratio,0.7,0.6258978451715882,3,0.6752992817238628
11757,0,avg_vehicle_number,17.833333333333332,17.833333333333332,37.55022222222222,0.5250804848025754
11757,0,throughput_queueratio,0.15000000000000002,0.5323723064644852,3,0.27745743548816176
11795,0,avg_vehicle_number,16.77777777777778,16.77777777777778,40.096,0.5815598120067393
11795,0,throughput_queueratio,0.95,0.6508379888268156,3,0.8502793296089385
11905,0,avg_vehicle_number,20.333333333333332,20.333333333333332,38.5048888888889,0.47192852855625855
11905,0,throughput_queueratio,0.275,0.47625698324022336,3,0.3420856610800745
12027,0,avg_vehicle_number,17.86111111111111,17.86111111111111,39.77777777777778,0.5509776536312849
12027,0,throughput_queueratio,0.875,0.5261372705506784,3,0.7587124235168927
12143,0,avg_vehicle_number,17.63888888888889,17.63888888888889,40.096,0.5600835771925157
12143,0,throughput_queueratio,0.9750000000000002,0.5510774142059057,3,0.8336924714019687
12211,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
12211,0,throughput_queueratio,0.925,0.5947226656025538,3,0.8149075552008513
12291,0,avg_vehicle_number,17.5,17.5,40.096,0.5635474860335195
12291,0,throughput_queueratio,0.525,0.538607342378292,3,0.529535780792764
12323,0,avg_vehicle_number,17.36111111111111,17.36111111111111,40.096,0.5670113948745233
12323,0,throughput_queueratio,0.625,0.6134277733439744,3,0.6211425911146581
12403,0,avg_vehicle_number,17.055555555555557,17.055555555555557,38.8231111111111,0.5606855023353785
12403,0,throughput_queueratio,0.22499999999999995,0.5635474860335195,3,0.33784916201117315
12459,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
12459,0,throughput_queueratio,0.625,0.6258978451715882,3,0.6252992817238627
12479,0,avg_vehicle_number,16.5,16.5,40.096,0.5884876296887469
12479,0,throughput_queueratio,0.4250000000000001,0.6134277733439744,3,0.48780925778132483
12496,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
12496,0,throughput_queueratio,0.125,0.5884876296887469,3,0.27949587656291563
12618,0,avg_vehicle_number,20.97222222222222,20.97222222222222,38.8231111111111,0.4598005769759135
12618,0,throughput_queueratio,0.1,0.4326117318435754,3,0.21087057728119177
12668,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
12668,0,throughput_queueratio,0.9750000000000002,0.538607342378292,3,0.8295357807927641
12688,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
12688,0,throughput_queueratio,0.375,0.5136671987230645,3,0.42122239957435487
12744,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
12744,0,throughput_queueratio,0.125,0.5011971268954508,3,0.2503990422984836
12830,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
12830,0,throughput_queueratio,0.4250000000000001,0.37649640861931355,3,0.40883213620643793
12850,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
12850,0,throughput_queueratio,0.675,0.3640263367916998,3,0.5713421122639
12870,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
12870,0,throughput_queueratio,0.125,0.3952015163607342,3,0.21506717212024473
12986,0,avg_vehicle_number,22.833333333333332,22.833333333333332,39.77777777777778,0.4259776536312849
12986,0,throughput_queueratio,0.125,0.3889664804469273,3,0.21298882681564243
13084,0,avg_vehicle_number,21.5,21.5,39.77777777777778,0.4594972067039106
13084,0,throughput_queueratio,0.925,0.4513168395849959,3,0.7671056131949987
13101,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
13101,0,throughput_queueratio,0.7749999999999998,0.494962090981644,3,0.6816540303272145
13136,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
13136,0,throughput_queueratio,0.1,0.5448423782920989,3,0.248280792764033
13243,0,avg_vehicle_number,23.694444444444443,23.694444444444443,39.77777777777778,0.4043296089385475
13243,0,throughput_queueratio,0.25,0.38273144453312047,3,0.2942438148443735
13323,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
13323,0,throughput_queueratio,0.8500000000000002,0.45755187549880283,3,0.719183958499601
13367,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
13367,0,throughput_queueratio,0.625,0.5448423782920989,3,0.598280792764033
13423,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
13423,0,throughput_queueratio,0.32499999999999996,0.5760175578611333,3,0.4086725192870444
13497,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
13497,0,throughput_queueratio,0.4250000000000001,0.46378691141260964,3,0.4379289704708699
13583,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
13583,0,throughput_queueratio,0.575,0.4326117318435754,3,0.5275372439478584
13651,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
13651,0,throughput_queueratio,0.675,0.5323723064644852,3,0.6274574354881618
13722,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
13722,0,throughput_queueratio,0.525,0.3515562649640861,3,0.46718542165469534
13778,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
13778,0,throughput_queueratio,0.55,0.401436552274541,3,0.5004788507581804
13825,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
13825,0,throughput_queueratio,0.4250000000000001,0.3640263367916998,3,0.4046754455972333
13848,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
13848,0,throughput_queueratio,0.35,0.3203810853950517,3,0.34012702846501724
13916,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
13916,0,throughput_queueratio,0.15000000000000002,0.37026137270550663,3,0.22342045756850223
13930,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
13930,0,throughput_queueratio,0.525,0.32661612130885864,3,0.45887204043628627
14025,0,avg_vehicle_number,24.22222222222222,24.22222222222222,39.77777777777778,0.3910614525139665
14025,0,throughput_queueratio,0.07500000000000001,0.32661612130885864,3,0.15887204043628622
14096,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
14096,0,throughput_queueratio,0.75,0.32661612130885864,3,0.6088720404362862
14161,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
14161,0,throughput_queueratio,0.55,0.33908619313647237,3,0.47969539771215747
14229,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
14229,0,throughput_queueratio,0.5,0.38273144453312047,3,0.46091048151104014
14291,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
14291,0,throughput_queueratio,0.525,0.33285115722266556,3,0.46095038574088854
14380,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
14380,0,throughput_queueratio,0.475,0.3016759776536312,3,0.4172253258845437
14448,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
14448,0,throughput_queueratio,0.7,0.3640263367916998,3,0.5880087789305666
14504,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
14504,0,throughput_queueratio,0.525,0.4450818036711891,3,0.49836060122372966
14584,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
14584,0,throughput_queueratio,0.4250000000000001,0.3640263367916998,3,0.4046754455972333
14670,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
14670,0,throughput_queueratio,0.625,0.38273144453312047,3,0.5442438148443735
14744,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
14744,0,throughput_queueratio,0.675,0.32661612130885864,3,0.5588720404362862
14809,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
14809,0,throughput_queueratio,0.575,0.3141460494812449,3,0.48804868316041494
14886,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
14886,0,throughput_queueratio,0.5,0.3079110135674381,3,0.4359703378558127
14957,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
14957,0,throughput_queueratio,0.6000000000000001,0.3453212290502793,3,0.5151070763500932
15046,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
15046,0,throughput_queueratio,0.55,0.3016759776536312,3,0.4672253258845438
15117,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
15117,0,throughput_queueratio,0.7,0.37026137270550663,3,0.5900871242351688
15137,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
15137,0,throughput_queueratio,0.55,0.3640263367916998,3,0.48800877893056666
15160,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
15160,0,throughput_queueratio,0.125,0.33285115722266556,3,0.19428371907422184
15171,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
15171,0,throughput_queueratio,0.15000000000000002,0.28920590582601746,3,0.1964019686086725
15230,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
15230,0,throughput_queueratio,0.05,0.33285115722266556,3,0.14428371907422186
15298,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
15298,0,throughput_queueratio,0.4499999999999999,0.28920590582601746,3,0.3964019686086724
15408,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
15408,0,throughput_queueratio,0.525,0.22685554668794883,3,0.4256185155626497
15428,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
15428,0,throughput_queueratio,0.875,0.2705007980845968,3,0.6735002660281989
15469,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
15469,0,throughput_queueratio,0.125,0.3016759776536312,3,0.1838919925512104
15480,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
15480,0,throughput_queueratio,0.30000000000000004,0.3079110135674381,3,0.3026370045224794
15539,0,avg_vehicle_number,29.25,29.25,40.096,0.2705007980845969
15539,0,throughput_queueratio,0.05,0.28297086991221065,3,0.12765695663740353
15652,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
15652,0,throughput_queueratio,0.4499999999999999,0.33285115722266545,3,0.41095038574088844
15696,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
15696,0,throughput_queueratio,0.8999999999999998,0.3515562649640861,3,0.7171854216546952
15746,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
15746,0,throughput_queueratio,0.32499999999999996,0.401436552274541,3,0.35047885075818036
15826,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
15826,0,throughput_queueratio,0.375,0.2705007980845969,3,0.3401669326948656
15837,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
15837,0,throughput_queueratio,0.625,0.28297086991221054,3,0.5109902899707368
15866,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
15866,0,throughput_queueratio,0.05,0.3141460494812449,3,0.13804868316041496
15919,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
15919,0,throughput_queueratio,0.2,0.3640263367916998,3,0.25467544559723326
16017,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
16017,0,throughput_queueratio,0.4,0.27673583399840374,3,0.35891194466613463
16109,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
16109,0,throughput_queueratio,0.7749999999999998,0.33285115722266556,3,0.627617052407555
16213,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
16213,0,throughput_queueratio,0.7250000000000001,0.3079110135674381,3,0.5859703378558128
16242,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
16242,0,throughput_queueratio,0.825,0.28920590582601746,3,0.6464019686086725
16343,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
16343,0,throughput_queueratio,0.2,0.32038108539505183,3,0.2401270284650173
16411,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
16411,0,throughput_queueratio,0.8,0.27673583399840374,3,0.6255786113328012
16431,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
16431,0,throughput_queueratio,0.525,0.24556065442936936,3,0.4318535514764565
16541,0,avg_vehicle_number,29.5,29.5,40.096,0.26426576217079
16541,0,throughput_queueratio,0.125,0.2705007980845969,3,0.17350026602819899
16609,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
16609,0,throughput_queueratio,0.875,0.37026137270550674,3,0.7067537909018355
16683,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
16683,0,throughput_queueratio,0.525,0.28920590582601746,3,0.4464019686086725
16784,0,avg_vehicle_number,29.38888888888889,29.38888888888889,40.096,0.26703688924359303
16784,0,throughput_queueratio,0.575,0.2954409417398244,3,0.48181364724660813
16801,0,avg_vehicle_number,29.194444444444443,29.194444444444443,40.096,0.27188636162099844
16801,0,throughput_queueratio,0.8,0.28920590582601746,3,0.6297353019420059
16812,0,avg_vehicle_number,29.194444444444443,29.194444444444443,40.096,0.27188636162099844
16812,0,throughput_queueratio,0.1,0.3016759776536312,3,0.16722532588454375
16847,0,avg_vehicle_number,29.305555555555557,29.305555555555557,40.096,0.2691152345481953
16847,0,throughput_queueratio,0.05,0.23932561851556255,3,0.11310853950518751
16969,0,avg_vehicle_number,29.36111111111111,29.36111111111111,39.77777777777778,0.26187150837988826
16969,0,throughput_queueratio,0.25,0.2705007980845969,3,0.2568335993615323
17040,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
17040,0,throughput_queueratio,0.9750000000000002,0.4076715881883479,3,0.7858905293961161
17057,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
17057,0,throughput_queueratio,0.55,0.37649640861931355,3,0.4921654695397712
17173,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
17173,0,throughput_queueratio,0.1,0.2705007980845968,3,0.15683359936153227
17247,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
17247,0,throughput_queueratio,0.925,0.38273144453312036,3,0.7442438148443734
17261,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
17261,0,throughput_queueratio,0.575,0.3577913008778929,3,0.5025971002926309
17299,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
17299,0,throughput_queueratio,0.07500000000000001,0.401436552274541,3,0.18381218409151368
17379,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
17379,0,throughput_queueratio,0.275,0.33908619313647237,3,0.2963620643788241
17459,0,avg_vehicle_number,23.61111111111111,23.61111111111111,39.77777777777778,0.40642458100558665
17459,0,throughput_queueratio,0.625,0.4076715881883479,3,0.5525571960627826
17521,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
17521,0,throughput_queueratio,0.625,0.5011971268954508,3,0.583732375631817
17643,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
17643,0,throughput_queueratio,0.475,0.32038108539505183,3,0.4234603617983506
17705,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
17705,0,throughput_queueratio,0.9750000000000002,0.37026137270550674,3,0.7734204575685024
17785,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
17785,0,throughput_queueratio,0.475,0.3515562649640861,3,0.43385208832136196
17832,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
17832,0,throughput_queueratio,0.625,0.3889664804469273,3,0.5463221601489757
17873,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
17873,0,throughput_queueratio,0.35,0.37649640861931355,3,0.3588321362064379
17911,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
17911,0,throughput_queueratio,0.30000000000000004,0.41390662410215473,3,0.3379688747007183
17949,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
17949,0,throughput_queueratio,0.275,0.37649640861931355,3,0.30883213620643785
18035,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
18035,0,throughput_queueratio,0.275,0.32661612130885864,3,0.2922053737696196
18118,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
18118,0,throughput_queueratio,0.675,0.32038108539505183,3,0.556793695131684
18189,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
18189,0,throughput_queueratio,0.6499999999999999,0.32038108539505183,3,0.5401270284650171
18263,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
18263,0,throughput_queueratio,0.55,0.33908619313647237,3,0.47969539771215747
18277,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
18277,0,throughput_queueratio,0.575,0.307911013567438,3,0.4859703378558127
18315,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
18315,0,throughput_queueratio,0.07500000000000001,0.3640263367916998,3,0.17134211226389995
18419,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
18419,0,throughput_queueratio,0.275,0.2705007980845969,3,0.273500266028199
18523,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
18523,0,throughput_queueratio,0.825,0.3952015163607342,3,0.6817338387869114
18558,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
18558,0,throughput_queueratio,0.825,0.494962090981644,3,0.714987363660548
18641,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
18641,0,throughput_queueratio,0.25,0.37026137270550674,3,0.2900871242351689
18724,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
18724,0,throughput_queueratio,0.6499999999999999,0.357791300877893,3,0.552597100292631
18753,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
18753,0,throughput_queueratio,0.6499999999999999,0.32038108539505183,3,0.5401270284650171
18779,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
18779,0,throughput_queueratio,0.2,0.32038108539505183,3,0.2401270284650173
18895,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
18895,0,throughput_queueratio,0.175,0.2705007980845969,3,0.2068335993615323
18912,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
18912,0,throughput_queueratio,0.925,0.28297086991221054,3,0.7109902899707369
18932,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
18932,0,throughput_queueratio,0.1,0.33908619313647237,3,0.17969539771215745
19042,0,avg_vehicle_number,25.416666666666668,25.416666666666668,39.77777777777778,0.3610335195530726
19042,0,throughput_queueratio,0.125,0.307911013567438,3,0.18597033785581266
19098,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
19098,0,throughput_queueratio,0.875,0.4076715881883479,3,0.7192238627294493
19187,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
19187,0,throughput_queueratio,0.4250000000000001,0.42637669592976846,3,0.4254588986432562
19222,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
19222,0,throughput_queueratio,0.7,0.4450818036711891,3,0.6150272678903964
19287,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
19287,0,throughput_queueratio,0.25,0.357791300877893,3,0.2859304336259643
19409,0,avg_vehicle_number,25.305555555555557,25.305555555555557,39.77777777777778,0.3638268156424581
19409,0,throughput_queueratio,0.5,0.33908619313647237,3,0.44636206437882414
19519,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
19519,0,throughput_queueratio,0.9750000000000002,0.3640263367916998,3,0.7713421122639001
19599,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
19599,0,throughput_queueratio,0.875,0.38273144453312036,3,0.7109104815110401
19652,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
19652,0,throughput_queueratio,0.625,0.401436552274541,3,0.5504788507581804
19672,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
19672,0,throughput_queueratio,0.4,0.38273144453312047,3,0.3942438148443735
19719,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
19719,0,throughput_queueratio,0.125,0.3577913008778929,3,0.20259710029263098
19814,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
19814,0,throughput_queueratio,0.35,0.3141460494812449,3,0.338048683160415
19876,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
19876,0,throughput_queueratio,0.75,0.37026137270550674,3,0.6234204575685022
19944,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
19944,0,throughput_queueratio,0.475,0.3515562649640861,3,0.43385208832136196
20006,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
20006,0,throughput_queueratio,0.525,0.2705007980845969,3,0.4401669326948657
20023,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
20023,0,throughput_queueratio,0.475,0.28920590582601746,3,0.41306863527533916
20085,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
20085,0,throughput_queueratio,0.1,0.3453212290502793,3,0.18177374301675978
20141,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
20141,0,throughput_queueratio,0.475,0.3515562649640861,3,0.43385208832136196
20155,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
20155,0,throughput_queueratio,0.4250000000000001,0.33285115722266556,3,0.39428371907422194
20235,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
20235,0,throughput_queueratio,0.07500000000000001,0.23932561851556255,3,0.1297752061718542
20294,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
20294,0,throughput_queueratio,0.625,0.32038108539505183,3,0.5234603617983505
20371,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
20371,0,throughput_queueratio,0.4499999999999999,0.3016759776536312,3,0.400558659217877
20493,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
20493,0,throughput_queueratio,0.6000000000000001,0.3016759776536312,3,0.5005586592178771
20546,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
20546,0,throughput_queueratio,0.9750000000000002,0.4388467677573822,3,0.7962822559191275
20623,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
20623,0,throughput_queueratio,0.4,0.3515562649640861,3,0.38385208832136203
20733,0,avg_vehicle_number,24.27777777777778,24.27777777777778,39.77777777777778,0.38966480446927376
20733,0,throughput_queueratio,0.6000000000000001,0.32661612130885864,3,0.5088720404362862
20831,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
20831,0,throughput_queueratio,0.875,0.3515562649640861,3,0.7005187549880287
20914,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
20914,0,throughput_queueratio,0.7749999999999998,0.445081803671189,3,0.6650272678903962
20985,0,avg_vehicle_number,22.13888888888889,22.13888888888889,39.77777777777778,0.4434357541899442
20985,0,throughput_queueratio,0.6499999999999999,0.494962090981644,3,0.5983206969938814
21056,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
21056,0,throughput_queueratio,0.55,0.42014166001596165,3,0.5067138866719872
21136,0,avg_vehicle_number,22.77777777777778,22.77777777777778,39.77777777777778,0.4273743016759777
21136,0,throughput_queueratio,0.55,0.3453212290502792,3,0.48177374301675974
21201,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
21201,0,throughput_queueratio,0.625,0.45755187549880283,3,0.5691839584996009
