step,tl_id,reward_type,previous,current,max,reward
10721,0,avg_vehicle_number,8.36111111111111,8.36111111111111,40.096,0.7914726877715704
10721,0,throughput_queueratio,0.4,0.7443635275339185,3,0.5147878425113062
10816,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
10816,0,throughput_queueratio,0.35,0.7505985634477255,3,0.48353285448257516
10923,0,avg_vehicle_number,13.722222222222221,13.722222222222221,39.77777777777778,0.6550279329608939
10923,0,throughput_queueratio,0.75,0.6134277733439744,3,0.7044759244479915
11000,0,avg_vehicle_number,12.444444444444445,12.444444444444445,39.77777777777778,0.6871508379888268
11000,0,throughput_queueratio,0.8500000000000002,0.6882482043096567,3,0.7960827347698857
11083,0,avg_vehicle_number,10.972222222222221,10.972222222222221,40.096,0.7263512015606988
11083,0,throughput_queueratio,0.6000000000000001,0.7381284916201116,3,0.6460428305400373
11103,0,avg_vehicle_number,11.166666666666666,11.166666666666666,40.096,0.7215017291832935
11103,0,throughput_queueratio,0.6499999999999999,0.7817737430167597,3,0.6939245810055864
11162,0,avg_vehicle_number,11.777777777777779,11.777777777777779,39.77777777777778,0.7039106145251397
11162,0,throughput_queueratio,0.125,0.7131883479648842,3,0.3210627826549614
11230,0,avg_vehicle_number,11.666666666666666,11.666666666666666,38.82311111111111,0.6994917116952102
11230,0,throughput_queueratio,0.4499999999999999,0.6820131683958499,3,0.5273377227986166
11259,0,avg_vehicle_number,11.055555555555555,11.055555555555555,40.096,0.7242728562560965
11259,0,throughput_queueratio,0.525,0.725658419792498,3,0.5918861399308327
11372,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
11372,0,throughput_queueratio,0.2,0.6820131683958499,3,0.36067105613195
11395,0,avg_vehicle_number,11.25,11.25,39.77777777777778,0.7171787709497206
11395,0,throughput_queueratio,0.8999999999999998,0.7443635275339185,3,0.8481211758446393
11460,0,avg_vehicle_number,10.805555555555555,10.805555555555555,38.504888888888885,0.719371854656263
11460,0,throughput_queueratio,0.15000000000000002,0.7007182761372706,3,0.33357275871242353
11582,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
11582,0,throughput_queueratio,0.5,0.6383679169992018,3,0.5461226389997339
11623,0,avg_vehicle_number,13.055555555555555,13.055555555555555,40.096,0.6743925689456416
11623,0,throughput_queueratio,0.9750000000000002,0.6695430965682362,3,0.8731810321894122
11685,0,avg_vehicle_number,12.0,12.0,39.77777777777778,0.6983240223463687
11685,0,throughput_queueratio,0.30000000000000004,0.7069533120510774,3,0.43565110401702584
11705,0,avg_vehicle_number,11.805555555555555,11.805555555555555,40.096,0.7055677485146759
11705,0,throughput_queueratio,0.475,0.7194233838786911,3,0.556474461292897
11755,0,avg_vehicle_number,12.5,12.5,38.504888888888885,0.6753658987026179
11755,0,throughput_queueratio,0.125,0.632132881085395,3,0.2940442936951317
11853,0,avg_vehicle_number,12.916666666666666,12.916666666666666,39.77777777777778,0.6752793296089385
11853,0,throughput_queueratio,0.375,0.6633080606544293,3,0.4711026868848098
11888,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
11888,0,throughput_queueratio,0.7749999999999998,0.725658419792498,3,0.7585528065974992
11986,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
11986,0,throughput_queueratio,0.25,0.6820131683958499,3,0.3940043894652833
12051,0,avg_vehicle_number,11.055555555555555,11.055555555555555,40.096,0.7242728562560965
12051,0,throughput_queueratio,0.7749999999999998,0.7318934557063048,3,0.7606311519021015
12128,0,avg_vehicle_number,11.75,11.75,40.096,0.7069533120510774
12128,0,throughput_queueratio,0.5,0.7007182761372706,3,0.5669060920457568
12205,0,avg_vehicle_number,10.472222222222221,10.472222222222221,40.096,0.7388212733883125
12205,0,throughput_queueratio,0.6000000000000001,0.7381284916201116,3,0.6460428305400373
12300,0,avg_vehicle_number,10.972222222222221,10.972222222222221,39.77777777777778,0.7241620111731844
12300,0,throughput_queueratio,0.6000000000000001,0.7505985634477255,3,0.6501995211492418
12368,0,avg_vehicle_number,9.694444444444445,9.694444444444445,40.096,0.7582191628979338
12368,0,throughput_queueratio,0.75,0.7630686352753391,3,0.7543562117584464
12451,0,avg_vehicle_number,10.86111111111111,10.86111111111111,39.77777777777778,0.7269553072625698
12451,0,throughput_queueratio,0.525,0.7318934557063048,3,0.593964485235435
12570,0,avg_vehicle_number,12.666666666666666,12.666666666666666,38.82311111111112,0.6737338584119426
12570,0,throughput_queueratio,0.6499999999999999,0.6757781324820431,3,0.6585927108273476
12653,0,avg_vehicle_number,13.416666666666666,13.416666666666666,40.096,0.6653864059590316
12653,0,throughput_queueratio,0.95,0.6944832402234636,3,0.8648277467411546
12694,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
12694,0,throughput_queueratio,0.6499999999999999,0.7007182761372706,3,0.6669060920457568
12807,0,avg_vehicle_number,16.805555555555557,16.805555555555557,39.77777777777778,0.577513966480447
12807,0,throughput_queueratio,0.30000000000000004,0.5884876296887469,3,0.39616254322958233
12893,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
12893,0,throughput_queueratio,0.8999999999999998,0.5510774142059058,3,0.7836924714019684
12973,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
12973,0,throughput_queueratio,0.675,0.5199022346368715,3,0.6233007448789571
13077,0,avg_vehicle_number,19.25,19.25,39.77777777777778,0.5160614525139665
13077,0,throughput_queueratio,0.625,0.5199022346368715,3,0.5899674115456238
13175,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
13175,0,throughput_queueratio,0.825,0.5510774142059057,3,0.7336924714019686
13234,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
13234,0,throughput_queueratio,0.7749999999999998,0.4949620909816439,3,0.6816540303272145
13272,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
13272,0,throughput_queueratio,0.4499999999999999,0.5011971268954509,3,0.46706570896515026
13307,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
13307,0,throughput_queueratio,0.275,0.5323723064644852,3,0.3607907688214951
13402,0,avg_vehicle_number,20.916666666666668,20.916666666666668,39.77777777777778,0.47416201117318435
13402,0,throughput_queueratio,0.25,0.42637669592976846,3,0.3087922319765895
13446,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
13446,0,throughput_queueratio,0.75,0.5136671987230645,3,0.6712223995743548
13520,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
13520,0,throughput_queueratio,0.32499999999999996,0.47625698324022336,3,0.3754189944134077
13615,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
13615,0,throughput_queueratio,0.575,0.47625698324022336,3,0.5420856610800744
13704,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
13704,0,throughput_queueratio,0.75,0.4388467677573822,3,0.6462822559191274
13742,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
13742,0,throughput_queueratio,0.7,0.5323723064644852,3,0.6441241021548284
13846,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
13846,0,throughput_queueratio,0.275,0.3952015163607342,3,0.31506717212024477
13929,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
13929,0,throughput_queueratio,0.825,0.494962090981644,3,0.714987363660548
13988,0,avg_vehicle_number,19.27777777777778,19.27777777777778,39.77777777777778,0.51536312849162
13988,0,throughput_queueratio,0.6499999999999999,0.494962090981644,3,0.5983206969938814
14059,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
14059,0,throughput_queueratio,0.4499999999999999,0.5760175578611333,3,0.49200585262037766
14175,0,avg_vehicle_number,21.88888888888889,21.88888888888889,39.77777777777778,0.44972067039106145
14175,0,throughput_queueratio,0.55,0.37026137270550674,3,0.4900871242351689
14207,0,avg_vehicle_number,19.666666666666668,19.666666666666668,39.77777777777778,0.505586592178771
14207,0,throughput_queueratio,0.925,0.4887270550678371,3,0.7795756850226123
14305,0,avg_vehicle_number,20.555555555555557,20.555555555555557,39.77777777777778,0.4832402234636871
14305,0,throughput_queueratio,0.22499999999999995,0.42637669592976846,3,0.2921255653099228
14349,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
14349,0,throughput_queueratio,0.7749999999999998,0.5822525937749401,3,0.7107508645916466
14378,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
14378,0,throughput_queueratio,0.32499999999999996,0.538607342378292,3,0.3962024474594306
14446,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
14446,0,throughput_queueratio,0.2,0.5822525937749401,3,0.32741753125831335
14466,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
14466,0,throughput_queueratio,0.525,0.494962090981644,3,0.514987363660548
14486,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
14486,0,throughput_queueratio,0.125,0.3952015163607342,3,0.21506717212024473
14569,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
14569,0,throughput_queueratio,0.125,0.32038108539505183,3,0.19012702846501728
14658,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
14658,0,throughput_queueratio,0.6499999999999999,0.38273144453312047,3,0.5609104815110401
14741,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
14741,0,throughput_queueratio,0.7,0.38273144453312047,3,0.5942438148443735
14773,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
14773,0,throughput_queueratio,0.6499999999999999,0.3453212290502793,3,0.5484404096834264
14829,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
14829,0,throughput_queueratio,0.22499999999999995,0.3016759776536312,3,0.250558659217877
14930,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
14930,0,throughput_queueratio,0.4250000000000001,0.3016759776536312,3,0.3838919925512105
14998,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
14998,0,throughput_queueratio,0.8,0.3640263367916998,3,0.6546754455972333
15009,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
15009,0,throughput_queueratio,0.525,0.357791300877893,3,0.46926376695929767
15053,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
15053,0,throughput_queueratio,0.05,0.3889664804469273,3,0.16298882681564242
15166,0,avg_vehicle_number,25.583333333333332,25.583333333333332,39.77777777777778,0.3568435754189945
15166,0,throughput_queueratio,0.32499999999999996,0.2954409417398244,3,0.31514698057994145
15177,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
15177,0,throughput_queueratio,0.8999999999999998,0.28920590582601746,3,0.6964019686086723
15239,0,avg_vehicle_number,24.194444444444443,24.194444444444443,38.82311111111112,0.3768030497298289
15239,0,throughput_queueratio,0.05,0.38273144453312036,3,0.16091048151104012
15352,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
15352,0,throughput_queueratio,0.475,0.3640263367916998,3,0.4380087789305666
15402,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
15402,0,throughput_queueratio,0.8999999999999998,0.3952015163607342,3,0.7317338387869112
15473,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
15473,0,throughput_queueratio,0.375,0.45755187549880283,3,0.4025172918329343
15487,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
15487,0,throughput_queueratio,0.55,0.3952015163607342,3,0.4984005054535781
15600,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
15600,0,throughput_queueratio,0.07500000000000001,0.32038108539505183,3,0.15679369513168395
15674,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
15674,0,throughput_queueratio,0.8999999999999998,0.3952015163607342,3,0.7317338387869112
15790,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
15790,0,throughput_queueratio,0.575,0.37026137270550674,3,0.5067537909018355
15804,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
15804,0,throughput_queueratio,0.925,0.3515562649640861,3,0.7338520883213621
15815,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
15815,0,throughput_queueratio,0.07500000000000001,0.3453212290502793,3,0.1651070763500931
15892,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
15892,0,throughput_queueratio,0.05,0.2954409417398244,3,0.13181364724660813
15921,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
15921,0,throughput_queueratio,0.6000000000000001,0.32661612130885864,3,0.5088720404362862
15989,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
15989,0,throughput_queueratio,0.2,0.357791300877893,3,0.252597100292631
16072,0,avg_vehicle_number,27.02777777777778,27.02777777777778,39.77777777777778,0.3205307262569832
16072,0,throughput_queueratio,0.525,0.3203810853950517,3,0.45679369513168394
16170,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
16170,0,throughput_queueratio,0.6499999999999999,0.2954409417398244,3,0.5318136472466081
16256,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
16256,0,throughput_queueratio,0.7749999999999998,0.28297086991221065,3,0.6109902899707368
16285,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
16285,0,throughput_queueratio,0.675,0.33908619313647237,3,0.5630287310454908
16392,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
16392,0,throughput_queueratio,0.2,0.28297086991221065,3,0.22765695663740357
16463,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
16463,0,throughput_queueratio,0.8500000000000002,0.33285115722266556,3,0.6776170524075553
16585,0,avg_vehicle_number,24.444444444444443,24.444444444444443,39.77777777777778,0.3854748603351956
16585,0,throughput_queueratio,0.55,0.3141460494812449,3,0.47138201649374833
16617,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
16617,0,throughput_queueratio,0.9750000000000002,0.28920590582601746,3,0.7464019686086726
16652,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
16652,0,throughput_queueratio,0.22499999999999995,0.3952015163607342,3,0.28173383878691133
16675,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
16675,0,throughput_queueratio,0.25,0.3515562649640861,3,0.28385208832136205
16758,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
16758,0,throughput_queueratio,0.15000000000000002,0.3079110135674381,3,0.20263700452247937
16820,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
16820,0,throughput_queueratio,0.6499999999999999,0.3640263367916998,3,0.5546754455972333
16864,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
16864,0,throughput_queueratio,0.475,0.3453212290502793,3,0.4317737430167597
16968,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
16968,0,throughput_queueratio,0.32499999999999996,0.28920590582601746,3,0.3130686352753391
17063,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
17063,0,throughput_queueratio,0.825,0.357791300877893,3,0.6692637669592977
17083,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
17083,0,throughput_queueratio,0.75,0.357791300877893,3,0.6192637669592976
17193,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
17193,0,throughput_queueratio,0.125,0.3079110135674381,3,0.1859703378558127
17237,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
17237,0,throughput_queueratio,0.875,0.3952015163607342,3,0.7150671721202447
17269,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
17269,0,throughput_queueratio,0.32499999999999996,0.37649640861931355,3,0.3421654695397711
17289,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
17289,0,throughput_queueratio,0.22499999999999995,0.401436552274541,3,0.2838121840915136
17339,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
17339,0,throughput_queueratio,0.125,0.32038108539505183,3,0.19012702846501728
17401,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
17401,0,throughput_queueratio,0.375,0.33285115722266556,3,0.3609503857408885
17466,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
17466,0,throughput_queueratio,0.475,0.37026137270550674,3,0.44008712423516894
17483,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
17483,0,throughput_queueratio,0.5,0.38273144453312047,3,0.46091048151104014
17539,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
17539,0,throughput_queueratio,0.1,0.3515562649640861,3,0.18385208832136204
17559,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
17559,0,throughput_queueratio,0.4250000000000001,0.3141460494812449,3,0.388048683160415
17663,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
17663,0,throughput_queueratio,0.125,0.3453212290502793,3,0.19844040968342644
17725,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
17725,0,throughput_queueratio,0.825,0.37649640861931355,3,0.6754988028731045
17760,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
17760,0,throughput_queueratio,0.475,0.38273144453312047,3,0.4442438148443735
17792,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
17792,0,throughput_queueratio,0.25,0.37026137270550663,3,0.29008712423516886
17899,0,avg_vehicle_number,28.22222222222222,28.22222222222222,39.77777777777778,0.2905027932960894
17899,0,throughput_queueratio,0.22499999999999995,0.2954409417398244,3,0.24848031391327474
17928,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
17928,0,throughput_queueratio,0.8500000000000002,0.357791300877893,3,0.6859304336259644
17951,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
17951,0,throughput_queueratio,0.2,0.3640263367916998,3,0.25467544559723326
17965,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
17965,0,throughput_queueratio,0.15000000000000002,0.37649640861931355,3,0.22549880287310453
18024,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
18024,0,throughput_queueratio,0.07500000000000001,0.2705007980845969,3,0.14016693269486566
18134,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
18134,0,throughput_queueratio,0.4499999999999999,0.3889664804469273,3,0.42965549348230897
18151,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
18151,0,throughput_queueratio,0.875,0.42014166001596165,3,0.7233805533386538
18234,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
18234,0,throughput_queueratio,0.1,0.42637669592976846,3,0.2087922319765895
18245,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
18245,0,throughput_queueratio,0.6499999999999999,0.42014166001596165,3,0.5733805533386538
18283,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
18283,0,throughput_queueratio,0.05,0.5199022346368715,3,0.2066340782122905
18318,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
18318,0,throughput_queueratio,0.275,0.5136671987230645,3,0.3545557329076882
18344,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
18344,0,throughput_queueratio,0.25,0.5011971268954508,3,0.33373237563181696
18358,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
18358,0,throughput_queueratio,0.175,0.47002194732641656,3,0.2733406491088055
18444,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
18444,0,throughput_queueratio,0.07500000000000001,0.37649640861931355,3,0.17549880287310451
18560,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
18560,0,throughput_queueratio,0.675,0.41390662410215473,3,0.5879688747007182
18655,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
18655,0,throughput_queueratio,0.925,0.4076715881883479,3,0.7525571960627827
18735,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
18735,0,throughput_queueratio,0.75,0.4326117318435754,3,0.6442039106145251
18773,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
18773,0,throughput_queueratio,0.625,0.4388467677573822,3,0.5629489225857941
18871,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
18871,0,throughput_queueratio,0.275,0.37649640861931355,3,0.30883213620643785
18933,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
18933,0,throughput_queueratio,0.7749999999999998,0.401436552274541,3,0.6504788507581801
18950,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
18950,0,throughput_queueratio,0.475,0.38273144453312036,3,0.4442438148443735
19024,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
19024,0,throughput_queueratio,0.1,0.37649640861931355,3,0.1921654695397712
19041,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
19041,0,throughput_queueratio,0.575,0.33285115722266545,3,0.49428371907422175
19145,0,avg_vehicle_number,24.055555555555557,24.055555555555557,39.77777777777778,0.39525139664804465
19145,0,throughput_queueratio,0.1,0.3453212290502793,3,0.18177374301675978
19225,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
19225,0,throughput_queueratio,0.825,0.401436552274541,3,0.6838121840915137
19317,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
19317,0,throughput_queueratio,0.625,0.42014166001596165,3,0.5567138866719872
19397,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
19397,0,throughput_queueratio,0.7250000000000001,0.41390662410215473,3,0.6213022080340517
19483,0,avg_vehicle_number,21.583333333333332,21.583333333333332,39.77777777777778,0.4574022346368716
19483,0,throughput_queueratio,0.625,0.37026137270550674,3,0.5400871242351689
19503,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
19503,0,throughput_queueratio,0.675,0.3889664804469273,3,0.5796554934823092
19526,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
19526,0,throughput_queueratio,0.125,0.445081803671189,3,0.231693934557063
19558,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
19558,0,throughput_queueratio,0.15000000000000002,0.5261372705506783,3,0.27537909018355944
19593,0,avg_vehicle_number,22.22222222222222,22.22222222222222,38.504888888888885,0.4228727088046539
19593,0,throughput_queueratio,0.22499999999999995,0.38273144453312047,3,0.2775771481777068
19685,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
19685,0,throughput_queueratio,0.25,0.47002194732641656,3,0.3233406491088055
19753,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
19753,0,throughput_queueratio,0.7250000000000001,0.5448423782920989,3,0.6649474594306998
19827,0,avg_vehicle_number,18.11111111111111,18.11111111111111,39.77777777777778,0.5446927374301676
19827,0,throughput_queueratio,0.525,0.5011971268954508,3,0.5170657089651503
19865,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
19865,0,throughput_queueratio,0.575,0.5199022346368715,3,0.5566340782122904
19927,0,avg_vehicle_number,17.72222222222222,17.72222222222222,38.82311111111111,0.5435136001465336
19927,0,throughput_queueratio,0.275,0.47002194732641656,3,0.3400073157754722
19968,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
19968,0,throughput_queueratio,0.475,0.5573124501197126,3,0.5024374833732376
20039,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
20039,0,throughput_queueratio,0.30000000000000004,0.5448423782920989,3,0.3816141260973664
20056,0,avg_vehicle_number,16.805555555555557,16.805555555555557,40.096,0.5808670302385386
20056,0,throughput_queueratio,0.55,0.5261372705506783,3,0.542045756850226
20148,0,avg_vehicle_number,19.583333333333332,19.583333333333332,39.77777777777778,0.5076815642458101
20148,0,throughput_queueratio,0.1,0.46378691141260964,3,0.2212623038042032
20234,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
20234,0,throughput_queueratio,0.7250000000000001,0.538607342378292,3,0.6628691141260974
20326,0,avg_vehicle_number,17.88888888888889,17.88888888888889,39.77777777777778,0.5502793296089385
20326,0,throughput_queueratio,0.675,0.494962090981644,3,0.6149873636605481
20421,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
20421,0,throughput_queueratio,0.7250000000000001,0.5323723064644852,3,0.6607907688214951
20474,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
20474,0,throughput_queueratio,0.75,0.5011971268954508,3,0.6670657089651503
20491,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
20491,0,throughput_queueratio,0.4,0.494962090981644,3,0.43165403032721467
20535,0,avg_vehicle_number,17.694444444444443,17.694444444444443,39.77777777777778,0.5551675977653632
20535,0,throughput_queueratio,0.1,0.5074321628092577,3,0.23581072093641922
20606,0,avg_vehicle_number,16.52777777777778,16.52777777777778,39.77777777777778,0.5844972067039106
20606,0,throughput_queueratio,0.32499999999999996,0.538607342378292,3,0.3962024474594306
20728,0,avg_vehicle_number,17.083333333333332,17.083333333333332,39.77777777777778,0.5705307262569832
20728,0,throughput_queueratio,0.55,0.5510774142059057,3,0.5503591380686353
20757,0,avg_vehicle_number,15.555555555555555,15.555555555555555,40.096,0.6120422098075728
20757,0,throughput_queueratio,0.9750000000000002,0.5884876296887469,3,0.8461625432295824
20876,0,avg_vehicle_number,18.02777777777778,18.02777777777778,39.77777777777778,0.5467877094972067
20876,0,throughput_queueratio,0.2,0.5323723064644852,3,0.3107907688214951
20938,0,avg_vehicle_number,15.88888888888889,15.88888888888889,39.77777777777778,0.6005586592178771
20938,0,throughput_queueratio,0.95,0.5884876296887469,3,0.8294958765629156
21042,0,avg_vehicle_number,14.916666666666666,14.916666666666666,40.096,0.6279761904761905
21042,0,throughput_queueratio,0.475,0.5947226656025538,3,0.5149075552008512
21107,0,avg_vehicle_number,13.694444444444445,13.694444444444445,40.096,0.658458588277024
21107,0,throughput_queueratio,0.825,0.6757781324820431,3,0.7752593774940143
21196,0,avg_vehicle_number,15.305555555555555,15.305555555555555,39.77777777777778,0.6152234636871509
21196,0,throughput_queueratio,0.5,0.5760175578611332,3,0.525339185953711
21249,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
21249,0,throughput_queueratio,0.7,0.6134277733439744,3,0.6711425911146581
21314,0,avg_vehicle_number,13.472222222222221,13.472222222222221,40.096,0.6640008424226301
21314,0,throughput_queueratio,0.4,0.6196628092577813,3,0.4732209364192605
21424,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
