step,tl_id,max_length
15338,0,39
15339,0,39
15340,0,39
15341,0,39
15342,0,39
15343,0,39
15344,0,39
15345,0,39
15346,0,39
15347,0,39
15348,0,39
15349,0,39
15350,0,39
15351,0,39
15352,0,39
15353,0,39
15354,0,38
15355,0,38
15356,0,38
15357,0,38
15358,0,38
15359,0,38
15360,0,38
15361,0,38
15362,0,38
15363,0,38
15364,0,38
15365,0,38
15366,0,38
15367,0,38
15368,0,39
15369,0,39
15370,0,39
15371,0,39
15372,0,39
15373,0,39
15374,0,39
15375,0,39
15376,0,39
15377,0,39
15378,0,39
15379,0,39
15380,0,39
15381,0,39
15382,0,39
15383,0,39
15384,0,39
15385,0,39
15386,0,39
15387,0,39
15388,0,39
15389,0,39
15390,0,39
15391,0,39
15392,0,39
15393,0,39
15394,0,39
15395,0,39
15396,0,39
15397,0,39
15398,0,39
15399,0,39
15400,0,39
15401,0,39
15402,0,39
15403,0,39
15404,0,39
15405,0,39
15406,0,39
15407,0,39
15408,0,39
15409,0,39
15410,0,39
15411,0,39
15412,0,39
15413,0,39
15414,0,39
15415,0,39
15416,0,39
15417,0,39
15418,0,39
15419,0,39
15420,0,39
15421,0,39
15422,0,39
15423,0,39
15424,0,39
15425,0,39
15426,0,39
15427,0,39
15428,0,39
15429,0,39
15430,0,39
15431,0,39
15432,0,39
15433,0,39
15434,0,39
15435,0,39
15436,0,39
15437,0,39
15438,0,39
15439,0,39
15440,0,39
15441,0,39
15442,0,39
15443,0,39
15444,0,39
15445,0,39
15446,0,39
15447,0,39
15448,0,39
15449,0,39
15450,0,39
15451,0,39
15452,0,39
15453,0,39
15454,0,39
15455,0,39
15456,0,39
15457,0,39
15458,0,39
15459,0,39
15460,0,39
15461,0,39
15462,0,39
15463,0,39
15464,0,39
15465,0,39
15466,0,39
15467,0,39
15468,0,39
15469,0,39
15470,0,39
15471,0,39
15472,0,39
15473,0,39
15474,0,39
15475,0,39
15476,0,39
15477,0,39
15478,0,39
15479,0,39
15480,0,39
15481,0,39
15482,0,39
15483,0,39
15484,0,39
15485,0,39
15486,0,39
15487,0,39
15488,0,39
15489,0,39
15490,0,39
15491,0,39
15492,0,39
15493,0,39
15494,0,39
15495,0,39
15496,0,39
15497,0,39
15498,0,39
15499,0,39
15500,0,39
15501,0,39
15502,0,39
15503,0,39
15504,0,39
15505,0,39
15506,0,39
15507,0,39
15508,0,39
15509,0,39
15510,0,39
15511,0,39
15512,0,39
15513,0,39
15514,0,39
15515,0,39
15516,0,39
15517,0,39
15518,0,39
15519,0,39
15520,0,39
15521,0,39
15522,0,39
15523,0,39
15524,0,39
15525,0,39
15526,0,39
15527,0,39
15528,0,39
15529,0,39
15530,0,39
15531,0,39
15532,0,39
15533,0,39
15534,0,39
15535,0,39
15536,0,39
15537,0,39
15538,0,39
15539,0,39
15540,0,39
15541,0,39
15542,0,39
15543,0,39
15544,0,39
15545,0,39
15546,0,39
15547,0,39
15548,0,39
15549,0,39
15550,0,39
15551,0,39
15552,0,39
15553,0,39
15554,0,39
15555,0,39
15556,0,39
15557,0,39
15558,0,39
15559,0,39
15560,0,39
15561,0,39
15562,0,39
15563,0,39
15564,0,39
15565,0,39
15566,0,39
15567,0,39
15568,0,39
15569,0,39
15570,0,39
15571,0,39
15572,0,39
15573,0,39
15574,0,39
15575,0,39
15576,0,39
15577,0,39
15578,0,39
15579,0,39
15580,0,39
15581,0,39
15582,0,39
15583,0,39
15584,0,39
15585,0,39
15586,0,39
15587,0,39
15588,0,39
15589,0,39
15590,0,39
15591,0,39
15592,0,39
15593,0,39
15594,0,39
15595,0,39
15596,0,39
15597,0,39
15598,0,39
15599,0,39
15600,0,39
15601,0,39
15602,0,39
15603,0,39
15604,0,39
15605,0,39
15606,0,39
15607,0,39
15608,0,39
15609,0,39
15610,0,39
15611,0,39
15612,0,39
15613,0,39
15614,0,39
15615,0,39
15616,0,39
15617,0,39
15618,0,39
15619,0,39
15620,0,39
15621,0,39
15622,0,39
15623,0,39
15624,0,39
15625,0,39
15626,0,39
15627,0,39
15628,0,39
15629,0,39
15630,0,39
15631,0,39
15632,0,39
15633,0,39
15634,0,39
15635,0,39
15636,0,39
15637,0,39
15638,0,39
15639,0,39
15640,0,39
15641,0,39
15642,0,39
15643,0,39
15644,0,39
15645,0,39
15646,0,39
15647,0,39
15648,0,39
15649,0,39
15650,0,39
15651,0,39
15652,0,39
15653,0,39
15654,0,39
15655,0,39
15656,0,39
15657,0,39
15658,0,39
15659,0,39
15660,0,39
15661,0,39
15662,0,39
15663,0,39
15664,0,39
15665,0,39
15666,0,39
15667,0,39
15668,0,39
15669,0,39
15670,0,39
15671,0,39
15672,0,39
15673,0,39
15674,0,39
15675,0,39
15676,0,39
15677,0,39
15678,0,39
15679,0,39
15680,0,39
15681,0,39
15682,0,39
15683,0,39
15684,0,39
15685,0,39
15686,0,39
15687,0,39
15688,0,39
15689,0,39
15690,0,39
15691,0,39
15692,0,39
15693,0,39
15694,0,39
15695,0,39
15696,0,39
15697,0,39
15698,0,39
15699,0,39
15700,0,39
15701,0,39
15702,0,39
15703,0,39
15704,0,39
15705,0,39
15706,0,39
15707,0,39
15708,0,39
15709,0,39
15710,0,39
15711,0,39
15712,0,39
15713,0,39
15714,0,39
15715,0,39
15716,0,39
15717,0,39
15718,0,39
15719,0,39
15720,0,39
15721,0,39
15722,0,39
15723,0,39
15724,0,39
15725,0,39
15726,0,39
15727,0,39
15728,0,39
15729,0,39
15730,0,39
15731,0,39
15732,0,39
15733,0,39
15734,0,39
15735,0,39
15736,0,39
15737,0,39
15738,0,39
15739,0,38
15740,0,37
15741,0,37
15742,0,37
15743,0,37
15744,0,37
15745,0,37
15746,0,36
15747,0,36
15748,0,36
15749,0,37
15750,0,37
15751,0,37
15752,0,37
15753,0,37
15754,0,38
15755,0,38
15756,0,38
15757,0,38
15758,0,38
15759,0,38
15760,0,38
15761,0,38
15762,0,38
15763,0,38
15764,0,38
15765,0,38
15766,0,38
15767,0,38
15768,0,38
15769,0,38
15770,0,38
15771,0,38
15772,0,38
15773,0,38
15774,0,38
15775,0,38
15776,0,38
15777,0,38
15778,0,38
15779,0,38
15780,0,38
15781,0,38
15782,0,38
15783,0,38
15784,0,38
15785,0,38
15786,0,38
15787,0,38
15788,0,38
15789,0,38
15790,0,38
15791,0,38
15792,0,38
15793,0,38
15794,0,38
15795,0,38
15796,0,38
15797,0,38
15798,0,38
15799,0,38
15800,0,38
15801,0,38
15802,0,38
15803,0,38
15804,0,38
15805,0,38
15806,0,38
15807,0,37
15808,0,37
15809,0,36
15810,0,35
15811,0,35
15812,0,35
15813,0,36
15814,0,36
15815,0,37
15816,0,37
15817,0,37
15818,0,37
15819,0,37
15820,0,37
15821,0,37
15822,0,37
15823,0,37
15824,0,37
15825,0,38
15826,0,38
15827,0,38
15828,0,38
15829,0,38
15830,0,38
15831,0,38
15832,0,38
15833,0,38
15834,0,38
15835,0,38
15836,0,38
15837,0,38
15838,0,38
15839,0,38
15840,0,38
15841,0,38
15842,0,38
15843,0,38
15844,0,38
15845,0,38
15846,0,38
15847,0,38
15848,0,38
15849,0,38
15850,0,38
15851,0,38
15852,0,38
15853,0,38
15854,0,38
15855,0,38
15856,0,38
15857,0,39
15858,0,39
15859,0,39
15860,0,39
15861,0,39
15862,0,39
15863,0,39
15864,0,39
15865,0,39
15866,0,39
15867,0,39
15868,0,39
15869,0,39
15870,0,39
15871,0,39
15872,0,39
15873,0,39
15874,0,39
15875,0,39
15876,0,39
15877,0,39
15878,0,39
15879,0,39
15880,0,39
15881,0,39
15882,0,39
15883,0,39
15884,0,39
15885,0,39
15886,0,39
15887,0,39
15888,0,39
15889,0,39
15890,0,39
15891,0,39
15892,0,39
15893,0,39
15894,0,39
15895,0,39
15896,0,39
15897,0,39
15898,0,39
15899,0,39
15900,0,39
15901,0,39
15902,0,39
15903,0,39
15904,0,39
15905,0,39
15906,0,39
15907,0,39
15908,0,39
15909,0,39
15910,0,39
15911,0,39
15912,0,39
15913,0,39
15914,0,39
15915,0,39
15916,0,39
15917,0,39
15918,0,39
15919,0,39
15920,0,39
15921,0,39
15922,0,39
15923,0,39
15924,0,39
15925,0,39
15926,0,39
15927,0,39
15928,0,39
15929,0,39
15930,0,39
15931,0,39
15932,0,39
15933,0,39
15934,0,39
15935,0,39
15936,0,39
15937,0,39
15938,0,39
15939,0,39
15940,0,39
15941,0,39
15942,0,39
15943,0,39
15944,0,39
15945,0,39
15946,0,39
15947,0,39
15948,0,39
15949,0,39
15950,0,39
15951,0,39
15952,0,39
15953,0,39
15954,0,39
15955,0,39
15956,0,39
15957,0,39
15958,0,39
15959,0,39
15960,0,39
15961,0,39
15962,0,39
15963,0,39
15964,0,39
15965,0,39
15966,0,39
15967,0,39
15968,0,39
15969,0,39
15970,0,39
15971,0,39
15972,0,39
15973,0,39
15974,0,39
15975,0,39
15976,0,39
15977,0,39
15978,0,39
15979,0,39
15980,0,39
15981,0,39
15982,0,39
15983,0,39
15984,0,39
15985,0,39
15986,0,39
15987,0,39
15988,0,39
15989,0,39
15990,0,39
15991,0,39
15992,0,39
15993,0,39
15994,0,39
15995,0,39
15996,0,39
15997,0,39
15998,0,39
15999,0,39
16000,0,39
16001,0,39
16002,0,39
16003,0,39
16004,0,39
16005,0,39
16006,0,39
16007,0,39
16008,0,39
16009,0,39
16010,0,39
16011,0,39
16012,0,39
16013,0,39
16014,0,39
16015,0,39
16016,0,39
16017,0,39
16018,0,39
16019,0,39
16020,0,39
16021,0,39
16022,0,39
16023,0,39
16024,0,39
16025,0,39
16026,0,39
16027,0,39
16028,0,39
16029,0,39
16030,0,39
16031,0,39
16032,0,39
16033,0,39
16034,0,39
16035,0,39
16036,0,39
16037,0,39
16038,0,39
16039,0,39
16040,0,39
16041,0,39
16042,0,39
16043,0,39
16044,0,39
16045,0,39
16046,0,39
16047,0,39
16048,0,39
16049,0,39
16050,0,39
16051,0,39
16052,0,39
16053,0,39
16054,0,39
16055,0,39
16056,0,39
16057,0,39
16058,0,39
16059,0,39
16060,0,39
16061,0,39
16062,0,39
16063,0,39
16064,0,39
16065,0,39
16066,0,39
16067,0,39
16068,0,39
16069,0,39
16070,0,39
16071,0,39
16072,0,39
16073,0,39
16074,0,39
16075,0,39
16076,0,39
16077,0,39
16078,0,39
16079,0,39
16080,0,39
16081,0,39
16082,0,39
16083,0,39
16084,0,39
16085,0,39
16086,0,39
16087,0,39
16088,0,39
16089,0,39
16090,0,39
16091,0,39
16092,0,39
16093,0,39
16094,0,39
16095,0,39
16096,0,39
16097,0,39
16098,0,39
16099,0,39
16100,0,39
16101,0,39
16102,0,39
16103,0,39
16104,0,39
16105,0,39
16106,0,39
16107,0,39
16108,0,39
16109,0,39
16110,0,39
16111,0,39
16112,0,38
16113,0,38
16114,0,37
16115,0,38
16116,0,38
16117,0,37
16118,0,36
16119,0,36
16120,0,36
16121,0,36
16122,0,36
16123,0,36
16124,0,36
16125,0,36
16126,0,36
16127,0,36
16128,0,36
16129,0,36
16130,0,36
16131,0,36
16132,0,37
16133,0,38
16134,0,38
16135,0,38
16136,0,38
16137,0,38
16138,0,38
16139,0,38
16140,0,38
16141,0,38
16142,0,38
16143,0,38
16144,0,38
16145,0,38
16146,0,38
16147,0,38
16148,0,38
16149,0,38
16150,0,38
16151,0,38
16152,0,38
16153,0,38
16154,0,38
16155,0,38
16156,0,38
16157,0,38
16158,0,38
16159,0,39
16160,0,39
16161,0,39
16162,0,39
16163,0,39
16164,0,39
16165,0,39
16166,0,39
16167,0,39
16168,0,39
16169,0,39
16170,0,39
16171,0,39
16172,0,39
16173,0,39
16174,0,39
16175,0,39
16176,0,39
16177,0,39
16178,0,39
16179,0,39
16180,0,39
16181,0,39
16182,0,39
16183,0,39
16184,0,39
16185,0,39
16186,0,39
16187,0,39
16188,0,39
16189,0,39
16190,0,39
16191,0,39
16192,0,39
16193,0,39
16194,0,39
16195,0,39
16196,0,39
16197,0,39
16198,0,38
16199,0,38
16200,0,37
16201,0,36
16202,0,36
16203,0,36
16204,0,35
16205,0,35
16206,0,35
16207,0,35
16208,0,37
16209,0,36
16210,0,37
16211,0,37
16212,0,38
16213,0,38
16214,0,38
16215,0,39
16216,0,39
16217,0,39
16218,0,39
16219,0,39
16220,0,39
16221,0,39
16222,0,39
16223,0,39
16224,0,39
16225,0,39
16226,0,39
16227,0,39
16228,0,39
16229,0,39
16230,0,39
16231,0,39
16232,0,39
16233,0,39
16234,0,39
16235,0,39
16236,0,39
16237,0,39
16238,0,39
16239,0,39
16240,0,39
16241,0,39
16242,0,39
16243,0,39
16244,0,39
16245,0,39
16246,0,39
16247,0,39
16248,0,39
16249,0,39
16250,0,39
16251,0,39
16252,0,39
16253,0,39
16254,0,39
16255,0,39
16256,0,39
16257,0,39
16258,0,39
16259,0,39
16260,0,39
16261,0,39
16262,0,39
16263,0,39
16264,0,39
16265,0,39
16266,0,39
16267,0,39
16268,0,39
16269,0,39
16270,0,39
16271,0,39
16272,0,39
16273,0,39
16274,0,39
16275,0,39
16276,0,39
16277,0,39
16278,0,39
16279,0,39
16280,0,39
16281,0,39
16282,0,39
16283,0,39
16284,0,39
16285,0,39
16286,0,39
16287,0,39
16288,0,39
16289,0,39
16290,0,39
16291,0,39
16292,0,39
16293,0,39
16294,0,39
16295,0,39
16296,0,39
16297,0,39
16298,0,39
16299,0,39
16300,0,39
16301,0,39
16302,0,39
16303,0,39
16304,0,39
16305,0,39
16306,0,39
16307,0,39
16308,0,39
16309,0,39
16310,0,39
16311,0,39
16312,0,39
16313,0,39
16314,0,39
16315,0,39
16316,0,39
16317,0,39
16318,0,39
16319,0,39
16320,0,39
16321,0,39
16322,0,39
16323,0,39
16324,0,39
16325,0,39
16326,0,39
16327,0,39
16328,0,39
16329,0,39
16330,0,39
16331,0,39
16332,0,39
16333,0,39
16334,0,39
16335,0,39
16336,0,39
16337,0,39
16338,0,39
16339,0,39
16340,0,39
16341,0,39
16342,0,39
16343,0,39
16344,0,39
16345,0,39
16346,0,39
16347,0,39
16348,0,39
16349,0,39
16350,0,39
16351,0,39
16352,0,39
16353,0,39
16354,0,39
16355,0,39
16356,0,39
16357,0,39
16358,0,39
16359,0,39
16360,0,39
16361,0,39
16362,0,39
16363,0,39
16364,0,39
16365,0,39
16366,0,39
16367,0,39
16368,0,39
16369,0,39
16370,0,39
16371,0,39
16372,0,39
16373,0,39
16374,0,39
16375,0,39
16376,0,39
16377,0,39
16378,0,39
16379,0,39
16380,0,39
16381,0,39
16382,0,39
16383,0,39
16384,0,39
16385,0,39
16386,0,39
16387,0,39
16388,0,39
16389,0,39
16390,0,39
16391,0,39
16392,0,39
16393,0,39
16394,0,39
16395,0,39
16396,0,38
16397,0,38
16398,0,37
16399,0,37
16400,0,37
16401,0,36
16402,0,36
16403,0,36
16404,0,36
16405,0,35
16406,0,35
16407,0,35
16408,0,37
16409,0,36
16410,0,36
16411,0,37
16412,0,37
16413,0,37
16414,0,37
16415,0,37
16416,0,37
16417,0,37
16418,0,37
16419,0,37
16420,0,38
16421,0,38
16422,0,38
16423,0,38
16424,0,38
16425,0,38
16426,0,38
16427,0,38
16428,0,38
16429,0,38
16430,0,38
16431,0,38
16432,0,38
16433,0,38
16434,0,38
16435,0,38
16436,0,38
16437,0,39
16438,0,39
16439,0,39
16440,0,39
16441,0,39
16442,0,39
16443,0,39
16444,0,39
16445,0,39
16446,0,39
16447,0,39
16448,0,38
16449,0,37
16450,0,37
16451,0,37
16452,0,37
16453,0,37
16454,0,38
16455,0,38
16456,0,38
16457,0,38
16458,0,38
16459,0,38
16460,0,38
16461,0,38
16462,0,38
16463,0,38
16464,0,38
16465,0,39
16466,0,39
16467,0,39
16468,0,39
16469,0,39
16470,0,39
16471,0,39
16472,0,39
16473,0,39
16474,0,39
16475,0,39
16476,0,39
16477,0,39
16478,0,39
16479,0,39
16480,0,39
16481,0,39
16482,0,39
16483,0,39
16484,0,39
16485,0,39
16486,0,39
16487,0,39
16488,0,39
16489,0,39
16490,0,39
16491,0,39
16492,0,39
16493,0,39
16494,0,39
16495,0,39
16496,0,39
16497,0,39
16498,0,39
16499,0,39
16500,0,39
16501,0,39
16502,0,39
16503,0,39
16504,0,39
16505,0,39
16506,0,39
16507,0,39
16508,0,39
16509,0,39
16510,0,39
16511,0,39
16512,0,39
16513,0,39
16514,0,39
16515,0,38
16516,0,38
16517,0,38
16518,0,38
16519,0,38
16520,0,38
16521,0,38
16522,0,38
16523,0,39
16524,0,39
16525,0,39
16526,0,39
16527,0,39
16528,0,39
16529,0,39
16530,0,39
16531,0,39
16532,0,39
16533,0,39
16534,0,39
16535,0,39
16536,0,39
16537,0,39
16538,0,39
16539,0,39
16540,0,39
16541,0,39
16542,0,39
16543,0,39
16544,0,39
16545,0,39
16546,0,39
16547,0,39
16548,0,39
16549,0,39
16550,0,39
16551,0,39
16552,0,39
16553,0,39
16554,0,39
16555,0,39
16556,0,39
16557,0,39
16558,0,39
16559,0,39
16560,0,39
16561,0,39
16562,0,39
16563,0,39
16564,0,39
16565,0,39
16566,0,39
16567,0,39
16568,0,39
16569,0,39
16570,0,39
16571,0,39
16572,0,39
16573,0,39
16574,0,39
16575,0,39
16576,0,39
16577,0,39
16578,0,39
16579,0,39
16580,0,39
16581,0,39
16582,0,39
16583,0,39
16584,0,39
16585,0,39
16586,0,39
16587,0,39
16588,0,39
16589,0,39
16590,0,39
16591,0,39
16592,0,39
16593,0,39
16594,0,39
16595,0,39
16596,0,39
16597,0,39
16598,0,39
16599,0,39
16600,0,39
16601,0,39
16602,0,39
16603,0,39
16604,0,39
16605,0,39
16606,0,39
16607,0,39
16608,0,39
16609,0,38
16610,0,38
16611,0,37
16612,0,36
16613,0,35
16614,0,34
16615,0,34
16616,0,33
16617,0,32
16618,0,31
16619,0,31
16620,0,31
16621,0,31
16622,0,31
16623,0,31
16624,0,31
16625,0,31
16626,0,30
16627,0,30
16628,0,31
16629,0,30
16630,0,30
16631,0,30
16632,0,30
16633,0,30
16634,0,30
16635,0,29
16636,0,30
16637,0,29
16638,0,30
16639,0,31
16640,0,30
16641,0,31
16642,0,31
16643,0,33
16644,0,32
16645,0,32
16646,0,33
16647,0,34
16648,0,35
16649,0,36
16650,0,36
16651,0,36
16652,0,35
16653,0,35
16654,0,34
16655,0,34
16656,0,35
16657,0,36
16658,0,36
16659,0,37
16660,0,38
16661,0,38
16662,0,38
16663,0,38
16664,0,38
16665,0,38
16666,0,38
16667,0,38
16668,0,38
16669,0,38
16670,0,38
16671,0,38
16672,0,38
16673,0,38
16674,0,38
16675,0,38
16676,0,38
16677,0,38
16678,0,38
16679,0,38
16680,0,38
16681,0,38
16682,0,38
16683,0,38
16684,0,38
16685,0,38
16686,0,38
16687,0,38
16688,0,38
16689,0,39
16690,0,39
16691,0,39
16692,0,39
16693,0,39
16694,0,39
16695,0,39
16696,0,39
16697,0,39
16698,0,39
16699,0,39
16700,0,39
16701,0,39
16702,0,39
16703,0,39
16704,0,39
16705,0,39
16706,0,39
16707,0,39
16708,0,39
16709,0,39
16710,0,39
16711,0,39
16712,0,39
16713,0,39
16714,0,39
16715,0,39
16716,0,39
16717,0,39
16718,0,39
16719,0,39
16720,0,39
16721,0,39
16722,0,39
16723,0,39
16724,0,39
16725,0,39
16726,0,39
16727,0,39
16728,0,39
16729,0,39
16730,0,39
16731,0,39
16732,0,39
16733,0,39
16734,0,39
16735,0,39
16736,0,39
16737,0,39
16738,0,39
16739,0,39
16740,0,39
16741,0,39
16742,0,39
16743,0,39
16744,0,39
16745,0,39
16746,0,39
16747,0,39
16748,0,39
16749,0,39
16750,0,39
16751,0,39
16752,0,39
16753,0,39
16754,0,39
16755,0,39
16756,0,39
16757,0,39
16758,0,39
16759,0,39
16760,0,39
16761,0,39
16762,0,39
16763,0,39
16764,0,39
16765,0,39
16766,0,39
16767,0,39
16768,0,39
16769,0,39
16770,0,39
16771,0,39
16772,0,39
16773,0,39
16774,0,39
16775,0,39
16776,0,39
16777,0,39
16778,0,39
16779,0,39
16780,0,39
16781,0,39
16782,0,39
16783,0,39
16784,0,39
16785,0,39
16786,0,39
16787,0,39
16788,0,39
16789,0,39
16790,0,39
16791,0,39
16792,0,39
16793,0,39
16794,0,39
16795,0,39
16796,0,39
16797,0,39
16798,0,39
16799,0,39
16800,0,39
16801,0,39
16802,0,39
16803,0,39
16804,0,39
16805,0,39
16806,0,39
16807,0,39
16808,0,39
16809,0,39
16810,0,39
16811,0,39
16812,0,39
16813,0,39
16814,0,39
16815,0,39
16816,0,39
16817,0,39
16818,0,39
16819,0,39
16820,0,39
16821,0,39
16822,0,39
16823,0,39
16824,0,39
16825,0,39
16826,0,39
16827,0,39
16828,0,39
16829,0,39
16830,0,39
16831,0,39
16832,0,39
16833,0,39
16834,0,39
16835,0,39
16836,0,39
16837,0,39
16838,0,39
16839,0,39
16840,0,39
16841,0,39
16842,0,39
16843,0,39
16844,0,39
16845,0,39
16846,0,39
16847,0,39
16848,0,39
16849,0,39
16850,0,39
16851,0,39
16852,0,39
16853,0,39
16854,0,39
16855,0,39
16856,0,39
16857,0,39
16858,0,39
16859,0,39
16860,0,39
16861,0,39
16862,0,39
16863,0,39
16864,0,39
16865,0,39
16866,0,39
16867,0,39
16868,0,39
16869,0,39
16870,0,39
16871,0,39
16872,0,39
16873,0,39
16874,0,39
16875,0,39
16876,0,39
16877,0,39
16878,0,39
16879,0,39
16880,0,39
16881,0,39
16882,0,39
16883,0,39
16884,0,39
16885,0,39
16886,0,39
16887,0,39
16888,0,39
16889,0,39
16890,0,39
16891,0,39
16892,0,39
16893,0,39
16894,0,39
16895,0,39
16896,0,39
16897,0,39
16898,0,39
16899,0,39
16900,0,39
16901,0,39
16902,0,39
16903,0,39
16904,0,39
16905,0,39
16906,0,39
16907,0,39
16908,0,39
16909,0,39
16910,0,39
16911,0,39
16912,0,39
16913,0,39
16914,0,39
16915,0,39
16916,0,39
16917,0,39
16918,0,39
16919,0,39
16920,0,39
16921,0,39
16922,0,39
16923,0,39
16924,0,39
16925,0,39
16926,0,39
16927,0,39
16928,0,39
16929,0,39
16930,0,39
16931,0,39
16932,0,39
16933,0,39
16934,0,39
16935,0,39
16936,0,39
16937,0,39
16938,0,39
16939,0,39
16940,0,39
16941,0,39
16942,0,39
16943,0,39
16944,0,39
16945,0,39
16946,0,39
16947,0,39
16948,0,39
16949,0,39
16950,0,39
16951,0,39
16952,0,39
16953,0,39
16954,0,39
16955,0,39
16956,0,39
16957,0,39
16958,0,39
16959,0,39
16960,0,39
16961,0,39
16962,0,39
16963,0,39
16964,0,39
16965,0,39
16966,0,39
16967,0,39
16968,0,39
16969,0,39
16970,0,39
16971,0,39
16972,0,39
16973,0,39
16974,0,39
16975,0,39
16976,0,39
16977,0,39
16978,0,39
16979,0,39
16980,0,39
16981,0,39
16982,0,39
16983,0,39
16984,0,39
16985,0,39
16986,0,39
16987,0,39
16988,0,39
16989,0,39
16990,0,39
16991,0,39
16992,0,39
16993,0,39
16994,0,39
16995,0,39
16996,0,39
16997,0,39
16998,0,39
16999,0,39
17000,0,39
17001,0,39
17002,0,39
17003,0,39
17004,0,39
17005,0,39
17006,0,39
17007,0,39
17008,0,39
17009,0,39
17010,0,39
17011,0,39
17012,0,39
17013,0,39
17014,0,39
17015,0,39
17016,0,39
17017,0,39
17018,0,39
17019,0,39
17020,0,39
17021,0,39
17022,0,39
17023,0,39
17024,0,39
17025,0,39
17026,0,39
17027,0,39
17028,0,39
17029,0,39
17030,0,39
17031,0,39
17032,0,39
17033,0,39
17034,0,39
17035,0,39
17036,0,39
17037,0,39
17038,0,39
17039,0,39
17040,0,39
17041,0,39
17042,0,39
17043,0,39
17044,0,39
17045,0,39
17046,0,39
17047,0,39
17048,0,39
17049,0,39
17050,0,39
17051,0,39
17052,0,39
17053,0,39
17054,0,39
17055,0,39
17056,0,39
17057,0,39
17058,0,39
17059,0,39
17060,0,39
17061,0,39
17062,0,39
17063,0,39
17064,0,39
17065,0,39
17066,0,39
17067,0,39
17068,0,39
17069,0,39
17070,0,39
17071,0,39
17072,0,39
17073,0,39
17074,0,39
17075,0,39
17076,0,39
17077,0,39
17078,0,39
17079,0,39
17080,0,39
17081,0,39
17082,0,39
17083,0,39
17084,0,39
17085,0,39
17086,0,39
17087,0,39
17088,0,39
17089,0,39
17090,0,39
17091,0,39
17092,0,39
17093,0,39
17094,0,39
17095,0,39
17096,0,39
17097,0,39
17098,0,39
17099,0,39
17100,0,39
17101,0,39
17102,0,39
17103,0,39
17104,0,39
17105,0,39
17106,0,39
17107,0,39
17108,0,39
17109,0,39
17110,0,39
17111,0,39
17112,0,39
17113,0,39
17114,0,39
17115,0,39
17116,0,39
17117,0,39
17118,0,39
17119,0,39
17120,0,39
17121,0,39
17122,0,39
17123,0,39
17124,0,39
17125,0,39
17126,0,39
17127,0,39
17128,0,39
17129,0,39
17130,0,39
17131,0,39
17132,0,39
17133,0,39
17134,0,39
17135,0,39
17136,0,39
17137,0,39
17138,0,39
17139,0,39
17140,0,39
17141,0,39
17142,0,39
17143,0,39
17144,0,39
17145,0,39
17146,0,39
17147,0,39
17148,0,39
17149,0,39
17150,0,39
17151,0,39
17152,0,39
17153,0,38
17154,0,38
17155,0,37
17156,0,36
17157,0,35
17158,0,34
17159,0,34
17160,0,34
17161,0,34
17162,0,34
17163,0,34
17164,0,34
17165,0,34
17166,0,34
17167,0,34
17168,0,34
17169,0,35
17170,0,35
17171,0,35
17172,0,35
17173,0,35
17174,0,35
17175,0,35
17176,0,35
17177,0,35
17178,0,35
17179,0,35
17180,0,35
17181,0,35
17182,0,35
17183,0,35
17184,0,35
17185,0,36
17186,0,36
17187,0,36
17188,0,38
17189,0,38
17190,0,38
17191,0,38
17192,0,38
17193,0,38
17194,0,38
17195,0,38
17196,0,38
17197,0,38
17198,0,38
17199,0,38
17200,0,38
17201,0,38
17202,0,38
17203,0,38
17204,0,38
17205,0,38
17206,0,38
17207,0,38
17208,0,38
17209,0,38
17210,0,38
17211,0,38
17212,0,38
17213,0,38
17214,0,38
17215,0,38
17216,0,38
17217,0,38
17218,0,38
17219,0,38
17220,0,38
17221,0,38
17222,0,38
17223,0,38
17224,0,38
17225,0,38
17226,0,38
17227,0,38
17228,0,38
17229,0,38
17230,0,38
17231,0,38
17232,0,38
17233,0,38
17234,0,38
17235,0,38
17236,0,38
17237,0,38
17238,0,38
17239,0,38
17240,0,38
17241,0,38
17242,0,38
17243,0,38
17244,0,38
17245,0,38
17246,0,38
17247,0,38
17248,0,38
17249,0,38
17250,0,38
17251,0,38
17252,0,38
17253,0,38
17254,0,38
17255,0,38
17256,0,38
17257,0,38
17258,0,38
17259,0,38
17260,0,38
17261,0,38
17262,0,38
17263,0,38
17264,0,38
17265,0,38
17266,0,38
17267,0,39
17268,0,39
17269,0,39
17270,0,39
17271,0,39
17272,0,39
17273,0,39
17274,0,39
17275,0,39
17276,0,39
17277,0,39
17278,0,39
17279,0,39
17280,0,39
17281,0,39
17282,0,39
17283,0,39
17284,0,39
17285,0,39
17286,0,39
17287,0,39
17288,0,39
17289,0,39
17290,0,39
17291,0,39
17292,0,39
17293,0,39
17294,0,39
17295,0,39
17296,0,39
17297,0,39
17298,0,39
17299,0,39
17300,0,39
17301,0,39
17302,0,39
17303,0,39
17304,0,39
17305,0,39
17306,0,39
17307,0,39
17308,0,39
17309,0,39
17310,0,39
17311,0,39
17312,0,39
17313,0,39
17314,0,39
17315,0,39
17316,0,39
17317,0,39
17318,0,39
17319,0,39
17320,0,39
17321,0,39
17322,0,39
17323,0,39
17324,0,39
17325,0,39
17326,0,39
17327,0,39
17328,0,39
17329,0,39
17330,0,39
17331,0,39
17332,0,39
17333,0,39
17334,0,39
17335,0,39
