step,tl_id,reward_type,previous,current,max,reward
24301,0,throughput_queueratio,0.32499999999999996,0.6633080606544293,2,0.4941540303272146
24342,0,throughput_queueratio,0.7250000000000001,0.7069533120510774,2,0.7159766560255387
24407,0,throughput_queueratio,0.30000000000000004,0.7194233838786911,2,0.5097116919393456
24490,0,throughput_queueratio,0.5,0.8191839584996009,2,0.6595919792498004
24546,0,throughput_queueratio,0.6499999999999999,0.7817737430167597,2,0.7158868715083798
24563,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,2,0.6189744612928971
24646,0,throughput_queueratio,0.1,0.7755387071029529,2,0.43776935355147645
24738,0,throughput_queueratio,0.6499999999999999,0.7817737430167597,2,0.7158868715083798
24806,0,throughput_queueratio,0.7250000000000001,0.7880087789305665,2,0.7565043894652833
24904,0,throughput_queueratio,0.525,0.7880087789305666,2,0.6565043894652833
24987,0,throughput_queueratio,0.7749999999999998,0.8254189944134078,2,0.8002094972067038
25052,0,throughput_queueratio,0.6499999999999999,0.8316540303272146,2,0.7408270151636073
25141,0,throughput_queueratio,0.5,0.8129489225857941,2,0.656474461292897
25251,0,throughput_queueratio,0.7,0.8004788507581804,2,0.7502394253790902
25268,0,throughput_queueratio,0.875,0.862829209896249,2,0.8689146049481244
25372,0,throughput_queueratio,0.1,0.8316540303272146,2,0.4658270151636073
25383,0,throughput_queueratio,0.825,0.8565941739824421,2,0.840797086991221
25439,0,throughput_queueratio,0.05,0.8503591380686353,2,0.45017956903431766
25483,0,throughput_queueratio,0.4250000000000001,0.906474461292897,2,0.6657372306464485
25602,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,2,0.5970321229050279
25646,0,throughput_queueratio,0.95,0.9002394253790902,2,0.9251197126895451
25759,0,throughput_queueratio,0.32499999999999996,0.8752992817238627,2,0.6001496408619313
25794,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,2,0.9094722665602553
25883,0,throughput_queueratio,0.25,0.906474461292897,2,0.5782372306464485
25954,0,throughput_queueratio,0.7,0.9127094972067039,2,0.806354748603352
26001,0,throughput_queueratio,0.55,0.906474461292897,2,0.7282372306464485
26033,0,throughput_queueratio,0.35,0.9189445331205107,2,0.6344722665602553
26149,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,2,0.5595021947326416
26232,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
26261,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,2,0.7813547486033519
26377,0,throughput_queueratio,0.2,0.9189445331205107,2,0.5594722665602554
26484,0,throughput_queueratio,0.925,0.8752992817238627,2,0.9001496408619314
26564,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,2,0.8626496408619315
26662,0,throughput_queueratio,0.625,0.862829209896249,2,0.7439146049481244
26772,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,2,0.8251496408619312
26831,0,throughput_queueratio,0.875,0.9314146049481244,2,0.9032073024740622
26896,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,2,0.6875897845171588
26937,0,throughput_queueratio,0.5,0.9002394253790902,2,0.7001197126895451
27008,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
27109,0,throughput_queueratio,0.55,0.9127094972067039,2,0.731354748603352
27165,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
27272,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,2,0.6501496408619314
27295,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,2,0.8844722665602555
27375,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,2,0.5157671588188348
27491,0,throughput_queueratio,0.625,0.8565941739824421,2,0.740797086991221
27586,0,throughput_queueratio,0.925,0.8565941739824421,2,0.8907970869912211
27660,0,throughput_queueratio,0.75,0.8690642458100558,2,0.8095321229050279
27770,0,throughput_queueratio,0.575,0.8752992817238627,2,0.7251496408619313
27799,0,throughput_queueratio,0.875,0.9189445331205107,2,0.8969722665602553
27852,0,throughput_queueratio,0.2,0.9251795690343176,2,0.5625897845171588
27863,0,throughput_queueratio,0.4,0.9438846767757382,2,0.6719423383878691
27934,0,throughput_queueratio,0.05,0.9189445331205107,2,0.4844722665602554
27987,0,throughput_queueratio,0.55,0.9251795690343176,2,0.7375897845171588
28031,0,throughput_queueratio,0.4,0.9376496408619314,2,0.6688248204309657
28120,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
28143,0,throughput_queueratio,0.7,0.906474461292897,2,0.8032372306464485
28202,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,2,0.5220021947326416
28318,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,2,0.6688846767757382
28422,0,throughput_queueratio,0.925,0.862829209896249,2,0.8939146049481246
28523,0,throughput_queueratio,0.825,0.8503591380686353,2,0.8376795690343176
28579,0,throughput_queueratio,0.8,0.9002394253790902,2,0.8501197126895451
28668,0,throughput_queueratio,0.4250000000000001,0.906474461292897,2,0.6657372306464485
28766,0,throughput_queueratio,0.7,0.8877693535514765,2,0.7938846767757382
28873,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,2,0.8345021947326415
28986,0,throughput_queueratio,0.8500000000000002,0.862829209896249,2,0.8564146049481246
28997,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,2,0.8938846767757381
29113,0,throughput_queueratio,0.05,0.8877693535514765,2,0.46888467677573825
29154,0,throughput_queueratio,0.925,0.9002394253790902,2,0.9126197126895451
29246,0,throughput_queueratio,0.30000000000000004,0.8690642458100558,2,0.584532122905028
29314,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,2,0.8001496408619314
29424,0,throughput_queueratio,0.525,0.862829209896249,2,0.6939146049481245
29465,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
29479,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,2,0.6157073024740622
29538,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,2,0.5032073024740622
29624,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,2,0.6688846767757382
29671,0,throughput_queueratio,0.675,0.9127094972067039,2,0.793854748603352
29709,0,throughput_queueratio,0.35,0.9501197126895451,2,0.6500598563447726
29765,0,throughput_queueratio,0.275,0.9314146049481244,2,0.6032073024740623
29827,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,2,0.6750897845171588
29934,0,throughput_queueratio,0.475,0.8877693535514765,2,0.6813846767757382
29978,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,2,0.8844722665602555
30094,0,throughput_queueratio,0.32499999999999996,0.8752992817238627,2,0.6001496408619313
30105,0,throughput_queueratio,0.925,0.9002394253790902,2,0.9126197126895451
30212,0,throughput_queueratio,0.05,0.8815343176376695,2,0.4657671588188348
30304,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,2,0.8626496408619315
30393,0,throughput_queueratio,0.7250000000000001,0.8378890662410216,2,0.7814445331205109
30422,0,throughput_queueratio,0.7,0.9127094972067039,2,0.806354748603352
30436,0,throughput_queueratio,0.2,0.9189445331205107,2,0.5594722665602554
30447,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,2,0.48450219473264167
30506,0,throughput_queueratio,0.05,0.862829209896249,2,0.4564146049481245
30622,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,2,0.6657671588188347
30726,0,throughput_queueratio,0.925,0.9002394253790902,2,0.9126197126895451
30779,0,throughput_queueratio,0.825,0.9127094972067039,2,0.868854748603352
30892,0,throughput_queueratio,0.4,0.8752992817238627,2,0.6376496408619314
30954,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,2,0.9063547486033519
30995,0,throughput_queueratio,0.475,0.9251795690343176,2,0.7000897845171588
31117,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,2,0.6001197126895451
31194,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,2,0.9345021947326417
31268,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,2,0.7470021947326417
31351,0,throughput_queueratio,0.575,0.8877693535514765,2,0.7313846767757382
31380,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,2,0.7844722665602553
31439,0,throughput_queueratio,0.2,0.9127094972067039,2,0.556354748603352
31561,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,2,0.6813547486033519
31626,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,2,0.9313846767757383
31646,0,throughput_queueratio,0.5,0.9189445331205107,2,0.7094722665602553
31723,0,throughput_queueratio,0.125,0.8940043894652833,2,0.5095021947326417
31815,0,throughput_queueratio,0.6000000000000001,0.906474461292897,2,0.7532372306464485
31841,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,2,0.818854748603352
31885,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
31950,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
32027,0,throughput_queueratio,0.5,0.9189445331205107,2,0.7094722665602553
32137,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,2,0.7470021947326417
32157,0,throughput_queueratio,0.875,0.9189445331205107,2,0.8969722665602553
32243,0,throughput_queueratio,0.125,0.9189445331205107,2,0.5219722665602553
32254,0,throughput_queueratio,0.675,0.9438846767757382,2,0.809442338387869
32289,0,throughput_queueratio,0.05,0.9127094972067039,2,0.481354748603352
32309,0,throughput_queueratio,0.25,0.9314146049481244,2,0.5907073024740622
32359,0,throughput_queueratio,0.125,0.9189445331205107,2,0.5219722665602553
32460,0,throughput_queueratio,0.375,0.9376496408619314,2,0.6563248204309657
32549,0,throughput_queueratio,0.8,0.9563547486033519,2,0.878177374301676
32620,0,throughput_queueratio,0.7,0.9875299281723863,2,0.8437649640861931
