step,tl_id,reward_type,previous,current,max,reward
20049,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
20075,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
20113,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
20208,0,avg_vehicle_number,25.0,25.0,39.77777777777778,0.3715083798882681
20258,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
20290,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
20406,0,avg_vehicle_number,22.0,22.0,39.77777777777778,0.44692737430167595
20447,0,avg_vehicle_number,20.27777777777778,20.27777777777778,39.77777777777778,0.49022346368715086
20533,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
20586,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
20708,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
20770,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
20832,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
20888,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
20911,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
20940,0,avg_vehicle_number,19.916666666666668,19.916666666666668,39.77777777777778,0.4993016759776536
20972,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
20992,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
21081,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
21128,0,avg_vehicle_number,18.444444444444443,18.444444444444443,38.5048888888889,0.5209843483078629
21235,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
21252,0,avg_vehicle_number,17.38888888888889,17.38888888888889,39.77777777777778,0.5628491620111732
21293,0,avg_vehicle_number,16.97222222222222,16.97222222222222,40.096,0.576710339629334
21391,0,avg_vehicle_number,20.86111111111111,20.86111111111111,39.77777777777778,0.4755586592178771
21474,0,avg_vehicle_number,19.13888888888889,19.13888888888889,39.77777777777778,0.5188547486033519
21590,0,avg_vehicle_number,17.333333333333332,17.333333333333332,40.096,0.5677041766427241
21610,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
21711,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
21803,0,avg_vehicle_number,18.75,18.75,38.504888888888885,0.5130488480539268
21871,0,avg_vehicle_number,16.36111111111111,16.36111111111111,40.096,0.5919515385297508
21897,0,avg_vehicle_number,15.555555555555555,15.555555555555555,40.096,0.6120422098075728
22019,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
22042,0,avg_vehicle_number,19.694444444444443,19.694444444444443,39.77777777777778,0.5048882681564246
22059,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
22076,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
22171,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
22182,0,avg_vehicle_number,21.86111111111111,21.86111111111111,39.77777777777778,0.4504189944134078
22271,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
22321,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
22335,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
22346,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
22381,0,avg_vehicle_number,16.77777777777778,16.77777777777778,40.096,0.5815598120067393
22407,0,avg_vehicle_number,17.083333333333332,17.083333333333332,40.096,0.573939212556531
22502,0,avg_vehicle_number,19.694444444444443,19.694444444444443,39.77777777777778,0.5048882681564246
22558,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
22635,0,avg_vehicle_number,15.777777777777779,15.777777777777779,39.77777777777778,0.6033519553072626
22661,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
22711,0,avg_vehicle_number,14.666666666666666,14.666666666666666,39.77777777777778,0.6312849162011174
22728,0,avg_vehicle_number,14.61111111111111,14.61111111111111,39.77777777777778,0.6326815642458101
22799,0,avg_vehicle_number,14.916666666666666,14.916666666666666,38.504888888888885,0.6126033057851239
22852,0,avg_vehicle_number,12.027777777777779,12.027777777777779,40.096,0.7000254943690698
22947,0,avg_vehicle_number,15.722222222222221,15.722222222222221,38.5048888888889,0.5916824414792928
22967,0,avg_vehicle_number,15.416666666666666,15.416666666666666,39.77777777777778,0.6124301675977654
23041,0,avg_vehicle_number,16.13888888888889,16.13888888888889,39.77777777777778,0.5942737430167597
23070,0,avg_vehicle_number,14.75,14.75,40.096,0.632132881085395
23099,0,avg_vehicle_number,14.805555555555555,14.805555555555555,38.5048888888889,0.6154889422411007
23155,0,avg_vehicle_number,12.75,12.75,39.77777777777778,0.6794692737430168
23196,0,avg_vehicle_number,12.472222222222221,12.472222222222221,39.77777777777778,0.6864525139664805
23291,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
23365,0,avg_vehicle_number,10.777777777777779,10.777777777777779,40.096,0.7312006739381041
23376,0,avg_vehicle_number,10.777777777777779,10.777777777777779,40.096,0.7312006739381041
23432,0,avg_vehicle_number,11.305555555555555,11.305555555555555,38.504888888888885,0.7063864906043678
23476,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
23502,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
23513,0,avg_vehicle_number,10.0,10.0,40.096,0.7505985634477255
23566,0,avg_vehicle_number,11.5,11.5,39.77777777777778,0.7108938547486033
23640,0,avg_vehicle_number,10.027777777777779,10.027777777777779,40.096,0.7499057816795247
23738,0,avg_vehicle_number,13.11111111111111,13.11111111111111,39.77777777777778,0.6703910614525139
23776,0,avg_vehicle_number,12.083333333333334,12.083333333333334,40.096,0.6986399308326683
23817,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
23912,0,avg_vehicle_number,9.38888888888889,9.38888888888889,40.096,0.7658397623481422
23992,0,avg_vehicle_number,10.666666666666666,10.666666666666666,38.5048888888889,0.722978900226234
24054,0,avg_vehicle_number,10.0,10.0,40.096,0.7505985634477255
24098,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
24208,0,avg_vehicle_number,8.0,8.0,38.504888888888885,0.7922341751696754
24306,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
24365,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.504888888888885,0.8095479939055358
24379,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
24474,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.504888888888885,0.7655420379518907
24518,0,avg_vehicle_number,8.25,8.25,37.23200000000002,0.7784164159862486
24622,0,avg_vehicle_number,10.194444444444445,10.194444444444445,40.096,0.7457490910703202
24663,0,avg_vehicle_number,8.555555555555555,8.555555555555555,40.096,0.7866232153941651
24707,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
24826,0,avg_vehicle_number,10.027777777777779,10.027777777777779,38.5048888888889,0.7395713098481002
24936,0,avg_vehicle_number,10.305555555555555,10.305555555555555,39.77777777777778,0.7409217877094972
25022,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.504888888888885,0.7886271295997045
25051,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
25164,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
25274,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.504888888888885,0.7778059928897918
25327,0,avg_vehicle_number,6.805555555555555,6.805555555555555,36.913777777777774,0.8156364380658833
25440,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
25502,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
25585,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
25608,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.45955555555556,0.9380519012434673
25655,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666666,0.9308950186219739
25675,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.59555555555556,0.940794267670634
25791,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
25853,0,avg_vehicle_number,3.75,3.75,38.18666666666666,0.9017981843575419
25960,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.45955555555555,0.8866631375022527
26052,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.45955555555556,0.8873670931699406
26126,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
26239,0,avg_vehicle_number,4.555555555555555,4.555555555555555,37.232,0.8776440815546961
26283,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,36.277333333333324,0.9050524355581692
26405,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.5048888888889,0.8744748141650123
26425,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
26514,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
26612,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
26734,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.5048888888889,0.8477826769472275
26748,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.77777777777778,0.869413407821229
26849,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
26911,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.18666666666666,0.8668819832402235
26955,0,avg_vehicle_number,5.166666666666667,5.166666666666667,37.86844444444446,0.8635627435331675
26993,0,avg_vehicle_number,2.75,2.75,39.77777777777778,0.9308659217877095
27049,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.913777777777774,0.9232445578886534
27090,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.91377777777777,0.9239970622230784
27164,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.91377777777779,0.9164720188788288
27202,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.91377777777779,0.9465721922558274
27315,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
27374,0,avg_vehicle_number,3.138888888888889,3.138888888888889,36.91377777777777,0.9149670102099787
27466,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666668,0.9025256052141527
27561,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
27635,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
27727,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
27738,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666667,0.9163466014897579
27758,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.913777777777774,0.934532122905028
27772,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666667,0.9432611731843575
27885,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
27971,0,avg_vehicle_number,4.416666666666667,4.416666666666667,37.23200000000002,0.881374444921931
28024,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
28056,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666667,0.9163466014897579
28172,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
28255,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
28359,0,avg_vehicle_number,4.75,4.75,38.504888888888885,0.8766390415069948
28373,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.45955555555556,0.8937026941791314
28396,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666666,0.9061627094972067
28503,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.5048888888889,0.8860173599889192
28538,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
28651,0,avg_vehicle_number,4.583333333333333,4.583333333333333,40.096,0.8856910082468742
28761,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
28811,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.23200000000002,0.9045026977987872
28924,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
28950,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
29063,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
29122,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.5048888888889,0.8917886329008726
29160,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666668,0.9141643389199255
29237,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666667,0.9228933891992551
29329,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.45955555555555,0.9218609208866462
29346,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666668,0.9287127560521415
29387,0,avg_vehicle_number,2.5,2.5,37.232000000000006,0.9328534593897723
29404,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,37.232000000000006,0.9537434942462876
29517,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
29540,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.9137777777778,0.9300170968984782
29653,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
29697,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.232,0.9268848780021964
29765,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
29869,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.23200000000002,0.9000262617581054
29880,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.9137777777778,0.9096994798690041
29957,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
30073,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
30102,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666668,0.8894320297951583
30137,0,avg_vehicle_number,2.75,2.75,37.86844444444446,0.927380169945073
30151,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.86844444444446,0.9464520445049528
30186,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.504888888888885,0.9451729073364421
30206,0,avg_vehicle_number,2.25,2.25,36.91377777777779,0.9390471489115777
30244,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.86844444444446,0.9361825735880944
30276,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,39.45955555555556,0.9535389259326005
30317,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.913777777777774,0.9382946445771527
30364,0,avg_vehicle_number,2.75,2.75,37.232000000000006,0.9261388053287495
30468,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
30587,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
30676,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
30696,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.141333333333336,0.8928384884407503
30815,0,avg_vehicle_number,4.75,4.75,37.232,0.8724215728405673
30859,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666667,0.8996159217877095
30891,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666666,0.9163466014897579
30968,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666668,0.9178014432029795
31009,0,avg_vehicle_number,3.0,3.0,38.18666666666667,0.9214385474860335
31101,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.77777777777778,0.9336592178770949
31121,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.18666666666666,0.9381692271880819
31228,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.5048888888889,0.9192021792326516
31314,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
31337,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
31360,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.18666666666666,0.9512628026070763
31428,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666668,0.9272579143389199
31541,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.45955555555556,0.8873670931699406
31576,0,avg_vehicle_number,4.5,4.5,38.18666666666667,0.8821578212290503
31689,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
31706,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
31780,0,avg_vehicle_number,2.75,2.75,38.18666666666667,0.9279853351955307
31848,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
31964,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
32017,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.23200000000001,0.9007723344315524
32115,0,avg_vehicle_number,3.25,3.25,38.82311111111111,0.91628697682938
32189,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
32248,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.45955555555555,0.907077851865201
32289,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.45955555555556,0.9225648765543342
32342,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.232,0.9335995320632192
32362,0,avg_vehicle_number,2.25,2.25,35.64088888888889,0.9368702613727055
32406,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,36.913777777777774,0.9548497399345021
32474,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.04977777777779,0.9763418263457422
32545,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,32.776888888888905,0.9788129847589088
32667,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,31.18577777777778,0.98574848933987
