step,tl_id,reward_type,previous,current,max,reward
22706,0,throughput_queueratio,0.55,0.6633080606544293,2,0.6066540303272147
22738,0,throughput_queueratio,0.15000000000000002,0.7131883479648842,2,0.4315941739824421
22761,0,throughput_queueratio,0.22499999999999995,0.6633080606544293,2,0.4441540303272146
22868,0,throughput_queueratio,0.15000000000000002,0.5822525937749401,2,0.36612629688747006
22939,0,throughput_queueratio,0.8500000000000002,0.7131883479648842,2,0.7815941739824421
22992,0,throughput_queueratio,0.55,0.7007182761372706,2,0.6253591380686353
23111,0,throughput_queueratio,0.4,0.5884876296887469,2,0.49424381484437346
23191,0,throughput_queueratio,0.95,0.6071927374301676,2,0.7785963687150838
23238,0,throughput_queueratio,0.625,0.7630686352753392,2,0.6940343176376695
23303,0,throughput_queueratio,0.35,0.6944832402234636,2,0.5222416201117318
23389,0,throughput_queueratio,0.5,0.6071927374301676,2,0.5535963687150838
23403,0,throughput_queueratio,0.675,0.6446029529130087,2,0.6598014764565043
23501,0,throughput_queueratio,0.07500000000000001,0.7443635275339185,2,0.4096817637669593
23623,0,throughput_queueratio,0.7749999999999998,0.5635474860335195,2,0.6692737430167597
23715,0,throughput_queueratio,0.9750000000000002,0.5760175578611333,2,0.7755087789305668
23807,0,throughput_queueratio,0.7250000000000001,0.6446029529130087,2,0.6848014764565045
23893,0,throughput_queueratio,0.7250000000000001,0.6570730247406225,2,0.6910365123703113
23907,0,throughput_queueratio,0.675,0.6820131683958499,2,0.678506584197925
23954,0,throughput_queueratio,0.07500000000000001,0.6508379888268156,2,0.3629189944134078
24070,0,throughput_queueratio,0.35,0.5822525937749401,2,0.46612629688747004
24183,0,throughput_queueratio,0.925,0.6820131683958499,2,0.803506584197925
24239,0,throughput_queueratio,0.8999999999999998,0.6570730247406225,2,0.7785365123703112
24253,0,throughput_queueratio,0.4250000000000001,0.6508379888268156,2,0.5379189944134078
24333,0,throughput_queueratio,0.07500000000000001,0.5947226656025538,2,0.33486133280127695
24368,0,throughput_queueratio,0.625,0.6695430965682362,2,0.647271548284118
24409,0,throughput_queueratio,0.25,0.6570730247406225,2,0.45353651237031123
24456,0,throughput_queueratio,0.30000000000000004,0.7505985634477255,2,0.5252992817238628
24491,0,throughput_queueratio,0.35,0.725658419792498,2,0.5378292098962489
24598,0,throughput_queueratio,0.25,0.8316540303272146,2,0.5408270151636073
24705,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,2,0.8221219074221868
24761,0,throughput_queueratio,0.8500000000000002,0.8441241021548284,2,0.8470620510774143
24787,0,throughput_queueratio,0.4250000000000001,0.8565941739824421,2,0.6407970869912211
24870,0,throughput_queueratio,0.175,0.8067138866719872,2,0.4908569433359936
24968,0,throughput_queueratio,0.6499999999999999,0.7755387071029529,2,0.7127693535514764
25021,0,throughput_queueratio,0.7749999999999998,0.7942438148443735,2,0.7846219074221866
25047,0,throughput_queueratio,0.4,0.8752992817238627,2,0.6376496408619314
25058,0,throughput_queueratio,0.175,0.8565941739824421,2,0.5157970869912211
25135,0,throughput_queueratio,0.05,0.769303671189146,2,0.409651835594573
25242,0,throughput_queueratio,0.6000000000000001,0.7318934557063048,2,0.6659467278531525
25295,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,2,0.8314744612928971
25372,0,throughput_queueratio,0.4,0.862829209896249,2,0.6314146049481245
25416,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,2,0.7438846767757383
25487,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
25564,0,throughput_queueratio,0.55,0.9189445331205107,2,0.7344722665602554
25683,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,2,0.7501197126895451
25799,0,throughput_queueratio,0.95,0.8940043894652833,2,0.9220021947326416
25873,0,throughput_queueratio,0.925,0.8940043894652833,2,0.9095021947326416
25944,0,throughput_queueratio,0.575,0.906474461292897,2,0.7407372306464485
26006,0,throughput_queueratio,0.55,0.9002394253790902,2,0.7251197126895451
26128,0,throughput_queueratio,0.475,0.8877693535514765,2,0.6813846767757382
26244,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,2,0.9251496408619315
26324,0,throughput_queueratio,0.925,0.9002394253790902,2,0.9126197126895451
26377,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
26439,0,throughput_queueratio,0.4,0.9127094972067039,2,0.656354748603352
26468,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
26542,0,throughput_queueratio,0.2,0.9189445331205107,2,0.5594722665602554
26637,0,throughput_queueratio,0.575,0.9189445331205107,2,0.7469722665602554
26663,0,throughput_queueratio,0.75,0.9314146049481244,2,0.8407073024740622
26707,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
26805,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
26885,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
26971,0,throughput_queueratio,0.625,0.8565941739824421,2,0.740797086991221
27021,0,throughput_queueratio,0.675,0.8752992817238627,2,0.7751496408619314
27047,0,throughput_queueratio,0.375,0.906474461292897,2,0.6407372306464485
27142,0,throughput_queueratio,0.175,0.8877693535514765,2,0.5313846767757382
27198,0,throughput_queueratio,0.75,0.8815343176376695,2,0.8157671588188348
27242,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,2,0.6595021947326417
27328,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
27375,0,throughput_queueratio,0.675,0.9127094972067039,2,0.793854748603352
27473,0,throughput_queueratio,0.35,0.8815343176376695,2,0.6157671588188347
27535,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,2,0.8345021947326415
27618,0,throughput_queueratio,0.475,0.8940043894652833,2,0.6845021947326416
27635,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,2,0.7875897845171588
27682,0,throughput_queueratio,0.1,0.9314146049481244,2,0.5157073024740623
27780,0,throughput_queueratio,0.35,0.8752992817238627,2,0.6126496408619313
27878,0,throughput_queueratio,0.7749999999999998,0.8503591380686353,2,0.8126795690343176
27970,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,2,0.8220321229050278
28056,0,throughput_queueratio,0.7250000000000001,0.906474461292897,2,0.8157372306464485
28070,0,throughput_queueratio,0.675,0.9376496408619314,2,0.8063248204309656
28147,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,2,0.48450219473264167
28167,0,throughput_queueratio,0.6000000000000001,0.906474461292897,2,0.7532372306464485
28214,0,throughput_queueratio,0.125,0.8940043894652833,2,0.5095021947326417
28246,0,throughput_queueratio,0.35,0.9376496408619314,2,0.6438248204309657
28335,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,2,0.5750897845171588
28445,0,throughput_queueratio,0.7,0.8940043894652833,2,0.7970021947326416
28510,0,throughput_queueratio,0.875,0.9189445331205107,2,0.8969722665602553
28557,0,throughput_queueratio,0.5,0.9376496408619314,2,0.7188248204309657
28595,0,throughput_queueratio,0.35,0.9438846767757382,2,0.6469423383878691
28717,0,throughput_queueratio,0.275,0.9127094972067039,2,0.593854748603352
28794,0,throughput_queueratio,0.9750000000000002,0.906474461292897,2,0.9407372306464485
28883,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,2,0.7470021947326417
28897,0,throughput_queueratio,0.7,0.9189445331205107,2,0.8094722665602554
28974,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,2,0.48761971268954507
29045,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,2,0.7438846767757383
29107,0,throughput_queueratio,0.55,0.8815343176376695,2,0.7157671588188348
29196,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
29282,0,throughput_queueratio,0.7,0.9002394253790902,2,0.8001197126895451
29395,0,throughput_queueratio,0.675,0.906474461292897,2,0.7907372306464485
29415,0,throughput_queueratio,0.8999999999999998,0.9314146049481244,2,0.9157073024740621
29528,0,throughput_queueratio,0.125,0.906474461292897,2,0.5157372306464485
29647,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,2,0.8907671588188346
29724,0,throughput_queueratio,0.95,0.8752992817238627,2,0.9126496408619313
29822,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,2,0.7407671588188348
29932,0,throughput_queueratio,0.7749999999999998,0.862829209896249,2,0.8189146049481244
30012,0,throughput_queueratio,0.875,0.8752992817238627,2,0.8751496408619314
30074,0,throughput_queueratio,0.625,0.9002394253790902,2,0.7626197126895451
30121,0,throughput_queueratio,0.475,0.9002394253790902,2,0.6876197126895451
30135,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
30254,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,2,0.48761971268954507
30349,0,throughput_queueratio,0.95,0.862829209896249,2,0.9064146049481245
30384,0,throughput_queueratio,0.75,0.8877693535514765,2,0.8188846767757383
30497,0,throughput_queueratio,0.25,0.8815343176376695,2,0.5657671588188348
30556,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,2,0.9125897845171587
30567,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,2,0.6907073024740622
30677,0,throughput_queueratio,0.05,0.9189445331205107,2,0.4844722665602554
30706,0,throughput_queueratio,0.875,0.9314146049481244,2,0.9032073024740622
30756,0,throughput_queueratio,0.2,0.9376496408619314,2,0.5688248204309657
30830,0,throughput_queueratio,0.375,0.9251795690343176,2,0.6500897845171588
30871,0,throughput_queueratio,0.575,0.9376496408619314,2,0.7563248204309656
30933,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,2,0.6157073024740622
30977,0,throughput_queueratio,0.475,0.9563547486033519,2,0.715677374301676
31069,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
31101,0,throughput_queueratio,0.7250000000000001,0.9376496408619314,2,0.8313248204309658
31124,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,2,0.5875598563447725
31204,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,2,0.5407073024740623
31215,0,throughput_queueratio,0.625,0.9501197126895451,2,0.7875598563447725
31229,0,throughput_queueratio,0.05,0.9625897845171588,2,0.5062948922585794
31333,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,2,0.493854748603352
31455,0,throughput_queueratio,0.825,0.862829209896249,2,0.8439146049481245
31484,0,throughput_queueratio,0.9750000000000002,0.906474461292897,2,0.9407372306464485
31498,0,throughput_queueratio,0.2,0.9189445331205107,2,0.5594722665602554
31509,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,2,0.5094423383878691
31532,0,throughput_queueratio,0.05,0.9189445331205107,2,0.4844722665602554
31600,0,throughput_queueratio,0.15000000000000002,0.8877693535514765,2,0.5188846767757382
31677,0,throughput_queueratio,0.525,0.862829209896249,2,0.6939146049481245
31772,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,2,0.756354748603352
31783,0,throughput_queueratio,0.75,0.9251795690343176,2,0.8375897845171588
31806,0,throughput_queueratio,0.05,0.9501197126895451,2,0.5000598563447726
31868,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,2,0.5438248204309657
31906,0,throughput_queueratio,0.475,0.9438846767757382,2,0.7094423383878691
31929,0,throughput_queueratio,0.275,0.9563547486033519,2,0.6156773743016759
32000,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,2,0.5500598563447725
32086,0,throughput_queueratio,0.55,0.9251795690343176,2,0.7375897845171588
32139,0,throughput_queueratio,0.675,0.9438846767757382,2,0.809442338387869
32192,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
32293,0,throughput_queueratio,0.4,0.9002394253790902,2,0.650119712689545
32313,0,throughput_queueratio,0.8,0.9189445331205107,2,0.8594722665602554
32393,0,throughput_queueratio,0.125,0.9314146049481244,2,0.5282073024740622
32485,0,throughput_queueratio,0.625,0.9314146049481244,2,0.7782073024740622
32535,0,throughput_queueratio,0.7250000000000001,0.9688248204309656,2,0.8469124102154828
32639,0,throughput_queueratio,0.375,0.9937649640861931,2,0.6843824820430966
