step,tl_id,reward_type,previous,current,max,reward
22763,0,throughput_queueratio,0.375,0.7505985634477255,2,0.5627992817238627
22864,0,throughput_queueratio,0.7749999999999998,0.7568335993615323,2,0.7659167996807661
22947,0,throughput_queueratio,0.8,0.7817737430167597,2,0.7908868715083799
23060,0,throughput_queueratio,0.6499999999999999,0.7817737430167597,2,0.7158868715083798
23074,0,throughput_queueratio,0.8999999999999998,0.812948922585794,2,0.856474461292897
23133,0,throughput_queueratio,0.07500000000000001,0.7942438148443735,2,0.43462190742218676
23153,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,2,0.6345919792498004
23251,0,throughput_queueratio,0.125,0.7630686352753392,2,0.4440343176376696
23352,0,throughput_queueratio,0.7749999999999998,0.8129489225857941,2,0.793974461292897
23390,0,throughput_queueratio,0.8,0.7942438148443735,2,0.7971219074221867
23482,0,throughput_queueratio,0.275,0.8254189944134078,2,0.550209497206704
23592,0,throughput_queueratio,0.7250000000000001,0.7755387071029529,2,0.7502693535514765
23603,0,throughput_queueratio,0.875,0.7942438148443735,2,0.8346219074221868
23704,0,throughput_queueratio,0.05,0.7755387071029529,2,0.4127693535514765
23748,0,throughput_queueratio,0.8,0.8191839584996009,2,0.8095919792498005
23765,0,throughput_queueratio,0.32499999999999996,0.8254189944134078,2,0.5752094972067039
23860,0,throughput_queueratio,0.1,0.8503591380686353,2,0.47517956903431763
23916,0,throughput_queueratio,0.75,0.8690642458100558,2,0.8095321229050279
23990,0,throughput_queueratio,0.4250000000000001,0.8191839584996009,2,0.6220919792498005
24049,0,throughput_queueratio,0.575,0.8378890662410216,2,0.7064445331205107
24159,0,throughput_queueratio,0.4499999999999999,0.7630686352753392,2,0.6065343176376695
24275,0,throughput_queueratio,0.875,0.769303671189146,2,0.8221518355945729
24364,0,throughput_queueratio,0.925,0.8067138866719872,2,0.8658569433359936
24441,0,throughput_queueratio,0.7,0.8254189944134078,2,0.7627094972067039
24464,0,throughput_queueratio,0.6000000000000001,0.8503591380686353,2,0.7251795690343177
24529,0,throughput_queueratio,0.15000000000000002,0.8441241021548284,2,0.4970620510774142
24549,0,throughput_queueratio,0.5,0.8565941739824421,2,0.678297086991221
24566,0,throughput_queueratio,0.125,0.8815343176376695,2,0.5032671588188348
24592,0,throughput_queueratio,0.1,0.9127094972067039,2,0.506354748603352
24675,0,throughput_queueratio,0.175,0.8378890662410216,2,0.5064445331205107
24755,0,throughput_queueratio,0.6499999999999999,0.8129489225857941,2,0.731474461292897
24850,0,throughput_queueratio,0.625,0.7755387071029529,2,0.7002693535514765
24894,0,throughput_queueratio,0.75,0.8129489225857941,2,0.781474461292897
24929,0,throughput_queueratio,0.32499999999999996,0.8378890662410216,2,0.5814445331205107
25033,0,throughput_queueratio,0.25,0.8316540303272146,2,0.5408270151636073
25137,0,throughput_queueratio,0.825,0.769303671189146,2,0.797151835594573
25232,0,throughput_queueratio,0.825,0.7755387071029529,2,0.8002693535514764
25249,0,throughput_queueratio,0.75,0.8191839584996009,2,0.7845919792498004
25308,0,throughput_queueratio,0.1,0.8067138866719872,2,0.4533569433359936
25388,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,2,0.6345919792498004
25477,0,throughput_queueratio,0.625,0.7942438148443735,2,0.7096219074221868
25521,0,throughput_queueratio,0.7,0.8815343176376695,2,0.7907671588188347
25544,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,2,0.6032671588188347
25618,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,2,0.5157671588188348
25725,0,throughput_queueratio,0.575,0.8441241021548284,2,0.7095620510774141
25784,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,2,0.8720021947326417
25858,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,2,0.6751197126895451
25872,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
25910,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,2,0.5063248204309657
26029,0,throughput_queueratio,0.275,0.8752992817238627,2,0.5751496408619314
26058,0,throughput_queueratio,0.95,0.8815343176376695,2,0.9157671588188347
26165,0,throughput_queueratio,0.2,0.8815343176376695,2,0.5407671588188347
26176,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,2,0.8813547486033521
26295,0,throughput_queueratio,0.05,0.8690642458100558,2,0.45953212290502793
26396,0,throughput_queueratio,0.95,0.8752992817238627,2,0.9126496408619313
26422,0,throughput_queueratio,0.8,0.8940043894652833,2,0.8470021947326416
26481,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
26513,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,2,0.6907073024740622
26524,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,2,0.5844423383878691
26634,0,throughput_queueratio,0.05,0.9251795690343176,2,0.48758978451715884
26678,0,throughput_queueratio,0.875,0.9127094972067039,2,0.8938547486033519
26791,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,2,0.5970321229050279
26817,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,2,0.9094722665602553
26864,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
26905,0,throughput_queueratio,0.35,0.9438846767757382,2,0.6469423383878691
26922,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,2,0.621942338387869
27029,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
27055,0,throughput_queueratio,0.8500000000000002,0.9563547486033519,2,0.903177374301676
27156,0,throughput_queueratio,0.175,0.9002394253790902,2,0.5376197126895451
27233,0,throughput_queueratio,0.8,0.8940043894652833,2,0.8470021947326416
27292,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,2,0.756354748603352
27396,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,2,0.6626496408619313
27437,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
27508,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,2,0.5970021947326416
27564,0,throughput_queueratio,0.55,0.906474461292897,2,0.7282372306464485
27611,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,2,0.6782073024740622
27676,0,throughput_queueratio,0.35,0.9376496408619314,2,0.6438248204309657
27756,0,throughput_queueratio,0.5,0.9002394253790902,2,0.7001197126895451
27773,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
27889,0,throughput_queueratio,0.1,0.9002394253790902,2,0.5001197126895451
27963,0,throughput_queueratio,0.925,0.9127094972067039,2,0.918854748603352
27977,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
28006,0,throughput_queueratio,0.07500000000000001,0.9501197126895451,2,0.5125598563447725
28059,0,throughput_queueratio,0.2,0.9251795690343176,2,0.5625897845171588
28100,0,throughput_queueratio,0.4,0.9376496408619314,2,0.6688248204309657
28183,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,2,0.6001197126895451
28281,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,2,0.7688846767757382
28343,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
28441,0,throughput_queueratio,0.475,0.906474461292897,2,0.6907372306464485
28551,0,throughput_queueratio,0.7749999999999998,0.906474461292897,2,0.8407372306464485
28592,0,throughput_queueratio,0.875,0.906474461292897,2,0.8907372306464485
28621,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
28647,0,throughput_queueratio,0.2,0.9563547486033519,2,0.5781773743016759
28757,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
28774,0,throughput_queueratio,0.875,0.9376496408619314,2,0.9063248204309657
28890,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
28979,0,throughput_queueratio,0.925,0.8940043894652833,2,0.9095021947326416
29080,0,throughput_queueratio,0.7,0.8752992817238627,2,0.7876496408619313
29148,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
29261,0,throughput_queueratio,0.525,0.8877693535514765,2,0.7063846767757382
29329,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,2,0.9063547486033519
29379,0,throughput_queueratio,0.525,0.9127094972067039,2,0.718854748603352
29459,0,throughput_queueratio,0.375,0.9127094972067039,2,0.6438547486033519
29500,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
29526,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,2,0.621942338387869
29606,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
29641,0,throughput_queueratio,0.625,0.9376496408619314,2,0.7813248204309657
29661,0,throughput_queueratio,0.25,0.9563547486033519,2,0.603177374301676
29711,0,throughput_queueratio,0.125,0.9563547486033519,2,0.540677374301676
29821,0,throughput_queueratio,0.375,0.9127094972067039,2,0.6438547486033519
29928,0,throughput_queueratio,0.875,0.8752992817238627,2,0.8751496408619314
29972,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,2,0.8720021947326417
30046,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
30141,0,throughput_queueratio,0.575,0.8877693535514765,2,0.7313846767757382
30239,0,throughput_queueratio,0.75,0.9002394253790902,2,0.8251197126895451
30265,0,throughput_queueratio,0.7749999999999998,0.9376496408619314,2,0.8563248204309656
30339,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
30374,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
30424,0,throughput_queueratio,0.25,0.9314146049481244,2,0.5907073024740622
30528,0,throughput_queueratio,0.375,0.9251795690343176,2,0.6500897845171588
30560,0,throughput_queueratio,0.825,0.9251795690343176,2,0.8750897845171588
30595,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,2,0.5875598563447725
30675,0,throughput_queueratio,0.25,0.9314146049481244,2,0.5907073024740622
30710,0,throughput_queueratio,0.625,0.9376496408619314,2,0.7813248204309657
30817,0,throughput_queueratio,0.25,0.9002394253790902,2,0.5751197126895451
30837,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,2,0.8813547486033521
30929,0,throughput_queueratio,0.125,0.9127094972067039,2,0.5188547486033519
31042,0,throughput_queueratio,0.7250000000000001,0.906474461292897,2,0.8157372306464485
31062,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,2,0.9094722665602553
31163,0,throughput_queueratio,0.125,0.9251795690343176,2,0.5250897845171588
31264,0,throughput_queueratio,0.8,0.8940043894652833,2,0.8470021947326416
31317,0,throughput_queueratio,0.8,0.8940043894652833,2,0.8470021947326416
31334,0,throughput_queueratio,0.4,0.9438846767757382,2,0.6719423383878691
31363,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
31455,0,throughput_queueratio,0.2,0.906474461292897,2,0.5532372306464485
31490,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,2,0.818854748603352
31573,0,throughput_queueratio,0.25,0.9251795690343176,2,0.5875897845171588
31695,0,throughput_queueratio,0.6499999999999999,0.8565941739824421,2,0.753297086991221
31739,0,throughput_queueratio,0.9750000000000002,0.9251795690343176,2,0.950089784517159
31819,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
31848,0,throughput_queueratio,0.625,0.9376496408619314,2,0.7813248204309657
31949,0,throughput_queueratio,0.2,0.9002394253790902,2,0.5501197126895451
32041,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
32076,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,2,0.8219722665602553
32102,0,throughput_queueratio,0.25,0.9438846767757382,2,0.5969423383878691
32146,0,throughput_queueratio,0.175,0.9563547486033519,2,0.565677374301676
32235,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,2,0.6282073024740622
32348,0,throughput_queueratio,0.7,0.8940043894652833,2,0.7970021947326416
32458,0,throughput_queueratio,0.8999999999999998,0.906474461292897,2,0.9032372306464485
32523,0,throughput_queueratio,0.875,0.9501197126895451,2,0.9125598563447725
32567,0,throughput_queueratio,0.5,0.9812948922585794,2,0.7406474461292897
