step,tl_id,reward_type,previous,current,max,reward
11115,0,throughput_queueratio,0.6000000000000001,0.6134277733439744,3,0.6044759244479915
11234,0,avg_vehicle_number,14.416666666666666,14.416666666666666,38.504888888888885,0.6255886698370192
11234,0,throughput_queueratio,0.75,0.5822525937749401,3,0.69408419792498
11257,0,avg_vehicle_number,13.944444444444445,13.944444444444445,38.8231111111111,0.6408210458833226
11257,0,throughput_queueratio,0.95,0.632132881085395,3,0.8440442936951316
11343,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
11343,0,throughput_queueratio,0.15000000000000002,0.6446029529130087,3,0.31486765097100294
11366,0,avg_vehicle_number,14.083333333333334,14.083333333333334,39.77777777777778,0.645949720670391
11366,0,throughput_queueratio,0.675,0.6882482043096567,3,0.6794160681032189
11443,0,avg_vehicle_number,16.36111111111111,16.36111111111111,39.77777777777778,0.5886871508379888
11443,0,throughput_queueratio,0.15000000000000002,0.5573124501197126,3,0.2857708167065709
11460,0,avg_vehicle_number,15.75,15.75,40.096,0.6071927374301676
11460,0,throughput_queueratio,0.6000000000000001,0.6071927374301676,3,0.6023975791433892
11498,0,avg_vehicle_number,16.305555555555557,16.305555555555557,39.77777777777778,0.5900837988826815
11498,0,throughput_queueratio,0.1,0.5947226656025538,3,0.2649075552008513
11584,0,avg_vehicle_number,15.833333333333334,15.833333333333334,39.77777777777778,0.6019553072625698
11584,0,throughput_queueratio,0.275,0.6196628092577813,3,0.3898876030859271
11679,0,avg_vehicle_number,16.27777777777778,16.27777777777778,39.77777777777778,0.5907821229050279
11679,0,throughput_queueratio,0.675,0.6134277733439744,3,0.6544759244479915
11693,0,avg_vehicle_number,16.166666666666668,16.166666666666668,40.096,0.5968010109071561
11693,0,throughput_queueratio,0.75,0.632132881085395,3,0.7107109603617984
11731,0,avg_vehicle_number,14.194444444444445,14.194444444444445,39.77777777777778,0.6431564245810055
11731,0,throughput_queueratio,0.07500000000000001,0.6446029529130087,3,0.2648676509710029
11832,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
11832,0,throughput_queueratio,0.275,0.6071927374301676,3,0.38573091247672253
11897,0,avg_vehicle_number,14.666666666666666,14.666666666666666,38.8231111111111,0.6222181518454071
11897,0,throughput_queueratio,0.8,0.6071927374301676,3,0.7357309124767225
11965,0,avg_vehicle_number,13.694444444444445,13.694444444444445,40.096,0.658458588277024
11965,0,throughput_queueratio,0.5,0.7069533120510774,3,0.5689844373503591
12000,0,avg_vehicle_number,13.88888888888889,13.88888888888889,40.096,0.6536091158996187
12000,0,throughput_queueratio,0.525,0.7007182761372706,3,0.5835727587124235
12047,0,avg_vehicle_number,13.75,13.75,40.096,0.6570730247406225
12047,0,throughput_queueratio,0.25,0.6258978451715882,3,0.37529928172386273
12070,0,avg_vehicle_number,13.583333333333334,13.583333333333334,39.77777777777778,0.6585195530726257
12070,0,throughput_queueratio,0.35,0.6446029529130087,3,0.4482009843043362
12186,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
12186,0,throughput_queueratio,0.15000000000000002,0.6134277733439744,3,0.3044759244479915
12299,0,avg_vehicle_number,16.333333333333332,16.333333333333332,39.77777777777778,0.5893854748603352
12299,0,throughput_queueratio,0.925,0.5760175578611333,3,0.8086725192870444
12316,0,avg_vehicle_number,16.63888888888889,16.63888888888889,39.77777777777778,0.5817039106145252
12316,0,throughput_queueratio,0.8999999999999998,0.6009577015163606,3,0.8003192338387867
12366,0,avg_vehicle_number,15.833333333333334,15.833333333333334,39.77777777777778,0.6019553072625698
12366,0,throughput_queueratio,0.1,0.6383679169992018,3,0.27945597233306724
12467,0,avg_vehicle_number,15.36111111111111,15.36111111111111,39.77777777777778,0.6138268156424581
12467,0,throughput_queueratio,0.375,0.5884876296887469,3,0.4461625432295823
12481,0,avg_vehicle_number,15.25,15.25,39.77777777777778,0.6166201117318435
12481,0,throughput_queueratio,0.8,0.6134277733439744,3,0.7378092577813248
12579,0,avg_vehicle_number,13.944444444444445,13.944444444444445,39.77777777777778,0.6494413407821229
12579,0,throughput_queueratio,0.07500000000000001,0.6446029529130087,3,0.2648676509710029
12650,0,avg_vehicle_number,13.444444444444445,13.444444444444445,39.77777777777778,0.6620111731843575
12650,0,throughput_queueratio,0.7749999999999998,0.6695430965682362,3,0.7398476988560786
12697,0,avg_vehicle_number,13.805555555555555,13.805555555555555,40.096,0.655687461204221
12697,0,throughput_queueratio,0.55,0.6570730247406225,3,0.5856910082468741
12765,0,avg_vehicle_number,13.75,13.75,40.096,0.6570730247406225
12765,0,throughput_queueratio,0.35,0.6882482043096567,3,0.46274940143655224
12800,0,avg_vehicle_number,14.305555555555555,14.305555555555555,40.096,0.6432173893766072
12800,0,throughput_queueratio,0.525,0.6695430965682362,3,0.5731810321894121
12919,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
12919,0,throughput_queueratio,0.25,0.494962090981644,3,0.3316540303272147
12993,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
12993,0,throughput_queueratio,0.95,0.5074321628092577,3,0.8024773876030858
13103,0,avg_vehicle_number,19.833333333333332,19.833333333333332,39.77777777777778,0.5013966480446927
13103,0,throughput_queueratio,0.575,0.4824920191540303,3,0.5441640063846768
13138,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
13138,0,throughput_queueratio,0.875,0.5947226656025538,3,0.781574221867518
13221,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
13221,0,throughput_queueratio,0.25,0.4887270550678371,3,0.32957568502261236
13244,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
13244,0,throughput_queueratio,0.6499999999999999,0.5323723064644852,3,0.610790768821495
13282,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
13282,0,throughput_queueratio,0.15000000000000002,0.5074321628092577,3,0.2691440542697526
13308,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
13308,0,throughput_queueratio,0.275,0.5510774142059058,3,0.36702580473530194
13319,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
13319,0,throughput_queueratio,0.175,0.5697825219473264,3,0.3065941739824421
13402,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
13402,0,throughput_queueratio,0.05,0.5323723064644852,3,0.21079076882149506
13455,0,avg_vehicle_number,21.38888888888889,21.38888888888889,39.77777777777778,0.4622905027932961
13455,0,throughput_queueratio,0.6499999999999999,0.42014166001596165,3,0.5733805533386538
13475,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
13475,0,throughput_queueratio,0.4,0.46378691141260964,3,0.4212623038042032
13567,0,avg_vehicle_number,21.555555555555557,21.555555555555557,39.77777777777778,0.45810055865921784
13567,0,throughput_queueratio,0.125,0.4388467677573822,3,0.22961558925246073
13656,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
13656,0,throughput_queueratio,0.7250000000000001,0.494962090981644,3,0.6483206969938814
13703,0,avg_vehicle_number,18.61111111111111,18.61111111111111,39.77777777777778,0.532122905027933
13703,0,throughput_queueratio,0.7,0.4887270550678371,3,0.6295756850226123
13825,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
13825,0,throughput_queueratio,0.35,0.42637669592976846,3,0.37545889864325616
13932,0,avg_vehicle_number,20.083333333333332,20.083333333333332,39.77777777777778,0.4951117318435755
13932,0,throughput_queueratio,0.9750000000000002,0.47625698324022336,3,0.8087523277467413
13961,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
13961,0,throughput_queueratio,0.8500000000000002,0.5136671987230645,3,0.7378890662410216
13984,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
13984,0,throughput_queueratio,0.2,0.4824920191540303,3,0.29416400638467677
14052,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
14052,0,throughput_queueratio,0.15000000000000002,0.4326117318435754,3,0.24420391061452515
14105,0,avg_vehicle_number,22.63888888888889,22.63888888888889,39.77777777777778,0.43086592178770955
14105,0,throughput_queueratio,0.525,0.37649640861931355,3,0.4754988028731046
14182,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
14182,0,throughput_queueratio,0.4,0.42014166001596165,3,0.40671388667198727
14232,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
14232,0,throughput_queueratio,0.6000000000000001,0.42637669592976846,3,0.5421255653099228
14324,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
14324,0,throughput_queueratio,0.375,0.37649640861931355,3,0.3754988028731045
14437,0,avg_vehicle_number,24.583333333333332,24.583333333333332,39.77777777777778,0.38198324022346375
14437,0,throughput_queueratio,0.7250000000000001,0.3640263367916998,3,0.6046754455972333
14463,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
14463,0,throughput_queueratio,0.8999999999999998,0.37026137270550674,3,0.7234204575685022
14474,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
14474,0,throughput_queueratio,0.175,0.3515562649640861,3,0.23385208832136203
14590,0,avg_vehicle_number,23.0,23.0,39.77777777777778,0.4217877094972067
14590,0,throughput_queueratio,0.05,0.3889664804469273,3,0.16298882681564242
14631,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
14631,0,throughput_queueratio,0.925,0.4450818036711891,3,0.7650272678903964
14717,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
14717,0,throughput_queueratio,0.30000000000000004,0.3889664804469273,3,0.3296554934823091
14830,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
14830,0,throughput_queueratio,0.675,0.3016759776536312,3,0.5505586592178772
14871,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
14871,0,throughput_queueratio,0.8999999999999998,0.38273144453312036,3,0.7275771481777067
14951,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
14951,0,throughput_queueratio,0.30000000000000004,0.33908619313647237,3,0.31302873104549084
15025,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
15025,0,throughput_queueratio,0.625,0.32038108539505183,3,0.5234603617983505
15129,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
15129,0,throughput_queueratio,0.575,0.2580307262569831,3,0.46934357541899435
15221,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
15221,0,throughput_queueratio,0.825,0.357791300877893,3,0.6692637669592977
15256,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
15256,0,throughput_queueratio,0.7250000000000001,0.41390662410215473,3,0.6213022080340517
15372,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
15372,0,throughput_queueratio,0.25,0.2580307262569832,3,0.25267690875232773
15386,0,avg_vehicle_number,28.583333333333332,28.583333333333332,40.096,0.2871275605214152
15386,0,throughput_queueratio,0.925,0.26426576217079,3,0.7047552540569301
15409,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
15409,0,throughput_queueratio,0.07500000000000001,0.3016759776536312,3,0.15055865921787706
15513,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
15513,0,throughput_queueratio,0.15000000000000002,0.307911013567438,3,0.20263700452247935
15626,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
15626,0,throughput_queueratio,0.825,0.3640263367916998,3,0.6713421122639
15721,0,avg_vehicle_number,25.38888888888889,25.38888888888889,39.77777777777778,0.361731843575419
15721,0,throughput_queueratio,0.8999999999999998,0.3515562649640861,3,0.7171854216546952
15840,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
15840,0,throughput_queueratio,0.75,0.27673583399840374,3,0.5922452779994679
15881,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
15881,0,throughput_queueratio,0.95,0.4076715881883479,3,0.7692238627294493
15970,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
15970,0,throughput_queueratio,0.30000000000000004,0.33908619313647237,3,0.31302873104549084
16071,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
16071,0,throughput_queueratio,0.7,0.2517956903431763,3,0.5505985634477254
16166,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
16166,0,throughput_queueratio,0.8,0.27673583399840374,3,0.6255786113328012
16249,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
16249,0,throughput_queueratio,0.75,0.3640263367916998,3,0.6213421122638999
16260,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
16260,0,throughput_queueratio,0.6499999999999999,0.3515562649640861,3,0.5505187549880287
16298,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
16298,0,throughput_queueratio,0.05,0.3453212290502792,3,0.1484404096834264
16372,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
16372,0,throughput_queueratio,0.275,0.3141460494812449,3,0.288048683160415
16386,0,avg_vehicle_number,29.13888888888889,29.13888888888889,40.096,0.27327192515739995
16386,0,throughput_queueratio,0.575,0.28920590582601746,3,0.4797353019420058
16433,0,avg_vehicle_number,28.833333333333332,28.833333333333332,40.096,0.2808925246076084
16433,0,throughput_queueratio,0.07500000000000001,0.33285115722266556,3,0.16095038574088852
16492,0,avg_vehicle_number,29.083333333333332,29.083333333333332,40.096,0.27465748869380147
16492,0,throughput_queueratio,0.35,0.28920590582601746,3,0.3297353019420058
16584,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
16584,0,throughput_queueratio,0.4499999999999999,0.3141460494812449,3,0.4047153498270816
16637,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
16637,0,throughput_queueratio,0.7250000000000001,0.3453212290502793,3,0.5984404096834265
16678,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
16678,0,throughput_queueratio,0.4,0.2580307262569831,3,0.35267690875232766
16713,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
16713,0,throughput_queueratio,0.30000000000000004,0.1645051875498802,3,0.25483506251662674
16754,0,avg_vehicle_number,29.86111111111111,29.86111111111111,40.096,0.2552595991841802
16754,0,throughput_queueratio,0.25,0.27673583399840374,3,0.2589119446661346
16819,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
16819,0,throughput_queueratio,0.30000000000000004,0.3141460494812449,3,0.30471534982708165
16842,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
16842,0,throughput_queueratio,0.5,0.3016759776536312,3,0.4338919925512104
16877,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
16877,0,throughput_queueratio,0.15000000000000002,0.23309058260175575,3,0.17769686086725192
16984,0,avg_vehicle_number,29.944444444444443,29.944444444444443,40.096,0.2531812538795779
16984,0,throughput_queueratio,0.25,0.2580307262569831,3,0.2526769087523277
17013,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
17013,0,throughput_queueratio,0.8500000000000002,0.3141460494812449,3,0.6713820164937484
17102,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
17102,0,throughput_queueratio,0.2,0.2580307262569832,3,0.2193435754189944
17158,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
17158,0,throughput_queueratio,0.7,0.3079110135674381,3,0.569303671189146
17184,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
17184,0,throughput_queueratio,0.4250000000000001,0.3016759776536312,3,0.3838919925512105
17195,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
17195,0,throughput_queueratio,0.175,0.33285115722266556,3,0.22761705240755517
17245,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
17245,0,throughput_queueratio,0.05,0.3079110135674381,3,0.1359703378558127
17259,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
17259,0,throughput_queueratio,0.375,0.27673583399840374,3,0.34224527799946786
17315,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
17315,0,throughput_queueratio,0.07500000000000001,0.28920590582601746,3,0.1464019686086725
17368,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
17368,0,throughput_queueratio,0.4250000000000001,0.37026137270550674,3,0.40675379090183567
17487,0,avg_vehicle_number,27.38888888888889,27.38888888888889,39.77777777777778,0.31145251396648044
17487,0,throughput_queueratio,0.4,0.3141460494812449,3,0.3713820164937483
17588,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
17588,0,throughput_queueratio,0.95,0.32038108539505183,3,0.7401270284650172
17647,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
17647,0,throughput_queueratio,0.8,0.3889664804469273,3,0.6629888268156424
17769,0,avg_vehicle_number,26.02777777777778,26.02777777777778,39.77777777777778,0.3456703910614525
17769,0,throughput_queueratio,0.4499999999999999,0.357791300877893,3,0.4192637669592976
17837,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
17837,0,throughput_queueratio,0.9750000000000002,0.4388467677573822,3,0.7962822559191275
17926,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
17926,0,throughput_queueratio,0.525,0.401436552274541,3,0.48381218409151366
17940,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
17940,0,throughput_queueratio,0.7,0.3889664804469273,3,0.5963221601489758
18005,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
18005,0,throughput_queueratio,0.07500000000000001,0.3640263367916998,3,0.17134211226389995
18100,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
18100,0,throughput_queueratio,0.5,0.4076715881883479,3,0.4692238627294493
18114,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
18114,0,throughput_queueratio,0.75,0.3640263367916998,3,0.6213421122638999
18173,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
18173,0,throughput_queueratio,0.07500000000000001,0.3640263367916998,3,0.17134211226389995
18223,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
18223,0,throughput_queueratio,0.4499999999999999,0.33285115722266556,3,0.41095038574088844
18285,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
18285,0,throughput_queueratio,0.375,0.3141460494812449,3,0.35471534982708164
18311,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
18311,0,throughput_queueratio,0.475,0.2705007980845969,3,0.40683359936153235
18412,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
18412,0,throughput_queueratio,0.175,0.26426576217079,3,0.20475525405693
18462,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
18462,0,throughput_queueratio,0.8,0.38273144453312047,3,0.6609104815110401
18581,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
18581,0,throughput_queueratio,0.375,0.27673583399840374,3,0.34224527799946786
18628,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
18628,0,throughput_queueratio,0.95,0.307911013567438,3,0.7359703378558127
18705,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
18705,0,throughput_queueratio,0.35,0.28920590582601746,3,0.3297353019420058
18758,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
18758,0,throughput_queueratio,0.6000000000000001,0.33285115722266556,3,0.5109503857408886
18778,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
18778,0,throughput_queueratio,0.4,0.32661612130885864,3,0.37553870710295295
18795,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
18795,0,throughput_queueratio,0.125,0.29544094173982427,3,0.1818136472466081
18833,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
18833,0,throughput_queueratio,0.1,0.33908619313647237,3,0.17969539771215745
18862,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
18862,0,throughput_queueratio,0.275,0.2705007980845968,3,0.27350026602819894
18909,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
18909,0,throughput_queueratio,0.2,0.32661612130885864,3,0.24220537376961956
18992,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
18992,0,throughput_queueratio,0.35,0.33285115722266556,3,0.34428371907422184
19096,0,avg_vehicle_number,24.22222222222222,24.22222222222222,38.82311111111111,0.3760875538052936
19096,0,throughput_queueratio,0.6499999999999999,0.33908619313647237,3,0.5463620643788241
19209,0,avg_vehicle_number,22.88888888888889,22.88888888888889,39.77777777777778,0.4245810055865922
19209,0,throughput_queueratio,0.825,0.42014166001596165,3,0.6900472200053205
19232,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
19232,0,throughput_queueratio,0.8999999999999998,0.42637669592976846,3,0.7421255653099227
19258,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
19258,0,throughput_queueratio,0.15000000000000002,0.47625698324022336,3,0.2587523277467411
19302,0,avg_vehicle_number,22.694444444444443,22.694444444444443,38.82311111111111,0.41543982965473036
19302,0,throughput_queueratio,0.175,0.42014166001596165,3,0.2567138866719872
19412,0,avg_vehicle_number,22.194444444444443,22.194444444444443,39.77777777777778,0.44203910614525144
19412,0,throughput_queueratio,0.32499999999999996,0.46378691141260964,3,0.37126230380420316
19516,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
19516,0,throughput_queueratio,0.875,0.5261372705506784,3,0.7587124235168927
19557,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
19557,0,throughput_queueratio,0.825,0.5448423782920989,3,0.7316141260973663
19574,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
19574,0,throughput_queueratio,0.30000000000000004,0.494962090981644,3,0.36498736366054807
19651,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
19651,0,throughput_queueratio,0.1,0.37649640861931355,3,0.1921654695397712
19734,0,avg_vehicle_number,21.055555555555557,21.055555555555557,39.77777777777778,0.4706703910614525
19734,0,throughput_queueratio,0.6000000000000001,0.45755187549880283,3,0.5525172918329343
19826,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
19826,0,throughput_queueratio,0.6499999999999999,0.4326117318435754,3,0.5775372439478584
19888,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
19888,0,throughput_queueratio,0.7250000000000001,0.357791300877893,3,0.602597100292631
19959,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
19959,0,throughput_queueratio,0.475,0.37649640861931355,3,0.4421654695397712
20009,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
20009,0,throughput_queueratio,0.55,0.38273144453312047,3,0.4942438148443735
20077,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
20077,0,throughput_queueratio,0.375,0.37026137270550674,3,0.37342045756850223
20100,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
20100,0,throughput_queueratio,0.525,0.37649640861931355,3,0.4754988028731046
20186,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
20186,0,throughput_queueratio,0.15000000000000002,0.401436552274541,3,0.2338121840915137
20224,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
20224,0,throughput_queueratio,0.675,0.3453212290502793,3,0.5651070763500932
20316,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
20316,0,throughput_queueratio,0.275,0.3515562649640861,3,0.3005187549880287
20387,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
20387,0,throughput_queueratio,0.7250000000000001,0.32661612130885864,3,0.5922053737696196
20503,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
20503,0,throughput_queueratio,0.55,0.3141460494812449,3,0.47138201649374833
20574,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
20574,0,throughput_queueratio,0.925,0.4326117318435754,3,0.7608705772811918
20609,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
20609,0,throughput_queueratio,0.55,0.43261173184357526,3,0.5108705772811918
20710,0,avg_vehicle_number,27.0,27.0,39.77777777777778,0.3212290502793296
20710,0,throughput_queueratio,0.25,0.32038108539505183,3,0.2734603617983506
20754,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
20754,0,throughput_queueratio,0.8,0.401436552274541,3,0.6671455174248471
20786,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
20786,0,throughput_queueratio,0.32499999999999996,0.3889664804469273,3,0.3463221601489757
20899,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
20899,0,throughput_queueratio,0.22499999999999995,0.3952015163607342,3,0.28173383878691133
20916,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
20916,0,throughput_queueratio,0.8999999999999998,0.38273144453312047,3,0.7275771481777067
21023,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
21023,0,throughput_queueratio,0.1,0.4450818036711891,3,0.2150272678903964
21130,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
21130,0,throughput_queueratio,0.8500000000000002,0.41390662410215473,3,0.7046355413673849
21213,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
21213,0,throughput_queueratio,0.8500000000000002,0.4887270550678371,3,0.7295756850226125
21326,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
21326,0,throughput_queueratio,0.6499999999999999,0.45755187549880283,3,0.5858506251662675
21409,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
21409,0,throughput_queueratio,0.8999999999999998,0.46378691141260964,3,0.7545956371375363
21450,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
21450,0,throughput_queueratio,0.6499999999999999,0.6134277733439744,3,0.6378092577813247
21518,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
21518,0,throughput_queueratio,0.30000000000000004,0.6134277733439744,3,0.40447592444799146
21553,0,avg_vehicle_number,17.583333333333332,17.583333333333332,39.77777777777778,0.5579608938547487
21553,0,throughput_queueratio,0.525,0.5760175578611332,3,0.5420058526203778
21675,0,avg_vehicle_number,22.055555555555557,22.055555555555557,39.77777777777778,0.4455307262569832
21675,0,throughput_queueratio,0.25,0.401436552274541,3,0.3004788507581803
21776,0,avg_vehicle_number,15.63888888888889,15.63888888888889,39.77777777777778,0.6068435754189945
21776,0,throughput_queueratio,0.9750000000000002,0.5822525937749401,3,0.8440841979249801
