step,tl_id,reward_type,previous,current,max,reward
23846,0,throughput_queueratio,0.35,0.8067138866719872,2,0.5783569433359936
23953,0,throughput_queueratio,0.32499999999999996,0.8191839584996009,2,0.5720919792498005
23988,0,throughput_queueratio,0.8500000000000002,0.8565941739824421,2,0.8532970869912211
24068,0,throughput_queueratio,0.25,0.7942438148443735,2,0.5221219074221868
24091,0,throughput_queueratio,0.625,0.8565941739824421,2,0.740797086991221
24132,0,throughput_queueratio,0.15000000000000002,0.8191839584996009,2,0.48459197924980046
24254,0,throughput_queueratio,0.30000000000000004,0.7817737430167597,2,0.5408868715083799
24292,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,2,0.8908569433359936
24342,0,throughput_queueratio,0.275,0.8752992817238627,2,0.5751496408619314
24437,0,throughput_queueratio,0.375,0.8378890662410216,2,0.6064445331205108
24493,0,throughput_queueratio,0.75,0.8690642458100558,2,0.8095321229050279
24594,0,throughput_queueratio,0.4250000000000001,0.7942438148443735,2,0.6096219074221868
24629,0,throughput_queueratio,0.8,0.8565941739824421,2,0.8282970869912211
24694,0,throughput_queueratio,0.25,0.8565941739824421,2,0.553297086991221
24741,0,throughput_queueratio,0.5,0.8690642458100558,2,0.6845321229050279
24857,0,throughput_queueratio,0.35,0.7942438148443735,2,0.5721219074221867
24931,0,throughput_queueratio,0.925,0.7942438148443735,2,0.8596219074221867
24999,0,throughput_queueratio,0.575,0.8378890662410216,2,0.7064445331205107
25097,0,throughput_queueratio,0.525,0.8067138866719872,2,0.6658569433359935
25204,0,throughput_queueratio,0.7749999999999998,0.7568335993615323,2,0.7659167996807661
25314,0,throughput_queueratio,0.8500000000000002,0.7630686352753391,2,0.8065343176376696
25385,0,throughput_queueratio,0.875,0.8378890662410216,2,0.8564445331205108
25429,0,throughput_queueratio,0.55,0.906474461292897,2,0.7282372306464485
25443,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,2,0.6282073024740622
25535,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,2,0.47826715881883475
25552,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,2,0.8095021947326417
25653,0,throughput_queueratio,0.1,0.862829209896249,2,0.4814146049481245
25700,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
25738,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
25764,0,throughput_queueratio,0.275,0.9501197126895451,2,0.6125598563447725
25874,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
25915,0,throughput_queueratio,0.875,0.9189445331205107,2,0.8969722665602553
25989,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,2,0.5938846767757382
26045,0,throughput_queueratio,0.575,0.906474461292897,2,0.7407372306464485
26089,0,throughput_queueratio,0.4250000000000001,0.906474461292897,2,0.6657372306464485
26100,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,2,0.6250897845171588
26168,0,throughput_queueratio,0.05,0.8940043894652833,2,0.47200219473264166
26245,0,throughput_queueratio,0.525,0.8815343176376695,2,0.7032671588188348
26325,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,2,0.7438846767757383
26369,0,throughput_queueratio,0.625,0.9314146049481244,2,0.7782073024740622
26416,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,2,0.6282073024740622
26442,0,throughput_queueratio,0.35,0.9501197126895451,2,0.6500598563447726
26543,0,throughput_queueratio,0.175,0.8877693535514765,2,0.5313846767757382
26614,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
26721,0,throughput_queueratio,0.55,0.8877693535514765,2,0.7188846767757382
26738,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,2,0.8751197126895451
26860,0,throughput_queueratio,0.1,0.8752992817238627,2,0.48764964086193135
26895,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,2,0.9438547486033521
26984,0,throughput_queueratio,0.25,0.8752992817238627,2,0.5626496408619314
27028,0,throughput_queueratio,0.7,0.8877693535514765,2,0.7938846767757382
27057,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
27095,0,throughput_queueratio,0.2,0.9251795690343176,2,0.5625897845171588
27175,0,throughput_queueratio,0.275,0.9189445331205107,2,0.5969722665602554
27249,0,throughput_queueratio,0.625,0.8877693535514765,2,0.7563846767757383
27326,0,throughput_queueratio,0.575,0.8815343176376695,2,0.7282671588188347
27421,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,2,0.7501197126895451
27519,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
27584,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
27652,0,throughput_queueratio,0.5,0.906474461292897,2,0.7032372306464485
27729,0,throughput_queueratio,0.525,0.906474461292897,2,0.7157372306464485
27752,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,2,0.7625897845171589
27778,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,2,0.5500598563447725
27858,0,throughput_queueratio,0.175,0.9314146049481244,2,0.5532073024740622
27956,0,throughput_queueratio,0.625,0.8690642458100558,2,0.7470321229050279
28012,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,2,0.8251496408619312
28125,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,2,0.6532671588188348
28211,0,throughput_queueratio,0.8999999999999998,0.8565941739824421,2,0.878297086991221
28270,0,throughput_queueratio,0.675,0.906474461292897,2,0.7907372306464485
28335,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,2,0.6907073024740622
28385,0,throughput_queueratio,0.5,0.9314146049481244,2,0.7157073024740622
28432,0,throughput_queueratio,0.375,0.9501197126895451,2,0.6625598563447725
28473,0,throughput_queueratio,0.35,0.9438846767757382,2,0.6469423383878691
28541,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,2,0.6094722665602554
28573,0,throughput_queueratio,0.525,0.9438846767757382,2,0.7344423383878691
28662,0,throughput_queueratio,0.22499999999999995,0.906474461292897,2,0.5657372306464484
28751,0,throughput_queueratio,0.7,0.9002394253790902,2,0.8001197126895451
28852,0,throughput_queueratio,0.7,0.8940043894652833,2,0.7970021947326416
28947,0,throughput_queueratio,0.8,0.8877693535514765,2,0.8438846767757382
28964,0,throughput_queueratio,0.75,0.8940043894652833,2,0.8220021947326417
29059,0,throughput_queueratio,0.1,0.9002394253790902,2,0.5001197126895451
29154,0,throughput_queueratio,0.75,0.8877693535514765,2,0.8188846767757383
29222,0,throughput_queueratio,0.75,0.8690642458100558,2,0.8095321229050279
29263,0,throughput_queueratio,0.525,0.8877693535514765,2,0.7063846767757382
29316,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,2,0.5938846767757382
29342,0,throughput_queueratio,0.4,0.9127094972067039,2,0.656354748603352
29428,0,throughput_queueratio,0.175,0.9314146049481244,2,0.5532073024740622
29472,0,throughput_queueratio,0.675,0.9438846767757382,2,0.809442338387869
29537,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
29638,0,throughput_queueratio,0.5,0.9127094972067039,2,0.7063547486033519
29721,0,throughput_queueratio,0.8,0.9002394253790902,2,0.8501197126895451
29789,0,throughput_queueratio,0.6499999999999999,0.906474461292897,2,0.7782372306464485
29911,0,throughput_queueratio,0.525,0.8752992817238627,2,0.7001496408619314
30024,0,throughput_queueratio,0.9750000000000002,0.862829209896249,2,0.9189146049481246
30086,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,2,0.900119712689545
30163,0,throughput_queueratio,0.475,0.8940043894652833,2,0.6845021947326416
30177,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,2,0.7594722665602553
30272,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,2,0.48761971268954507
30292,0,throughput_queueratio,0.75,0.9189445331205107,2,0.8344722665602553
30408,0,throughput_queueratio,0.125,0.862829209896249,2,0.4939146049481245
30458,0,throughput_queueratio,0.925,0.9127094972067039,2,0.918854748603352
30478,0,throughput_queueratio,0.375,0.9501197126895451,2,0.6625598563447725
30576,0,throughput_queueratio,0.125,0.8940043894652833,2,0.5095021947326417
30605,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
30715,0,throughput_queueratio,0.2,0.8752992817238627,2,0.5376496408619313
30777,0,throughput_queueratio,0.875,0.9127094972067039,2,0.8938547486033519
30854,0,throughput_queueratio,0.475,0.9002394253790902,2,0.6876197126895451
30937,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,2,0.7501197126895451
31008,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,2,0.775119712689545
31079,0,throughput_queueratio,0.55,0.9251795690343176,2,0.7375897845171588
31105,0,throughput_queueratio,0.55,0.9438846767757382,2,0.746942338387869
31119,0,throughput_queueratio,0.175,0.9501197126895451,2,0.5625598563447726
31169,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,2,0.5094423383878691
31261,0,throughput_queueratio,0.375,0.906474461292897,2,0.6407372306464485
31287,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,2,0.8282073024740623
31313,0,throughput_queueratio,0.175,0.9501197126895451,2,0.5625598563447726
31351,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
31458,0,throughput_queueratio,0.275,0.8940043894652833,2,0.5845021947326416
31538,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,2,0.8720021947326417
31606,0,throughput_queueratio,0.625,0.8815343176376695,2,0.7532671588188348
31632,0,throughput_queueratio,0.525,0.9251795690343176,2,0.7250897845171589
31649,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
31768,0,throughput_queueratio,0.1,0.862829209896249,2,0.4814146049481245
31860,0,throughput_queueratio,0.95,0.8441241021548284,2,0.8970620510774141
31910,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,2,0.8219722665602553
31957,0,throughput_queueratio,0.375,0.9314146049481244,2,0.6532073024740622
31980,0,throughput_queueratio,0.35,0.9688248204309656,2,0.6594124102154828
32078,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,2,0.5407073024740623
32158,0,throughput_queueratio,0.7749999999999998,0.9314146049481244,2,0.8532073024740621
32211,0,throughput_queueratio,0.625,0.9251795690343176,2,0.7750897845171588
32306,0,throughput_queueratio,0.4,0.906474461292897,2,0.6532372306464485
32374,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
32460,0,throughput_queueratio,0.525,0.9314146049481244,2,0.7282073024740623
32507,0,throughput_queueratio,0.675,0.9563547486033519,2,0.815677374301676
32623,0,throughput_queueratio,0.35,0.9875299281723863,2,0.6687649640861931
