step,tl_id,reward_type,previous,current,max,reward
10014,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.504888888888885,0.84994690428921
10014,0,throughput_queueratio,0.30000000000000004,0.862829209896249,3,0.487609736632083
10115,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.504888888888885,0.842011404035274
10115,0,throughput_queueratio,0.30000000000000004,0.8316540303272146,3,0.47721801010907156
10183,0,avg_vehicle_number,7.527777777777778,7.527777777777778,38.18666666666666,0.802868947858473
10183,0,throughput_queueratio,0.8,0.7942438148443735,3,0.7980812716147913
10266,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.5048888888889,0.8254189944134078
10266,0,throughput_queueratio,0.525,0.8254189944134078,3,0.6251396648044693
10379,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.504888888888885,0.7799702202317743
10379,0,throughput_queueratio,0.6499999999999999,0.7755387071029529,3,0.6918462357009844
10483,0,avg_vehicle_number,9.194444444444445,9.194444444444445,38.504888888888885,0.7612135832679255
10483,0,throughput_queueratio,0.8999999999999998,0.7505985634477255,3,0.8501995211492416
10596,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.82311111111111,0.7667483286015203
10596,0,throughput_queueratio,0.825,0.7630686352753391,3,0.8043562117584463
10649,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
10649,0,throughput_queueratio,0.8999999999999998,0.7880087789305666,3,0.8626695929768554
10684,0,avg_vehicle_number,6.166666666666667,6.166666666666667,39.77777777777778,0.8449720670391061
10684,0,throughput_queueratio,0.4,0.8565941739824421,3,0.5521980579941473
10794,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
10794,0,throughput_queueratio,0.25,0.8004788507581804,3,0.43349295025272677
10829,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.504888888888885,0.8174834941594717
10829,0,throughput_queueratio,0.875,0.8378890662410216,3,0.8626296887470072
10924,0,avg_vehicle_number,10.666666666666666,10.666666666666666,39.77777777777778,0.7318435754189945
10924,0,throughput_queueratio,0.25,0.7069533120510774,3,0.40231777068369245
11043,0,avg_vehicle_number,12.13888888888889,12.13888888888889,38.504888888888885,0.6847442171845421
11043,0,throughput_queueratio,0.75,0.7131883479648842,3,0.7377294493216281
11060,0,avg_vehicle_number,12.166666666666666,12.166666666666666,40.096,0.696561585528066
11060,0,throughput_queueratio,0.95,0.7505985634477255,3,0.8835328544825751
11107,0,avg_vehicle_number,11.333333333333334,11.333333333333334,39.77777777777778,0.7150837988826815
11107,0,throughput_queueratio,0.1,0.7381284916201116,3,0.3127094972067039
11160,0,avg_vehicle_number,11.805555555555555,11.805555555555555,39.77777777777778,0.7032122905027933
11160,0,throughput_queueratio,0.35,0.7007182761372706,3,0.46690609204575684
11228,0,avg_vehicle_number,13.333333333333334,13.333333333333334,38.82311111111111,0.6565619562230973
11228,0,throughput_queueratio,0.4,0.6446029529130087,3,0.4815343176376696
11317,0,avg_vehicle_number,11.63888888888889,11.63888888888889,39.77777777777778,0.7074022346368716
11317,0,throughput_queueratio,0.525,0.6944832402234636,3,0.5814944134078212
11397,0,avg_vehicle_number,11.61111111111111,11.61111111111111,38.504888888888885,0.6984509903504317
11397,0,throughput_queueratio,0.7,0.7007182761372706,3,0.7002394253790901
11501,0,avg_vehicle_number,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
11501,0,throughput_queueratio,0.625,0.6695430965682362,3,0.6398476988560787
11569,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
11569,0,throughput_queueratio,0.825,0.7007182761372706,3,0.7835727587124235
11670,0,avg_vehicle_number,13.36111111111111,13.36111111111111,39.77777777777778,0.6641061452513967
11670,0,throughput_queueratio,0.525,0.6757781324820431,3,0.5752593774940143
11702,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
11702,0,throughput_queueratio,0.8,0.7568335993615323,3,0.7856111997871774
11824,0,avg_vehicle_number,15.88888888888889,15.88888888888889,40.096,0.6037288285891638
11824,0,throughput_queueratio,0.22499999999999995,0.6071927374301676,3,0.35239757914338915
11844,0,avg_vehicle_number,15.972222222222221,15.972222222222221,40.096,0.6016504832845615
11844,0,throughput_queueratio,0.9750000000000002,0.6570730247406225,3,0.8690243415802076
11912,0,avg_vehicle_number,16.97222222222222,16.97222222222222,38.504888888888885,0.5592190313495544
11912,0,throughput_queueratio,0.125,0.5697825219473264,3,0.27326084064910877
11941,0,avg_vehicle_number,16.25,16.25,39.77777777777778,0.5914804469273743
11941,0,throughput_queueratio,0.525,0.6258978451715882,3,0.5586326150571961
12045,0,avg_vehicle_number,18.916666666666668,18.916666666666668,39.77777777777778,0.5244413407821229
12045,0,throughput_queueratio,0.2,0.5136671987230645,3,0.30455573290768817
12071,0,avg_vehicle_number,18.194444444444443,18.194444444444443,39.77777777777778,0.5425977653631285
12071,0,throughput_queueratio,0.825,0.5947226656025538,3,0.7482408885341846
12148,0,avg_vehicle_number,20.305555555555557,20.305555555555557,39.77777777777778,0.4895251396648045
12148,0,throughput_queueratio,0.175,0.4824920191540303,3,0.2774973397180101
12186,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
12186,0,throughput_queueratio,0.6000000000000001,0.5573124501197126,3,0.5857708167065709
12287,0,avg_vehicle_number,21.63888888888889,21.63888888888889,39.77777777777778,0.4560055865921788
12287,0,throughput_queueratio,0.275,0.47002194732641644,3,0.34000731577547216
12361,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
12361,0,throughput_queueratio,0.8,0.5199022346368715,3,0.7066340782122905
12450,0,avg_vehicle_number,20.77777777777778,20.77777777777778,38.504888888888885,0.46038598273235143
12450,0,throughput_queueratio,0.575,0.42637669592976846,3,0.5254588986432561
12521,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
12521,0,throughput_queueratio,0.7,0.6071927374301676,3,0.6690642458100559
12601,0,avg_vehicle_number,19.38888888888889,19.38888888888889,38.5048888888889,0.49645643843206066
12601,0,throughput_queueratio,0.55,0.494962090981644,3,0.5316540303272147
12681,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
12681,0,throughput_queueratio,0.625,0.5011971268954509,3,0.583732375631817
12698,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
12698,0,throughput_queueratio,0.625,0.5323723064644852,3,0.5941241021548284
12751,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
12751,0,throughput_queueratio,0.1,0.5136671987230645,3,0.2378890662410215
12819,0,avg_vehicle_number,21.47222222222222,21.47222222222222,39.77777777777778,0.46019553072625696
12819,0,throughput_queueratio,0.4,0.4513168395849959,3,0.4171056131949986
12875,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
12875,0,throughput_queueratio,0.525,0.5323723064644852,3,0.5274574354881617
12904,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
12904,0,throughput_queueratio,0.4250000000000001,0.4824920191540303,3,0.44416400638467685
12972,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
12972,0,throughput_queueratio,0.2,0.4388467677573822,3,0.2796155892524607
13064,0,avg_vehicle_number,25.305555555555557,25.305555555555557,39.77777777777778,0.3638268156424581
13064,0,throughput_queueratio,0.525,0.3079110135674381,3,0.4526370045224794
13153,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
13153,0,throughput_queueratio,0.7250000000000001,0.4388467677573822,3,0.6296155892524608
13167,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
13167,0,throughput_queueratio,0.7,0.42637669592976846,3,0.6087922319765894
13220,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
13220,0,throughput_queueratio,0.07500000000000001,0.4824920191540303,3,0.21083067305134343
13318,0,avg_vehicle_number,24.5,24.5,39.77777777777778,0.38407821229050276
13318,0,throughput_queueratio,0.4,0.37649640861931355,3,0.3921654695397712
13341,0,avg_vehicle_number,24.083333333333332,24.083333333333332,39.77777777777778,0.3945530726256984
13341,0,throughput_queueratio,0.7749999999999998,0.43261173184357526,3,0.6608705772811917
13421,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
13421,0,throughput_queueratio,0.15000000000000002,0.4450818036711891,3,0.24836060122372972
13462,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
13462,0,throughput_queueratio,0.625,0.43261173184357526,3,0.5608705772811917
13491,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
13491,0,throughput_queueratio,0.30000000000000004,0.42637669592976846,3,0.34212556530992283
13544,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
13544,0,throughput_queueratio,0.2,0.4326117318435754,3,0.27753724394785845
13570,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
13570,0,throughput_queueratio,0.4,0.401436552274541,3,0.4004788507581803
13587,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
13587,0,throughput_queueratio,0.175,0.41390662410215473,3,0.2546355413673849
13709,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
13709,0,throughput_queueratio,0.1,0.3079110135674381,3,0.16930367118914602
13804,0,avg_vehicle_number,22.63888888888889,22.63888888888889,39.77777777777778,0.43086592178770955
13804,0,throughput_queueratio,0.9750000000000002,0.4388467677573822,3,0.7962822559191275
13926,0,avg_vehicle_number,20.666666666666668,20.666666666666668,39.77777777777778,0.4804469273743016
13926,0,throughput_queueratio,0.75,0.46378691141260964,3,0.6545956371375365
14003,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
14003,0,throughput_queueratio,0.9750000000000002,0.4388467677573822,3,0.7962822559191275
14029,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
14029,0,throughput_queueratio,0.6000000000000001,0.42637669592976846,3,0.5421255653099228
14061,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
14061,0,throughput_queueratio,0.175,0.4513168395849959,3,0.26710561319499865
14111,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
14111,0,throughput_queueratio,0.22499999999999995,0.3889664804469273,3,0.27965549348230906
14188,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
14188,0,throughput_queueratio,0.375,0.3640263367916998,3,0.37134211226389996
14211,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
14211,0,throughput_queueratio,0.6000000000000001,0.307911013567438,3,0.5026370045224794
14291,0,avg_vehicle_number,25.444444444444443,25.444444444444443,39.77777777777778,0.36033519553072635
14291,0,throughput_queueratio,0.15000000000000002,0.2954409417398244,3,0.1984803139132748
14305,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
14305,0,throughput_queueratio,0.625,0.28297086991221054,3,0.5109902899707368
14319,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
14319,0,throughput_queueratio,0.07500000000000001,0.28920590582601746,3,0.1464019686086725
14333,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
14333,0,throughput_queueratio,0.07500000000000001,0.32661612130885864,3,0.15887204043628622
14431,0,avg_vehicle_number,28.22222222222222,28.22222222222222,39.77777777777778,0.2905027932960894
14431,0,throughput_queueratio,0.07500000000000001,0.2705007980845969,3,0.14016693269486566
14457,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
14457,0,throughput_queueratio,0.7749999999999998,0.3640263367916998,3,0.6380087789305665
14519,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
14519,0,throughput_queueratio,0.175,0.42637669592976846,3,0.25879223197658946
14590,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
14590,0,throughput_queueratio,0.475,0.3203810853950517,3,0.42346036179835056
14631,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
14631,0,throughput_queueratio,0.55,0.3016759776536312,3,0.4672253258845438
14675,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
14675,0,throughput_queueratio,0.30000000000000004,0.33908619313647237,3,0.31302873104549084
14767,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
14767,0,throughput_queueratio,0.32499999999999996,0.2705007980845969,3,0.30683359936153226
14778,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
14778,0,throughput_queueratio,0.7250000000000001,0.23309058260175575,3,0.5610301942005853
14789,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
14789,0,throughput_queueratio,0.05,0.23932561851556255,3,0.11310853950518751
14878,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
14878,0,throughput_queueratio,0.05,0.2705007980845969,3,0.12350026602819897
14925,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
14925,0,throughput_queueratio,0.7,0.2517956903431763,3,0.5505985634477254
14987,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
14987,0,throughput_queueratio,0.35,0.28297086991221065,3,0.3276569566374035
15097,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
15097,0,throughput_queueratio,0.475,0.32661612130885864,3,0.4255387071029529
15207,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
15207,0,throughput_queueratio,0.875,0.32661612130885864,3,0.6922053737696195
15290,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
15290,0,throughput_queueratio,0.875,0.3515562649640861,3,0.7005187549880287
15409,0,avg_vehicle_number,27.63888888888889,27.63888888888889,39.77777777777778,0.3051675977653632
15409,0,throughput_queueratio,0.6499999999999999,0.28297086991221065,3,0.5276569566374035
15519,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
15519,0,throughput_queueratio,0.95,0.37649640861931355,3,0.7588321362064377
15533,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
15533,0,throughput_queueratio,0.875,0.38273144453312047,3,0.7109104815110401
15595,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
15595,0,throughput_queueratio,0.07500000000000001,0.401436552274541,3,0.18381218409151368
15627,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
15627,0,throughput_queueratio,0.475,0.37649640861931355,3,0.4421654695397712
15653,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
15653,0,throughput_queueratio,0.22499999999999995,0.3952015163607342,3,0.28173383878691133
15700,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
15700,0,throughput_queueratio,0.175,0.3453212290502793,3,0.23177374301675976
15798,0,avg_vehicle_number,29.25,29.25,40.096,0.2705007980845969
15798,0,throughput_queueratio,0.35,0.2517956903431763,3,0.31726523011439206
15908,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
15908,0,throughput_queueratio,0.7749999999999998,0.26426576217079,3,0.6047552540569299
16018,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
16018,0,throughput_queueratio,0.875,0.3141460494812449,3,0.688048683160415
16140,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
16140,0,throughput_queueratio,0.875,0.38273144453312047,3,0.7109104815110401
16217,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
16217,0,throughput_queueratio,0.9750000000000002,0.3453212290502793,3,0.7651070763500932
16327,0,avg_vehicle_number,27.083333333333332,27.083333333333332,39.77777777777778,0.31913407821229056
16327,0,throughput_queueratio,0.6000000000000001,0.33285115722266545,3,0.5109503857408885
16392,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
16392,0,throughput_queueratio,0.875,0.29544094173982427,3,0.681813647246608
16502,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
16502,0,throughput_queueratio,0.5,0.28920590582601746,3,0.4297353019420058
16585,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
16585,0,throughput_queueratio,0.875,0.32038108539505183,3,0.6901270284650173
16617,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
16617,0,throughput_queueratio,0.6499999999999999,0.28920590582601746,3,0.5297353019420058
16667,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
16667,0,throughput_queueratio,0.22499999999999995,0.3515562649640861,3,0.26718542165469533
16786,0,avg_vehicle_number,26.38888888888889,26.38888888888889,39.77777777777778,0.3365921787709497
16786,0,throughput_queueratio,0.375,0.27673583399840374,3,0.34224527799946786
16860,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
16860,0,throughput_queueratio,0.95,0.33908619313647237,3,0.7463620643788241
16964,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
16964,0,throughput_queueratio,0.575,0.3640263367916998,3,0.5046754455972332
17029,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
17029,0,throughput_queueratio,0.825,0.3515562649640861,3,0.6671854216546954
17094,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
17094,0,throughput_queueratio,0.5,0.357791300877893,3,0.452597100292631
17138,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
17138,0,throughput_queueratio,0.5,0.3141460494812449,3,0.43804868316041495
17152,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
17152,0,throughput_queueratio,0.32499999999999996,0.3079110135674381,3,0.319303671189146
17268,0,avg_vehicle_number,29.555555555555557,29.555555555555557,38.504888888888885,0.23242070271018966
17268,0,throughput_queueratio,0.07500000000000001,0.26426576217079,3,0.13808858739026333
17342,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
17342,0,throughput_queueratio,0.925,0.41390662410215473,3,0.754635541367385
17386,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
17386,0,throughput_queueratio,0.575,0.3577913008778929,3,0.5025971002926309
17463,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
17463,0,throughput_queueratio,0.32499999999999996,0.3141460494812449,3,0.32138201649374826
17555,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
17555,0,throughput_queueratio,0.6000000000000001,0.3141460494812449,3,0.5047153498270817
17668,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
17668,0,throughput_queueratio,0.7250000000000001,0.3640263367916998,3,0.6046754455972333
17709,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
17709,0,throughput_queueratio,0.8999999999999998,0.3952015163607342,3,0.7317338387869112
17750,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
17750,0,throughput_queueratio,0.30000000000000004,0.4513168395849959,3,0.350438946528332
17863,0,avg_vehicle_number,26.88888888888889,26.88888888888889,39.77777777777778,0.3240223463687151
17863,0,throughput_queueratio,0.30000000000000004,0.3453212290502793,3,0.3151070763500931
17982,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
17982,0,throughput_queueratio,0.8999999999999998,0.4076715881883479,3,0.7358905293961158
18071,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
18071,0,throughput_queueratio,0.95,0.4388467677573822,3,0.7796155892524608
18145,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
18145,0,throughput_queueratio,0.7,0.3952015163607342,3,0.598400505453578
18216,0,avg_vehicle_number,25.444444444444443,25.444444444444443,39.77777777777778,0.36033519553072635
18216,0,throughput_queueratio,0.575,0.3889664804469273,3,0.5129888268156424
18323,0,avg_vehicle_number,25.47222222222222,25.47222222222222,39.77777777777778,0.35963687150838
18323,0,throughput_queueratio,0.55,0.32661612130885864,3,0.4755387071029529
18418,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
18418,0,throughput_queueratio,0.8500000000000002,0.33908619313647237,3,0.6796953977121576
18483,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
18483,0,throughput_queueratio,0.75,0.32661612130885864,3,0.6088720404362862
18533,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
18533,0,throughput_queueratio,0.5,0.3889664804469273,3,0.4629888268156424
18595,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
18595,0,throughput_queueratio,0.375,0.3952015163607342,3,0.3817338387869114
18669,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
18669,0,throughput_queueratio,0.475,0.26426576217079,3,0.40475525405692997
18752,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
18752,0,throughput_queueratio,0.575,0.28920590582601746,3,0.4797353019420058
18772,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
18772,0,throughput_queueratio,0.6499999999999999,0.19568036711891457,3,0.4985601223729715
18804,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
18804,0,throughput_queueratio,0.125,0.27673583399840374,3,0.17557861133280125
18818,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
18818,0,throughput_queueratio,0.22499999999999995,0.307911013567438,3,0.2526370045224793
18904,0,avg_vehicle_number,26.25,26.25,39.77777777777778,0.3400837988826816
18904,0,throughput_queueratio,0.07500000000000001,0.26426576217079,3,0.13808858739026333
19008,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
19008,0,throughput_queueratio,0.675,0.3952015163607341,3,0.5817338387869114
19052,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
19052,0,throughput_queueratio,0.825,0.46378691141260964,3,0.7045956371375365
19093,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
19093,0,throughput_queueratio,0.32499999999999996,0.41390662410215473,3,0.3546355413673849
19158,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
19158,0,throughput_queueratio,0.30000000000000004,0.33908619313647237,3,0.31302873104549084
19169,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
19169,0,throughput_queueratio,0.5,0.3203810853950517,3,0.4401270284650172
19189,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
19189,0,throughput_queueratio,0.05,0.26426576217079,3,0.12142192072359666
19227,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
19227,0,throughput_queueratio,0.125,0.23932561851556255,3,0.16310853950518753
19244,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
19244,0,throughput_queueratio,0.275,0.26426576217079,3,0.27142192072359667
19288,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
19288,0,throughput_queueratio,0.1,0.24556065442936936,3,0.14852021814312313
19371,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
19371,0,throughput_queueratio,0.32499999999999996,0.26426576217079,3,0.30475525405693
19400,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
19400,0,throughput_queueratio,0.6499999999999999,0.27673583399840374,3,0.5255786113328011
19453,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
19453,0,throughput_queueratio,0.2,0.3453212290502793,3,0.24844040968342643
19521,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
19521,0,throughput_queueratio,0.4,0.26426576217079,3,0.35475525405693004
19631,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
19631,0,throughput_queueratio,0.525,0.2580307262569831,3,0.436010242085661
19705,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
19705,0,throughput_queueratio,0.875,0.357791300877893,3,0.702597100292631
19779,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
19779,0,throughput_queueratio,0.575,0.37649640861931355,3,0.5088321362064377
19799,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
19799,0,throughput_queueratio,0.575,0.3079110135674381,3,0.4859703378558127
19819,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
19819,0,throughput_queueratio,0.125,0.33908619313647237,3,0.1963620643788241
19884,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
19884,0,throughput_queueratio,0.125,0.29544094173982427,3,0.1818136472466081
19898,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
19898,0,throughput_queueratio,0.5,0.2580307262569831,3,0.4193435754189944
19972,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
19972,0,throughput_queueratio,0.07500000000000001,0.24556065442936936,3,0.13185355147645647
19992,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
19992,0,throughput_queueratio,0.575,0.2705007980845968,3,0.4735002660281989
20027,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
20027,0,throughput_queueratio,0.125,0.29544094173982427,3,0.1818136472466081
20050,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
20050,0,throughput_queueratio,0.25,0.28297086991221065,3,0.26099028997073687
20112,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
20112,0,throughput_queueratio,0.15000000000000002,0.27673583399840374,3,0.19224527799946792
20198,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
20198,0,throughput_queueratio,0.475,0.37026137270550674,3,0.44008712423516894
20233,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
20233,0,throughput_queueratio,0.675,0.37026137270550663,3,0.5734204575685022
20319,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
20319,0,throughput_queueratio,0.25,0.2705007980845968,3,0.25683359936153227
20405,0,avg_vehicle_number,25.47222222222222,25.47222222222222,39.77777777777778,0.35963687150838
20405,0,throughput_queueratio,0.675,0.2705007980845969,3,0.5401669326948656
20473,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
20473,0,throughput_queueratio,0.675,0.32661612130885864,3,0.5588720404362862
20523,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
20523,0,throughput_queueratio,0.525,0.38273144453312047,3,0.47757714817770686
20543,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
20543,0,throughput_queueratio,0.375,0.42014166001596165,3,0.3900472200053205
20554,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
20554,0,throughput_queueratio,0.125,0.3952015163607341,3,0.2150671721202447
20658,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
20658,0,throughput_queueratio,0.05,0.3453212290502793,3,0.14844040968342642
20780,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
20780,0,throughput_queueratio,0.825,0.47625698324022336,3,0.708752327746741
