step,tl_id,reward_type,previous,current,max,reward
10581,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.504888888888885,0.8037767209935823
10581,0,throughput_queueratio,0.4,0.7755387071029529,3,0.5251795690343176
10676,0,avg_vehicle_number,8.38888888888889,8.38888888888889,38.504888888888885,0.7821344475737568
10676,0,throughput_queueratio,0.675,0.7505985634477255,3,0.7001995211492419
10762,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.504888888888885,0.7951198116256522
10762,0,throughput_queueratio,0.75,0.8004788507581804,3,0.7668262835860601
10806,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.5048888888889,0.8268618126413962
10806,0,throughput_queueratio,0.675,0.8441241021548284,3,0.7313747007182761
10913,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.77777777777778,0.7723463687150838
10913,0,throughput_queueratio,0.32499999999999996,0.7630686352753392,3,0.471022878425113
10972,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
10972,0,throughput_queueratio,0.8500000000000002,0.7755387071029529,3,0.8251795690343178
11013,0,avg_vehicle_number,7.944444444444445,7.944444444444445,40.096,0.8018644142945819
11013,0,throughput_queueratio,0.4499999999999999,0.8067138866719872,3,0.5689046288906624
11048,0,avg_vehicle_number,7.5,7.5,40.096,0.8129489225857941
11048,0,throughput_queueratio,0.30000000000000004,0.8129489225857941,3,0.4709829741952647
11155,0,avg_vehicle_number,11.583333333333334,11.583333333333334,39.77777777777778,0.7087988826815642
11155,0,throughput_queueratio,0.25,0.725658419792498,3,0.4085528065974993
11271,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
11271,0,throughput_queueratio,0.8500000000000002,0.6383679169992018,3,0.7794559723330674
11390,0,avg_vehicle_number,14.833333333333334,14.833333333333334,38.504888888888885,0.6147675331271065
11390,0,throughput_queueratio,0.925,0.6071927374301676,3,0.8190642458100559
11452,0,avg_vehicle_number,14.166666666666666,14.166666666666666,39.77777777777778,0.6438547486033519
11452,0,throughput_queueratio,0.95,0.6633080606544293,3,0.854436020218143
11508,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
11508,0,throughput_queueratio,0.475,0.6446029529130087,3,0.5315343176376696
11606,0,avg_vehicle_number,14.805555555555555,14.805555555555555,39.77777777777778,0.6277932960893855
11606,0,throughput_queueratio,0.4250000000000001,0.5822525937749401,3,0.4774175312583135
11668,0,avg_vehicle_number,13.694444444444445,13.694444444444445,40.096,0.658458588277024
11668,0,throughput_queueratio,0.7749999999999998,0.6196628092577813,3,0.7232209364192603
11745,0,avg_vehicle_number,13.13888888888889,13.13888888888889,38.82311111111112,0.661570427694844
11745,0,throughput_queueratio,0.475,0.6508379888268156,3,0.5336126629422718
11834,0,avg_vehicle_number,11.805555555555555,11.805555555555555,40.096,0.7055677485146759
11834,0,throughput_queueratio,0.6000000000000001,0.7069533120510774,3,0.6356511040170258
11905,0,avg_vehicle_number,12.13888888888889,12.13888888888889,38.8231111111111,0.6873282809781115
11905,0,throughput_queueratio,0.7,0.7069533120510774,3,0.7023177706836924
11964,0,avg_vehicle_number,11.13888888888889,11.13888888888889,40.096,0.7221945109514942
11964,0,throughput_queueratio,0.55,0.7131883479648842,3,0.6043961159882948
11999,0,avg_vehicle_number,10.722222222222221,10.722222222222221,40.096,0.7325862374745056
11999,0,throughput_queueratio,0.4499999999999999,0.7942438148443735,3,0.5647479382814578
12106,0,avg_vehicle_number,12.13888888888889,12.13888888888889,40.096,0.6972543672962668
12106,0,throughput_queueratio,0.25,0.6633080606544293,3,0.3877693535514764
12174,0,avg_vehicle_number,12.944444444444445,12.944444444444445,39.77777777777778,0.6745810055865922
12174,0,throughput_queueratio,0.8500000000000002,0.6508379888268156,3,0.783612662942272
12194,0,avg_vehicle_number,12.75,12.75,40.096,0.6820131683958499
12194,0,throughput_queueratio,0.525,0.6757781324820431,3,0.5752593774940143
12295,0,avg_vehicle_number,12.833333333333334,12.833333333333334,39.77777777777778,0.6773743016759777
12295,0,throughput_queueratio,0.125,0.6757781324820431,3,0.3085927108273477
12378,0,avg_vehicle_number,13.333333333333334,13.333333333333334,39.77777777777778,0.6648044692737429
12378,0,throughput_queueratio,0.8,0.6570730247406225,3,0.7523576749135409
12470,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
12470,0,throughput_queueratio,0.6499999999999999,0.6383679169992018,3,0.6461226389997339
12568,0,avg_vehicle_number,11.694444444444445,11.694444444444445,39.77777777777778,0.7060055865921788
12568,0,throughput_queueratio,0.7250000000000001,0.7007182761372706,3,0.716906092045757
12636,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
12636,0,throughput_queueratio,0.7749999999999998,0.7194233838786911,3,0.756474461292897
12758,0,avg_vehicle_number,16.88888888888889,16.88888888888889,39.77777777777778,0.5754189944134078
12758,0,throughput_queueratio,0.525,0.5635474860335195,3,0.5378491620111732
12820,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
12820,0,throughput_queueratio,0.9750000000000002,0.5635474860335195,3,0.8378491620111733
12885,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
12885,0,throughput_queueratio,0.475,0.5448423782920989,3,0.4982807927640329
12911,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
12911,0,throughput_queueratio,0.5,0.538607342378292,3,0.5128691141260974
12967,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
12967,0,throughput_queueratio,0.175,0.47625698324022336,3,0.2754189944134078
13023,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
13023,0,throughput_queueratio,0.4250000000000001,0.494962090981644,3,0.4483206969938814
13073,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
13073,0,throughput_queueratio,0.4250000000000001,0.6071927374301676,3,0.48573091247672256
13084,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
13084,0,throughput_queueratio,0.375,0.5760175578611333,3,0.4420058526203778
13110,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
13110,0,throughput_queueratio,0.05,0.5510774142059057,3,0.2170258047353019
13208,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
13208,0,throughput_queueratio,0.175,0.41390662410215473,3,0.2546355413673849
13231,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
13231,0,throughput_queueratio,0.7749999999999998,0.41390662410215473,3,0.6546355413673848
13320,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
13320,0,throughput_queueratio,0.15000000000000002,0.47002194732641656,3,0.25667398244213885
13427,0,avg_vehicle_number,21.916666666666668,21.916666666666668,39.77777777777778,0.4490223463687151
13427,0,throughput_queueratio,0.7,0.42637669592976846,3,0.6087922319765894
13531,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
13531,0,throughput_queueratio,0.8500000000000002,0.42637669592976846,3,0.7087922319765897
13563,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
13563,0,throughput_queueratio,0.825,0.46378691141260964,3,0.7045956371375365
13658,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
13658,0,throughput_queueratio,0.22499999999999995,0.4887270550678371,3,0.3129090183559457
13687,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
13687,0,throughput_queueratio,0.75,0.5136671987230645,3,0.6712223995743548
13806,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
13806,0,throughput_queueratio,0.2,0.32661612130885864,3,0.24220537376961956
13865,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
13865,0,throughput_queueratio,0.95,0.42014166001596165,3,0.7733805533386539
13912,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
13912,0,throughput_queueratio,0.4499999999999999,0.4450818036711891,3,0.4483606012237296
13956,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
13956,0,throughput_queueratio,0.35,0.3889664804469273,3,0.36298882681564243
13970,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
13970,0,throughput_queueratio,0.32499999999999996,0.42014166001596165,3,0.35671388667198717
14044,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
14044,0,throughput_queueratio,0.07500000000000001,0.38273144453312047,3,0.17757714817770684
14157,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
14157,0,throughput_queueratio,0.575,0.3016759776536312,3,0.4838919925512104
14216,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
14216,0,throughput_queueratio,0.8999999999999998,0.3141460494812449,3,0.7047153498270816
14272,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
14272,0,throughput_queueratio,0.4499999999999999,0.3889664804469273,3,0.42965549348230897
14379,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
14379,0,throughput_queueratio,0.4250000000000001,0.20191540303272137,3,0.35063846767757384
14483,0,avg_vehicle_number,27.27777777777778,27.27777777777778,39.77777777777778,0.31424581005586594
14483,0,throughput_queueratio,0.8500000000000002,0.2705007980845969,3,0.6568335993615325
14575,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
14575,0,throughput_queueratio,0.825,0.3952015163607342,3,0.6817338387869114
14691,0,avg_vehicle_number,24.555555555555557,24.555555555555557,39.77777777777778,0.38268156424581
14691,0,throughput_queueratio,0.7250000000000001,0.401436552274541,3,0.6171455174248471
14807,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
14807,0,throughput_queueratio,0.925,0.3515562649640861,3,0.7338520883213621
14878,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
14878,0,throughput_queueratio,0.925,0.3515562649640861,3,0.7338520883213621
14979,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
14979,0,throughput_queueratio,0.55,0.33285115722266556,3,0.4776170524075552
15056,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
15056,0,throughput_queueratio,0.8,0.3515562649640861,3,0.6505187549880288
15166,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
15166,0,throughput_queueratio,0.6000000000000001,0.3016759776536312,3,0.5005586592178771
15219,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
15219,0,throughput_queueratio,0.875,0.2705007980845969,3,0.6735002660281989
15284,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
15284,0,throughput_queueratio,0.4,0.3141460494812449,3,0.3713820164937483
15346,0,avg_vehicle_number,29.194444444444443,29.194444444444443,40.096,0.27188636162099844
15346,0,throughput_queueratio,0.5,0.28297086991221065,3,0.42765695663740355
15462,0,avg_vehicle_number,29.97222222222222,29.97222222222222,39.77777777777778,0.24650837988826824
15462,0,throughput_queueratio,0.475,0.2517956903431763,3,0.4005985634477254
15533,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
15533,0,throughput_queueratio,0.925,0.3640263367916998,3,0.7380087789305666
15571,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
15571,0,throughput_queueratio,0.55,0.3203810853950517,3,0.4734603617983506
15633,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
15633,0,throughput_queueratio,0.275,0.24556065442936936,3,0.2651868848097898
15671,0,avg_vehicle_number,29.333333333333332,29.333333333333332,40.096,0.26842245277999466
15671,0,throughput_queueratio,0.475,0.28297086991221065,3,0.4109902899707369
15736,0,avg_vehicle_number,29.63888888888889,29.63888888888889,40.096,0.2608018533297862
15736,0,throughput_queueratio,0.275,0.3079110135674381,3,0.2859703378558127
15834,0,avg_vehicle_number,30.25,30.25,40.096,0.24556065442936947
15834,0,throughput_queueratio,0.5,0.2517956903431763,3,0.41726523011439215
15902,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
15902,0,throughput_queueratio,0.7749999999999998,0.3640263367916998,3,0.6380087789305665
16024,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
16024,0,throughput_queueratio,0.525,0.2705007980845969,3,0.4401669326948657
16110,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
16110,0,throughput_queueratio,0.9750000000000002,0.22685554668794883,3,0.7256185155626498
16199,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
16199,0,throughput_queueratio,0.675,0.2580307262569832,3,0.5360102420856611
16225,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
16225,0,throughput_queueratio,0.7,0.27673583399840374,3,0.5589119446661345
16332,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
16332,0,throughput_queueratio,0.175,0.3016759776536312,3,0.2172253258845437
16433,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
16433,0,throughput_queueratio,0.8500000000000002,0.2517956903431763,3,0.6505985634477255
16480,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
16480,0,throughput_queueratio,0.8,0.3016759776536312,3,0.6338919925512104
16509,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
16509,0,throughput_queueratio,0.35,0.2954409417398244,3,0.3318136472466081
16628,0,avg_vehicle_number,30.38888888888889,30.38888888888889,40.096,0.24209674558836558
16628,0,throughput_queueratio,0.2,0.2580307262569832,3,0.2193435754189944
16750,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
16750,0,throughput_queueratio,0.95,0.2954409417398244,3,0.7318136472466081
16779,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
16779,0,throughput_queueratio,0.9750000000000002,0.28297086991221065,3,0.7443236233040703
16832,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
16832,0,throughput_queueratio,0.2,0.3453212290502793,3,0.24844040968342643
16900,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
16900,0,throughput_queueratio,0.4,0.3016759776536312,3,0.3672253258845437
16938,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
16938,0,throughput_queueratio,0.525,0.33908619313647237,3,0.4630287310454908
17003,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
17003,0,throughput_queueratio,0.275,0.28297086991221054,3,0.27765695663740353
17098,0,avg_vehicle_number,29.47222222222222,29.47222222222222,40.096,0.2649585439389909
17098,0,throughput_queueratio,0.5,0.26426576217079,3,0.4214219207235967
17190,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
17190,0,throughput_queueratio,0.75,0.28920590582601746,3,0.5964019686086725
17243,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
17243,0,throughput_queueratio,0.7250000000000001,0.3141460494812449,3,0.588048683160415
17362,0,avg_vehicle_number,29.25,29.25,39.77777777777778,0.26466480446927376
17362,0,throughput_queueratio,0.4,0.27673583399840374,3,0.35891194466613463
17469,0,avg_vehicle_number,26.333333333333332,26.333333333333332,39.77777777777778,0.33798882681564246
17469,0,throughput_queueratio,0.95,0.32661612130885864,3,0.7422053737696195
17555,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
17555,0,throughput_queueratio,0.8500000000000002,0.27673583399840374,3,0.6589119446661348
17566,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
17566,0,throughput_queueratio,0.675,0.3016759776536312,3,0.5505586592178772
17679,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
17679,0,throughput_queueratio,0.05,0.3016759776536312,3,0.1338919925512104
17777,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
17777,0,throughput_queueratio,0.8999999999999998,0.42014166001596165,3,0.7400472200053204
17890,0,avg_vehicle_number,24.083333333333332,24.083333333333332,39.77777777777778,0.3945530726256984
17890,0,throughput_queueratio,0.7749999999999998,0.42637669592976846,3,0.6587922319765894
17910,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
17910,0,throughput_queueratio,0.8999999999999998,0.4076715881883479,3,0.7358905293961158
17975,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
17975,0,throughput_queueratio,0.125,0.401436552274541,3,0.217145517424847
18043,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
18043,0,throughput_queueratio,0.5,0.33908619313647237,3,0.44636206437882414
18054,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
18054,0,throughput_queueratio,0.525,0.33285115722266545,3,0.46095038574088854
18065,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
18065,0,throughput_queueratio,0.05,0.3453212290502793,3,0.14844040968342642
18142,0,avg_vehicle_number,27.444444444444443,27.444444444444443,39.77777777777778,0.3100558659217878
18142,0,throughput_queueratio,0.05,0.33908619313647237,3,0.14636206437882412
18165,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
18165,0,throughput_queueratio,0.6000000000000001,0.33908619313647237,3,0.5130287310454908
18284,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
18284,0,throughput_queueratio,0.15000000000000002,0.357791300877893,3,0.2192637669592977
18367,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
18367,0,throughput_queueratio,0.95,0.3453212290502792,3,0.7484404096834263
18426,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
18426,0,throughput_queueratio,0.6499999999999999,0.41390662410215473,3,0.5713022080340515
18458,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
18458,0,throughput_queueratio,0.4499999999999999,0.4887270550678371,3,0.4629090183559456
18553,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
18553,0,throughput_queueratio,0.22499999999999995,0.33908619313647237,3,0.2630287310454908
18603,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
18603,0,throughput_queueratio,0.75,0.42637669592976846,3,0.6421255653099228
18629,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
18629,0,throughput_queueratio,0.375,0.42014166001596165,3,0.3900472200053205
18694,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
18694,0,throughput_queueratio,0.175,0.4326117318435754,3,0.2608705772811918
18714,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
18714,0,throughput_queueratio,0.5,0.3952015163607342,3,0.4650671721202448
18728,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
18728,0,throughput_queueratio,0.125,0.3640263367916998,3,0.20467544559723327
18763,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
18763,0,throughput_queueratio,0.07500000000000001,0.4388467677573822,3,0.1962822559191274
18834,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
18834,0,throughput_queueratio,0.25,0.4076715881883479,3,0.30255719606278264
18920,0,avg_vehicle_number,22.86111111111111,22.86111111111111,39.77777777777778,0.42527932960893855
18920,0,throughput_queueratio,0.55,0.37026137270550674,3,0.4900871242351689
18985,0,avg_vehicle_number,21.38888888888889,21.38888888888889,39.77777777777778,0.4622905027932961
18985,0,throughput_queueratio,0.675,0.47625698324022336,3,0.6087523277467412
19071,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
19071,0,throughput_queueratio,0.5,0.47625698324022336,3,0.4920856610800744
19193,0,avg_vehicle_number,23.72222222222222,23.72222222222222,39.77777777777778,0.40363128491620115
19193,0,throughput_queueratio,0.675,0.3952015163607342,3,0.5817338387869114
19300,0,avg_vehicle_number,22.083333333333332,22.083333333333332,38.504888888888885,0.4264797543746248
19300,0,throughput_queueratio,0.9750000000000002,0.4076715881883479,3,0.7858905293961161
19350,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
19350,0,throughput_queueratio,0.8500000000000002,0.5199022346368715,3,0.739967411545624
19370,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
19370,0,throughput_queueratio,0.375,0.47002194732641656,3,0.4066739824421388
19405,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
19405,0,throughput_queueratio,0.125,0.5448423782920989,3,0.26494745943069964
19464,0,avg_vehicle_number,24.61111111111111,24.61111111111111,38.82311111111111,0.3660706108618005
19464,0,throughput_queueratio,0.25,0.3640263367916998,3,0.2880087789305666
19526,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
19526,0,throughput_queueratio,0.4499999999999999,0.47625698324022336,3,0.4587523277467411
19573,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
19573,0,throughput_queueratio,0.475,0.4450818036711891,3,0.46502726789039633
19611,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
19611,0,throughput_queueratio,0.35,0.4887270550678371,3,0.396242351689279
19685,0,avg_vehicle_number,25.25,25.25,39.77777777777778,0.36522346368715086
19685,0,throughput_queueratio,0.275,0.3016759776536312,3,0.2838919925512104
19786,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
19786,0,throughput_queueratio,0.575,0.4450818036711891,3,0.531693934557063
19827,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
19827,0,throughput_queueratio,0.8,0.46378691141260964,3,0.6879289704708699
19925,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
19925,0,throughput_queueratio,0.30000000000000004,0.45755187549880283,3,0.3525172918329343
19939,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
19939,0,throughput_queueratio,0.7749999999999998,0.4450818036711891,3,0.6650272678903962
19992,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
19992,0,throughput_queueratio,0.07500000000000001,0.5136671987230645,3,0.22122239957435486
20057,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
20057,0,throughput_queueratio,0.4,0.4824920191540303,3,0.4274973397180101
20107,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
20107,0,throughput_queueratio,0.5,0.4326117318435754,3,0.47753724394785846
20175,0,avg_vehicle_number,23.666666666666668,23.666666666666668,39.77777777777778,0.4050279329608938
20175,0,throughput_queueratio,0.375,0.3453212290502793,3,0.36510707635009315
20282,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
20282,0,throughput_queueratio,0.525,0.41390662410215473,3,0.48796887470071826
20320,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
20320,0,throughput_queueratio,0.8500000000000002,0.4824920191540303,3,0.7274973397180102
20391,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
20391,0,throughput_queueratio,0.275,0.4513168395849959,3,0.3337722798616653
20405,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
20405,0,throughput_queueratio,0.55,0.42637669592976846,3,0.5087922319765895
20494,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
20494,0,throughput_queueratio,0.07500000000000001,0.3640263367916998,3,0.17134211226389995
20613,0,avg_vehicle_number,20.805555555555557,20.805555555555557,39.77777777777778,0.47695530726256985
20613,0,throughput_queueratio,0.7,0.42637669592976846,3,0.6087922319765894
20723,0,avg_vehicle_number,23.11111111111111,23.11111111111111,38.8231111111111,0.4047073907867019
20723,0,throughput_queueratio,0.95,0.4326117318435754,3,0.7775372439478584
20743,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
20743,0,throughput_queueratio,0.875,0.4326117318435754,3,0.7275372439478586
20829,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
20829,0,throughput_queueratio,0.125,0.47002194732641644,3,0.24000731577547216
20879,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
20879,0,throughput_queueratio,0.675,0.47002194732641656,3,0.6066739824421389
20962,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
20962,0,throughput_queueratio,0.375,0.3640263367916998,3,0.37134211226389996
21048,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
21048,0,throughput_queueratio,0.6499999999999999,0.37026137270550674,3,0.5567537909018355
21134,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
21134,0,throughput_queueratio,0.675,0.4076715881883479,3,0.585890529396116
21151,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
21151,0,throughput_queueratio,0.675,0.37649640861931355,3,0.5754988028731045
21177,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
21177,0,throughput_queueratio,0.1,0.4388467677573822,3,0.21294892258579404
21257,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
21257,0,throughput_queueratio,0.175,0.37026137270550674,3,0.2400871242351689
21313,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
21313,0,throughput_queueratio,0.625,0.401436552274541,3,0.5504788507581804
21375,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
21375,0,throughput_queueratio,0.4250000000000001,0.5011971268954509,3,0.45039904229848365
21470,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
21470,0,throughput_queueratio,0.475,0.4076715881883479,3,0.4525571960627826
21589,0,avg_vehicle_number,23.805555555555557,23.805555555555557,39.77777777777778,0.401536312849162
21589,0,throughput_queueratio,0.75,0.38273144453312047,3,0.6275771481777068
21651,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
21651,0,throughput_queueratio,0.95,0.5136671987230645,3,0.8045557329076881
21665,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
21665,0,throughput_queueratio,0.475,0.4388467677573822,3,0.46294892258579406
21775,0,avg_vehicle_number,17.77777777777778,17.77777777777778,38.504888888888885,0.538298167043723
21775,0,throughput_queueratio,0.07500000000000001,0.5074321628092577,3,0.2191440542697526
21798,0,avg_vehicle_number,16.63888888888889,16.63888888888889,39.77777777777778,0.5817039106145252
21798,0,throughput_queueratio,0.875,0.5760175578611332,3,0.775339185953711
21839,0,avg_vehicle_number,14.416666666666666,14.416666666666666,40.096,0.6404462623038042
21839,0,throughput_queueratio,0.15000000000000002,0.6633080606544293,3,0.32110268688480975
21925,0,avg_vehicle_number,12.083333333333334,12.083333333333334,39.77777777777778,0.6962290502793296
21925,0,throughput_queueratio,0.30000000000000004,0.6570730247406225,3,0.4190243415802075
21984,0,avg_vehicle_number,14.583333333333334,14.583333333333334,38.504888888888885,0.6212602151530542
21984,0,throughput_queueratio,0.675,0.5884876296887469,3,0.6461625432295823
22064,0,avg_vehicle_number,14.416666666666666,14.416666666666666,38.504888888888885,0.6255886698370192
22064,0,throughput_queueratio,0.4499999999999999,0.5760175578611332,3,0.49200585262037766
