step,tl_id,reward_type,previous,current,max,reward
19913,0,avg_vehicle_number,24.444444444444443,24.444444444444443,39.77777777777778,0.3854748603351956
19951,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
19965,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
20072,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
20128,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
20145,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
20168,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
20230,0,avg_vehicle_number,25.72222222222222,25.72222222222222,39.77777777777778,0.3533519553072626
20301,0,avg_vehicle_number,24.583333333333332,24.583333333333332,39.77777777777778,0.38198324022346375
20399,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
20437,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
20520,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
20609,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
20689,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
20751,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
20816,0,avg_vehicle_number,24.916666666666668,24.916666666666668,39.77777777777778,0.37360335195530725
20896,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
20910,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
20951,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
20962,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
20973,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
21083,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
21199,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
21225,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
21278,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
21289,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
21318,0,avg_vehicle_number,23.333333333333332,23.333333333333332,38.5048888888889,0.39401634424488685
21398,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
21427,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
21477,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
21503,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
21586,0,avg_vehicle_number,20.75,20.75,39.77777777777778,0.4783519553072626
21672,0,avg_vehicle_number,16.72222222222222,16.72222222222222,40.096,0.5829453755431409
21689,0,avg_vehicle_number,16.444444444444443,16.444444444444443,40.096,0.5898731932251485
21715,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
21813,0,avg_vehicle_number,15.805555555555555,15.805555555555555,38.504888888888885,0.5895182141373101
21902,0,avg_vehicle_number,17.083333333333332,17.083333333333332,38.504888888888885,0.5563333948935777
21988,0,avg_vehicle_number,13.583333333333334,13.583333333333334,40.096,0.661229715349827
22029,0,avg_vehicle_number,12.305555555555555,12.305555555555555,40.096,0.6930976766870621
22046,0,avg_vehicle_number,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
22165,0,avg_vehicle_number,17.166666666666668,17.166666666666668,38.504888888888885,0.5541691675515952
22212,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
22289,0,avg_vehicle_number,15.444444444444445,15.444444444444445,39.77777777777778,0.611731843575419
22300,0,avg_vehicle_number,15.416666666666666,15.416666666666666,39.77777777777778,0.6124301675977654
22335,0,avg_vehicle_number,16.75,16.75,38.504888888888885,0.5649903042615079
22454,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
22561,0,avg_vehicle_number,16.36111111111111,16.36111111111111,39.77777777777778,0.5886871508379888
22602,0,avg_vehicle_number,14.38888888888889,14.38888888888889,40.096,0.641139044072005
22718,0,avg_vehicle_number,18.333333333333332,18.333333333333332,38.8231111111111,0.5277726898067587
22768,0,avg_vehicle_number,16.166666666666668,16.166666666666668,40.096,0.5968010109071561
22818,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
22868,0,avg_vehicle_number,14.88888888888889,14.88888888888889,40.096,0.6286689722443912
22981,0,avg_vehicle_number,17.305555555555557,17.305555555555557,38.504888888888885,0.5505621219816241
23049,0,avg_vehicle_number,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
23147,0,avg_vehicle_number,16.72222222222222,16.72222222222222,37.23200000000002,0.5508642505849213
23188,0,avg_vehicle_number,15.63888888888889,15.63888888888889,40.096,0.6099638645029706
23223,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
23324,0,avg_vehicle_number,11.527777777777779,11.527777777777779,40.096,0.7124955661966834
23413,0,avg_vehicle_number,13.916666666666666,13.916666666666666,39.77777777777778,0.6501396648044693
23469,0,avg_vehicle_number,12.13888888888889,12.13888888888889,40.096,0.6972543672962668
23543,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.77777777777778,0.7262569832402235
23596,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
23661,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.82311111111112,0.7796272552431542
23693,0,avg_vehicle_number,7.416666666666667,7.416666666666667,40.096,0.8150272678903964
23716,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
23832,0,avg_vehicle_number,8.0,8.0,38.82311111111111,0.7939371737338584
23867,0,avg_vehicle_number,7.333333333333333,7.333333333333333,40.096,0.8171056131949986
23968,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
23988,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
24050,0,avg_vehicle_number,7.472222222222222,7.472222222222222,37.232,0.7993064508427636
24148,0,avg_vehicle_number,7.527777777777778,7.527777777777778,40.096,0.8122561408175933
24204,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
24230,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
24298,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
24381,0,avg_vehicle_number,8.583333333333334,8.583333333333334,37.23200000000002,0.7694635439048848
24443,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.77777777777778,0.7723463687150838
24502,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
24606,0,avg_vehicle_number,7.555555555555555,7.555555555555555,37.232,0.7970682328224228
24692,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.82311111111112,0.7896441981866472
24757,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
24837,0,avg_vehicle_number,7.527777777777778,7.527777777777778,38.504888888888885,0.8044981301075765
24860,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.8231111111111,0.8340049455078303
24925,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
25032,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
25088,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.18666666666667,0.806506052141527
25165,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
25224,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
25316,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.504888888888885,0.865817904797082
25345,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,36.913777777777774,0.9006694278559044
25437,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
25499,0,avg_vehicle_number,3.25,3.25,38.5048888888889,0.9155951336626806
25606,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
25686,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666666,0.9112546554934823
25808,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.45955555555555,0.8908868715083799
25924,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.5048888888889,0.8824103144189482
26040,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.504888888888885,0.8665393139110762
26102,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
26173,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
26196,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.91377777777779,0.9277595838952033
26312,0,avg_vehicle_number,3.25,3.25,37.550222222222224,0.9134492472303759
26353,0,avg_vehicle_number,2.75,2.75,35.959111111111106,0.9235242497651653
26451,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
26534,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.23200000000002,0.8888351716564008
26656,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
26772,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
26846,0,avg_vehicle_number,4.5,4.5,39.77777777777778,0.8868715083798883
26923,0,avg_vehicle_number,4.694444444444445,4.694444444444445,36.9137777777778,0.8728267674821808
26997,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,36.913777777777774,0.910451984203429
27062,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.232,0.9239005873084085
27148,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,36.91377777777777,0.8961544018493546
27213,0,avg_vehicle_number,3.5,3.5,38.50488888888889,0.909102451636733
27224,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.45955555555556,0.9260846548927735
27298,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666667,0.9047078677839852
27315,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.77777777777778,0.9301675977653632
27389,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.5048888888889,0.9119880880927098
27469,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.232,0.9149477152270449
27576,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666667,0.9047078677839852
27692,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
27757,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.23200000000002,0.8962958983908705
27861,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
27911,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666667,0.9178014432029795
27946,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,39.77777777777778,0.9476256983240223
27990,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.86844444444446,0.9427843763203606
28094,0,avg_vehicle_number,3.75,3.75,36.913777777777774,0.8984119148526295
28162,0,avg_vehicle_number,4.305555555555555,4.305555555555555,36.913777777777774,0.8833618281641302
28239,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.77777777777778,0.8910614525139665
28301,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666668,0.9112546554934824
28351,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
28395,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.913777777777774,0.9270070795607782
28451,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.45955555555555,0.9352360785727158
28543,0,avg_vehicle_number,3.0,3.0,36.9137777777778,0.9187295318821037
28593,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
28703,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
28738,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.232,0.9268848780021964
28803,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.77777777777778,0.928072625698324
28853,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
28975,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
28989,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.45955555555555,0.9232688322220219
29006,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666668,0.9367143854748604
29086,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
29169,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666667,0.9032530260707635
29228,0,avg_vehicle_number,3.75,3.75,39.45955555555555,0.9049659848621373
29305,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.18666666666668,0.8814304003724396
29394,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
29435,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
29545,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
29601,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666668,0.9119820763500931
29696,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
29800,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
29856,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666666,0.9112546554934823
29891,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.23200000000002,0.9239005873084085
29938,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
29988,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.232,0.9343456047366662
30017,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,35.64088888888888,0.9470021947326417
30124,0,avg_vehicle_number,3.5,3.5,36.9137777777778,0.9051844538624543
30138,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666668,0.9250756517690876
30215,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666666,0.9243482309124768
30283,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666666,0.9134369180633147
30303,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666668,0.9134369180633147
30347,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666668,0.9403514897579144
30445,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.45955555555556,0.9190450982158948
30558,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.504888888888885,0.8744748141650123
30623,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
30673,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,36.91377777777779,0.9209870448853785
30717,0,avg_vehicle_number,2.361111111111111,2.361111111111111,39.141333333333336,0.939677294817641
30821,0,avg_vehicle_number,3.25,3.25,36.91377777777777,0.9119569928722789
30937,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.5048888888889,0.8824103144189482
30948,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.45955555555556,0.8979264281852586
31043,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
31066,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666666,0.9207111266294227
31089,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.9137777777778,0.934532122905028
31115,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.59555555555557,0.9499028418751518
31180,0,avg_vehicle_number,2.5,2.5,37.86844444444445,0.9339819726773391
31296,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
31334,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666668,0.9170740223463687
31429,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
31503,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666666,0.8967062383612663
31520,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.86844444444444,0.917844232665133
31588,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666668,0.9156191806331472
31668,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
31784,0,avg_vehicle_number,5.0,5.0,38.504888888888885,0.8701463594810471
31903,0,avg_vehicle_number,4.527777777777778,4.527777777777778,37.232,0.878390154228143
31971,0,avg_vehicle_number,4.5,4.5,38.5048888888889,0.8831317235329424
32057,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
32158,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
32247,0,avg_vehicle_number,4.5,4.5,38.82311111111111,0.8840896602252953
32267,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
32377,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232,0.9045026977987872
32424,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,35.64088888888889,0.9111507382282522
32465,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,32.77688888888888,0.9593209307371047
32527,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
