step,tl_id,reward_type,previous,current,max,reward
24288,0,throughput_queueratio,0.5,0.8254189944134078,2,0.6627094972067039
24326,0,throughput_queueratio,0.25,0.8191839584996009,2,0.5345919792498004
24343,0,throughput_queueratio,0.275,0.8254189944134078,2,0.550209497206704
24417,0,throughput_queueratio,0.1,0.7755387071029529,2,0.43776935355147645
24467,0,throughput_queueratio,0.575,0.8191839584996009,2,0.6970919792498005
24493,0,throughput_queueratio,0.375,0.8565941739824421,2,0.615797086991221
24513,0,throughput_queueratio,0.175,0.8690642458100558,2,0.5220321229050279
24542,0,throughput_queueratio,0.125,0.8752992817238627,2,0.5001496408619314
24649,0,throughput_queueratio,0.2,0.8191839584996009,2,0.5095919792498005
24666,0,throughput_queueratio,0.8500000000000002,0.8503591380686353,2,0.8501795690343177
24707,0,throughput_queueratio,0.1,0.862829209896249,2,0.4814146049481245
24757,0,throughput_queueratio,0.30000000000000004,0.8752992817238627,2,0.5876496408619314
24807,0,throughput_queueratio,0.375,0.8565941739824421,2,0.615797086991221
24881,0,throughput_queueratio,0.375,0.8316540303272146,2,0.6033270151636073
24937,0,throughput_queueratio,0.575,0.8565941739824421,2,0.715797086991221
25017,0,throughput_queueratio,0.4250000000000001,0.8316540303272146,2,0.6283270151636073
25091,0,throughput_queueratio,0.625,0.8503591380686353,2,0.7376795690343176
25192,0,throughput_queueratio,0.575,0.8067138866719872,2,0.6908569433359936
25206,0,throughput_queueratio,0.8,0.8441241021548284,2,0.8220620510774141
25217,0,throughput_queueratio,0.07500000000000001,0.8254189944134078,2,0.4502094972067039
25231,0,throughput_queueratio,0.05,0.8254189944134078,2,0.43770949720670393
25320,0,throughput_queueratio,0.07500000000000001,0.769303671189146,2,0.42215183559457303
25409,0,throughput_queueratio,0.7,0.8316540303272146,2,0.7658270151636073
25528,0,throughput_queueratio,0.7,0.8815343176376695,2,0.7907671588188347
25608,0,throughput_queueratio,0.95,0.9127094972067039,2,0.931354748603352
25661,0,throughput_queueratio,0.625,0.9314146049481244,2,0.7782073024740622
25708,0,throughput_queueratio,0.4,0.9376496408619314,2,0.6688248204309657
25782,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
25793,0,throughput_queueratio,0.575,0.9438846767757382,2,0.759442338387869
25819,0,throughput_queueratio,0.05,0.9563547486033519,2,0.503177374301676
25848,0,throughput_queueratio,0.175,0.9563547486033519,2,0.565677374301676
25859,0,throughput_queueratio,0.2,0.9625897845171588,2,0.5812948922585794
25939,0,throughput_queueratio,0.05,0.9376496408619314,2,0.4938248204309657
25953,0,throughput_queueratio,0.625,0.9438846767757382,2,0.7844423383878691
26027,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,2,0.5000897845171588
26086,0,throughput_queueratio,0.575,0.9127094972067039,2,0.743854748603352
26190,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,2,0.6720021947326416
26303,0,throughput_queueratio,0.825,0.8690642458100558,2,0.8470321229050279
26344,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,2,0.8938846767757381
26412,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,2,0.5938846767757382
26489,0,throughput_queueratio,0.525,0.9127094972067039,2,0.718854748603352
26548,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,2,0.7625897845171589
26649,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,2,0.6657671588188347
26720,0,throughput_queueratio,0.8,0.8815343176376695,2,0.8407671588188348
26740,0,throughput_queueratio,0.55,0.9127094972067039,2,0.731354748603352
26787,0,throughput_queueratio,0.125,0.9438846767757382,2,0.5344423383878691
26852,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
26875,0,throughput_queueratio,0.5,0.9314146049481244,2,0.7157073024740622
26973,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,2,0.525119712689545
27026,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
27094,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
27123,0,throughput_queueratio,0.525,0.9438846767757382,2,0.7344423383878691
27239,0,throughput_queueratio,0.2,0.9127094972067039,2,0.556354748603352
27286,0,throughput_queueratio,0.925,0.9189445331205107,2,0.9219722665602554
27405,0,throughput_queueratio,0.35,0.8690642458100558,2,0.6095321229050279
27428,0,throughput_queueratio,0.95,0.906474461292897,2,0.9282372306464485
27466,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,2,0.5407073024740623
27546,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
27593,0,throughput_queueratio,0.625,0.9314146049481244,2,0.7782073024740622
27670,0,throughput_queueratio,0.35,0.9127094972067039,2,0.631354748603352
27783,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,2,0.7376496408619314
27878,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,2,0.8876496408619312
27934,0,throughput_queueratio,0.75,0.9314146049481244,2,0.8407073024740622
27969,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,2,0.6813248204309658
28067,0,throughput_queueratio,0.25,0.9002394253790902,2,0.5751197126895451
28078,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
28113,0,throughput_queueratio,0.05,0.9376496408619314,2,0.4938248204309657
28235,0,throughput_queueratio,0.25,0.8752992817238627,2,0.5626496408619314
28279,0,throughput_queueratio,0.9750000000000002,0.906474461292897,2,0.9407372306464485
28332,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,2,0.6282073024740622
28394,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
28468,0,throughput_queueratio,0.475,0.9314146049481244,2,0.7032073024740622
28590,0,throughput_queueratio,0.575,0.8815343176376695,2,0.7282671588188347
28688,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,2,0.9251496408619315
28702,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
28737,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,2,0.4969722665602554
28784,0,throughput_queueratio,0.25,0.9127094972067039,2,0.5813547486033519
28822,0,throughput_queueratio,0.35,0.906474461292897,2,0.6282372306464485
28845,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
28964,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,2,0.5157671588188348
29023,0,throughput_queueratio,0.95,0.9002394253790902,2,0.9251197126895451
29049,0,throughput_queueratio,0.4499999999999999,0.9438846767757382,2,0.696942338387869
29153,0,throughput_queueratio,0.175,0.8877693535514765,2,0.5313846767757382
29251,0,throughput_queueratio,0.825,0.862829209896249,2,0.8439146049481245
29319,0,throughput_queueratio,0.7749999999999998,0.8378890662410216,2,0.8064445331205107
29414,0,throughput_queueratio,0.525,0.8752992817238627,2,0.7001496408619314
29524,0,throughput_queueratio,0.75,0.9002394253790902,2,0.8251197126895451
29601,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
29705,0,throughput_queueratio,0.6000000000000001,0.906474461292897,2,0.7532372306464485
29788,0,throughput_queueratio,0.825,0.8940043894652833,2,0.8595021947326416
29847,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,2,0.7844722665602553
29879,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,2,0.6938248204309656
29908,0,throughput_queueratio,0.22499999999999995,0.9563547486033519,2,0.5906773743016759
30030,0,throughput_queueratio,0.2,0.9127094972067039,2,0.556354748603352
30101,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,2,0.9376197126895451
30214,0,throughput_queueratio,0.55,0.8752992817238627,2,0.7126496408619314
30246,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,2,0.9094722665602553
30299,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,2,0.5782073024740622
30328,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
30438,0,throughput_queueratio,0.2,0.9002394253790902,2,0.5501197126895451
30560,0,throughput_queueratio,0.875,0.8815343176376695,2,0.8782671588188348
30625,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,2,0.9438547486033521
30642,0,throughput_queueratio,0.5,0.9314146049481244,2,0.7157073024740622
30758,0,throughput_queueratio,0.1,0.8877693535514765,2,0.4938846767757382
30856,0,throughput_queueratio,0.925,0.8752992817238627,2,0.9001496408619314
30933,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
30974,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,2,0.7625897845171589
31078,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,2,0.5907671588188348
31170,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
31277,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,2,0.7970321229050279
31390,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,2,0.859532122905028
31449,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,2,0.8876496408619312
31562,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,2,0.6688846767757382
31672,0,throughput_queueratio,0.8999999999999998,0.8565941739824421,2,0.878297086991221
31785,0,throughput_queueratio,0.875,0.8690642458100558,2,0.8720321229050279
31844,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,2,0.8876496408619312
31912,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,2,0.6844722665602553
31959,0,throughput_queueratio,0.525,0.9314146049481244,2,0.7282073024740623
31991,0,throughput_queueratio,0.35,0.9501197126895451,2,0.6500598563447726
32101,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,2,0.5750897845171588
32172,0,throughput_queueratio,0.875,0.9314146049481244,2,0.9032073024740622
32201,0,throughput_queueratio,0.55,0.9376496408619314,2,0.7438248204309656
32287,0,throughput_queueratio,0.2,0.9251795690343176,2,0.5625897845171588
32331,0,throughput_queueratio,0.675,0.9251795690343176,2,0.8000897845171588
32366,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,2,0.6375598563447725
32419,0,throughput_queueratio,0.25,0.9314146049481244,2,0.5907073024740622
32445,0,throughput_queueratio,0.4,0.9688248204309656,2,0.6844124102154828
32555,0,throughput_queueratio,0.175,0.9937649640861931,2,0.5843824820430965
