step,tl_id,reward_type,previous,current,max,reward
24150,0,throughput_queueratio,0.525,0.6757781324820431,2,0.6003890662410216
24212,0,throughput_queueratio,0.95,0.7131883479648842,2,0.8315941739824421
24322,0,throughput_queueratio,0.475,0.7880087789305666,2,0.6315043894652833
24363,0,throughput_queueratio,0.875,0.8503591380686353,2,0.8626795690343176
24419,0,throughput_queueratio,0.30000000000000004,0.8503591380686353,2,0.5751795690343177
24460,0,throughput_queueratio,0.4250000000000001,0.862829209896249,2,0.6439146049481246
24549,0,throughput_queueratio,0.30000000000000004,0.8503591380686353,2,0.5751795690343177
24581,0,throughput_queueratio,0.7,0.862829209896249,2,0.7814146049481245
24592,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,2,0.5595021947326416
24657,0,throughput_queueratio,0.05,0.8752992817238627,2,0.4626496408619314
24701,0,throughput_queueratio,0.5,0.862829209896249,2,0.6814146049481244
24757,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,2,0.5970321229050279
24849,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,2,0.6345620510774143
24965,0,throughput_queueratio,0.7250000000000001,0.7630686352753392,2,0.7440343176376696
25015,0,throughput_queueratio,0.925,0.8316540303272146,2,0.8783270151636073
25047,0,throughput_queueratio,0.375,0.862829209896249,2,0.6189146049481244
25169,0,throughput_queueratio,0.22499999999999995,0.7942438148443735,2,0.5096219074221867
25267,0,throughput_queueratio,0.9750000000000002,0.7817737430167597,2,0.87838687150838
25293,0,throughput_queueratio,0.7749999999999998,0.8378890662410216,2,0.8064445331205107
25328,0,throughput_queueratio,0.175,0.8877693535514765,2,0.5313846767757382
25381,0,throughput_queueratio,0.25,0.8877693535514765,2,0.5688846767757383
25494,0,throughput_queueratio,0.4,0.8565941739824421,2,0.628297086991221
25553,0,throughput_queueratio,0.8999999999999998,0.8565941739824421,2,0.878297086991221
25660,0,throughput_queueratio,0.4499999999999999,0.862829209896249,2,0.6564146049481244
25677,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,2,0.8751197126895451
25730,0,throughput_queueratio,0.1,0.8940043894652833,2,0.4970021947326416
25786,0,throughput_queueratio,0.4,0.9002394253790902,2,0.650119712689545
25899,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,2,0.6501496408619314
26018,0,throughput_queueratio,0.8999999999999998,0.862829209896249,2,0.8814146049481244
26101,0,throughput_queueratio,0.95,0.862829209896249,2,0.9064146049481245
26151,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,2,0.7813547486033519
26210,0,throughput_queueratio,0.375,0.9189445331205107,2,0.6469722665602553
26302,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,2,0.6907073024740622
26349,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,2,0.8250897845171589
26387,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
26455,0,throughput_queueratio,0.275,0.9189445331205107,2,0.5969722665602554
26574,0,throughput_queueratio,0.525,0.906474461292897,2,0.7157372306464485
26618,0,throughput_queueratio,0.95,0.9376496408619314,2,0.9438248204309656
26722,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,2,0.6126197126895451
26793,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
26894,0,throughput_queueratio,0.55,0.9002394253790902,2,0.7251197126895451
26992,0,throughput_queueratio,0.8,0.8877693535514765,2,0.8438846767757382
27051,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,2,0.8345021947326415
27110,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,2,0.6657671588188347
27154,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,2,0.6907073024740622
27234,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,2,0.6250897845171588
27257,0,throughput_queueratio,0.625,0.9314146049481244,2,0.7782073024740622
27355,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,2,0.5220021947326416
27441,0,throughput_queueratio,0.7749999999999998,0.906474461292897,2,0.8407372306464485
27551,0,throughput_queueratio,0.675,0.8940043894652833,2,0.7845021947326416
27583,0,throughput_queueratio,0.875,0.9189445331205107,2,0.8969722665602553
27648,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,2,0.568854748603352
27767,0,throughput_queueratio,0.5,0.8815343176376695,2,0.6907671588188348
27820,0,throughput_queueratio,0.95,0.906474461292897,2,0.9282372306464485
27924,0,throughput_queueratio,0.4,0.9127094972067039,2,0.656354748603352
28013,0,throughput_queueratio,0.825,0.8752992817238627,2,0.8501496408619313
28036,0,throughput_queueratio,0.7,0.9002394253790902,2,0.8001197126895451
28125,0,throughput_queueratio,0.15000000000000002,0.8752992817238627,2,0.5126496408619314
28184,0,throughput_queueratio,0.7,0.8815343176376695,2,0.7907671588188347
28252,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,2,0.6720021947326416
28296,0,throughput_queueratio,0.525,0.9376496408619314,2,0.7313248204309657
28349,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
28366,0,throughput_queueratio,0.4,0.9563547486033519,2,0.6781773743016759
28440,0,throughput_queueratio,0.1,0.9438846767757382,2,0.5219423383878691
28550,0,throughput_queueratio,0.575,0.906474461292897,2,0.7407372306464485
28564,0,throughput_queueratio,0.875,0.906474461292897,2,0.8907372306464485
28593,0,throughput_queueratio,0.07500000000000001,0.9501197126895451,2,0.5125598563447725
28616,0,throughput_queueratio,0.2,0.9563547486033519,2,0.5781773743016759
28681,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,2,0.5407073024740623
28791,0,throughput_queueratio,0.5,0.906474461292897,2,0.7032372306464485
28817,0,throughput_queueratio,0.875,0.9251795690343176,2,0.9000897845171588
28867,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
28959,0,throughput_queueratio,0.375,0.8940043894652833,2,0.6345021947326417
29048,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,2,0.8095021947326417
29086,0,throughput_queueratio,0.7,0.906474461292897,2,0.8032372306464485
29163,0,throughput_queueratio,0.275,0.8877693535514765,2,0.5813846767757382
29246,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,2,0.7407671588188348
29344,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,2,0.7657671588188347
29358,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
29375,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,2,0.48761971268954507
29386,0,throughput_queueratio,0.1,0.9002394253790902,2,0.5001197126895451
29439,0,throughput_queueratio,0.05,0.8877693535514765,2,0.46888467677573825
29534,0,throughput_queueratio,0.4,0.9127094972067039,2,0.656354748603352
29614,0,throughput_queueratio,0.75,0.8877693535514765,2,0.8188846767757383
29637,0,throughput_queueratio,0.625,0.9376496408619314,2,0.7813248204309657
29654,0,throughput_queueratio,0.15000000000000002,0.9563547486033519,2,0.5531773743016759
29689,0,throughput_queueratio,0.1,0.9625897845171588,2,0.5312948922585794
29730,0,throughput_queueratio,0.25,0.9501197126895451,2,0.6000598563447725
29849,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,2,0.5970021947326416
29905,0,throughput_queueratio,0.95,0.906474461292897,2,0.9282372306464485
29925,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,2,0.6813248204309658
30035,0,throughput_queueratio,0.125,0.8940043894652833,2,0.5095021947326417
30136,0,throughput_queueratio,0.875,0.8877693535514765,2,0.8813846767757383
30150,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
30182,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,2,0.5063248204309657
30256,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,2,0.568854748603352
30372,0,throughput_queueratio,0.575,0.8690642458100558,2,0.7220321229050279
30428,0,throughput_queueratio,0.925,0.9251795690343176,2,0.9250897845171588
30505,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,2,0.6626197126895451
30591,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,2,0.756354748603352
30659,0,throughput_queueratio,0.675,0.9189445331205107,2,0.7969722665602554
30751,0,throughput_queueratio,0.525,0.906474461292897,2,0.7157372306464485
30828,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,2,0.8095021947326417
30905,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,2,0.7501197126895451
30958,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,2,0.7625897845171589
31005,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
31031,0,throughput_queueratio,0.35,0.9376496408619314,2,0.6438248204309657
31129,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
31248,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
31367,0,throughput_queueratio,0.95,0.8503591380686353,2,0.9001795690343176
31417,0,throughput_queueratio,0.95,0.8815343176376695,2,0.9157671588188347
31485,0,throughput_queueratio,0.375,0.8940043894652833,2,0.6345021947326417
31604,0,throughput_queueratio,0.525,0.8940043894652833,2,0.7095021947326416
31708,0,throughput_queueratio,0.95,0.8441241021548284,2,0.8970620510774141
31821,0,throughput_queueratio,0.825,0.8690642458100558,2,0.8470321229050279
31892,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,2,0.8907671588188346
32011,0,throughput_queueratio,0.55,0.906474461292897,2,0.7282372306464485
32082,0,throughput_queueratio,0.95,0.8940043894652833,2,0.9220021947326416
32204,0,throughput_queueratio,0.55,0.8690642458100558,2,0.709532122905028
32239,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,2,0.9438547486033521
32337,0,throughput_queueratio,0.25,0.906474461292897,2,0.5782372306464485
32369,0,throughput_queueratio,0.7749999999999998,0.9314146049481244,2,0.8532073024740621
32389,0,throughput_queueratio,0.22499999999999995,0.9625897845171588,2,0.5937948922585794
32451,0,throughput_queueratio,0.125,0.9625897845171588,2,0.5437948922585794
32528,0,throughput_queueratio,0.475,0.9688248204309656,2,0.7219124102154828
32641,0,throughput_queueratio,0.6000000000000001,0.9812948922585794,2,0.7906474461292897
