step,tl_id,reward_type,previous,current,max,reward
21714,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
21714,0,throughput_queueratio,0.25,0.538607342378292,3,0.3462024474594307
21830,0,avg_vehicle_number,18.22222222222222,18.22222222222222,39.77777777777778,0.5418994413407822
21830,0,throughput_queueratio,0.6499999999999999,0.47002194732641656,3,0.590007315775472
21868,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
21868,0,throughput_queueratio,0.925,0.5199022346368715,3,0.7899674115456238
21939,0,avg_vehicle_number,17.0,17.0,39.77777777777778,0.5726256983240223
21939,0,throughput_queueratio,0.275,0.5947226656025538,3,0.38157422186751794
22013,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
22013,0,throughput_queueratio,0.55,0.632132881085395,3,0.5773776270284651
22090,0,avg_vehicle_number,13.444444444444445,13.444444444444445,39.77777777777778,0.6620111731843575
22090,0,throughput_queueratio,0.575,0.6134277733439744,3,0.5878092577813248
22152,0,avg_vehicle_number,12.222222222222221,12.222222222222221,39.77777777777778,0.6927374301675978
22152,0,throughput_queueratio,0.6000000000000001,0.6258978451715882,3,0.6086326150571961
22181,0,avg_vehicle_number,11.333333333333334,11.333333333333334,39.77777777777778,0.7150837988826815
22181,0,throughput_queueratio,0.475,0.6820131683958499,3,0.5440043894652833
22192,0,avg_vehicle_number,11.055555555555555,11.055555555555555,40.096,0.7242728562560965
22192,0,throughput_queueratio,0.2,0.6508379888268156,3,0.35027932960893854
22206,0,avg_vehicle_number,10.944444444444445,10.944444444444445,39.77777777777778,0.7248603351955307
22206,0,throughput_queueratio,0.05,0.6695430965682362,3,0.25651436552274537
22253,0,avg_vehicle_number,11.833333333333334,11.833333333333334,39.77777777777778,0.702513966480447
22253,0,throughput_queueratio,0.07500000000000001,0.6446029529130087,3,0.2648676509710029
22312,0,avg_vehicle_number,12.305555555555555,12.305555555555555,39.77777777777778,0.6906424581005587
22312,0,throughput_queueratio,0.35,0.6757781324820431,3,0.4585927108273477
22416,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
22416,0,throughput_queueratio,0.4499999999999999,0.7755387071029529,3,0.5585129023676508
22526,0,avg_vehicle_number,10.36111111111111,10.36111111111111,40.096,0.7415924004611155
22526,0,throughput_queueratio,0.825,0.6944832402234636,3,0.7814944134078212
22543,0,avg_vehicle_number,9.666666666666666,9.666666666666666,40.096,0.7589119446661345
22543,0,throughput_queueratio,0.875,0.7630686352753391,3,0.8376895450917797
22560,0,avg_vehicle_number,9.13888888888889,9.13888888888889,40.096,0.7720747982619491
22560,0,throughput_queueratio,0.1,0.7630686352753391,3,0.321022878425113
22610,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
22610,0,throughput_queueratio,0.1,0.8067138866719872,3,0.33557129555732906
22666,0,avg_vehicle_number,9.13888888888889,9.13888888888889,38.504888888888885,0.7626564014959138
22666,0,throughput_queueratio,0.375,0.7755387071029529,3,0.508512902367651
22701,0,avg_vehicle_number,7.5,7.5,40.096,0.8129489225857941
22701,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,3,0.5647080340516095
22712,0,avg_vehicle_number,7.333333333333333,7.333333333333333,40.096,0.8171056131949986
22712,0,throughput_queueratio,0.25,0.8503591380686353,3,0.4501197126895451
22816,0,avg_vehicle_number,9.555555555555555,9.555555555555555,38.504888888888885,0.7518352647860012
22816,0,throughput_queueratio,0.05,0.7630686352753391,3,0.2876895450917797
22857,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.8231111111111,0.7739032878468723
22857,0,throughput_queueratio,0.825,0.7817737430167597,3,0.8105912476722533
22973,0,avg_vehicle_number,10.444444444444445,10.444444444444445,38.504888888888885,0.7287501731381874
22973,0,throughput_queueratio,0.30000000000000004,0.7381284916201116,3,0.44604283054003724
23092,0,avg_vehicle_number,9.305555555555555,9.305555555555555,38.5048888888889,0.7583279468119489
23092,0,throughput_queueratio,0.925,0.7381284916201116,3,0.862709497206704
23193,0,avg_vehicle_number,9.583333333333334,9.583333333333334,38.504888888888885,0.751113855672007
23193,0,throughput_queueratio,0.95,0.7318934557063048,3,0.8772978185687682
23270,0,avg_vehicle_number,7.75,7.75,38.504888888888885,0.7987268571956231
23270,0,throughput_queueratio,0.8,0.7755387071029529,3,0.7918462357009842
23332,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.82311111111111,0.846168376224929
23332,0,throughput_queueratio,0.6000000000000001,0.8316540303272146,3,0.6772180101090717
23421,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
23421,0,throughput_queueratio,0.475,0.8129489225857941,3,0.5876496408619314
23474,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.504888888888885,0.8434542222632624
23474,0,throughput_queueratio,0.7,0.8441241021548284,3,0.7480413673849428
23494,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.504888888888885,0.8542753589731751
23494,0,throughput_queueratio,0.4,0.8752992817238627,3,0.5584330939079543
23523,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
23523,0,throughput_queueratio,0.125,0.8877693535514765,3,0.3792564511838255
23600,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
23600,0,throughput_queueratio,0.2,0.8441241021548284,3,0.41470803405160944
23620,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.45955555555556,0.8514653541178591
23620,0,throughput_queueratio,0.6000000000000001,0.8441241021548284,3,0.6813747007182762
23640,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
23640,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
23723,0,avg_vehicle_number,5.75,5.75,38.8231111111111,0.8518923436212107
23723,0,throughput_queueratio,0.125,0.8690642458100558,3,0.3730214152700186
23737,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.45955555555556,0.8627286448008651
23737,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,3,0.7230214152700185
23775,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.504888888888885,0.8744748141650123
23775,0,throughput_queueratio,0.07500000000000001,0.8752992817238627,3,0.34176642724128764
23882,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.8231111111111,0.8225570107152669
23882,0,throughput_queueratio,0.275,0.8254189944134078,3,0.4584729981378026
23893,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
23893,0,throughput_queueratio,0.8500000000000002,0.8503591380686353,3,0.8501197126895453
23967,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.5048888888889,0.8319116764393555
23967,0,throughput_queueratio,0.05,0.8503591380686353,3,0.31678637935621173
23987,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
23987,0,throughput_queueratio,0.575,0.8503591380686353,3,0.6667863793562118
24028,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
24028,0,throughput_queueratio,0.125,0.8503591380686353,3,0.3667863793562118
24066,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.45955555555555,0.8753998468192467
24066,0,throughput_queueratio,0.30000000000000004,0.8690642458100558,3,0.4896880819366853
24137,0,avg_vehicle_number,5.25,5.25,39.77777777777778,0.8680167597765363
24137,0,throughput_queueratio,0.275,0.8503591380686353,3,0.46678637935621176
24166,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.77777777777778,0.8833798882681564
24166,0,throughput_queueratio,0.55,0.862829209896249,3,0.6542764032987497
24270,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
24270,0,throughput_queueratio,0.2,0.8378890662410216,3,0.4126296887470072
24350,0,avg_vehicle_number,7.444444444444445,7.444444444444445,40.096,0.8143344861221956
24350,0,throughput_queueratio,0.825,0.8254189944134078,3,0.8251396648044693
24454,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
24454,0,throughput_queueratio,0.625,0.7755387071029529,3,0.6751795690343178
24576,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
24576,0,throughput_queueratio,0.825,0.769303671189146,3,0.8064345570630486
24650,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
24650,0,throughput_queueratio,0.9750000000000002,0.8067138866719872,3,0.9189046288906626
24703,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
24703,0,throughput_queueratio,0.575,0.862829209896249,3,0.6709430699654163
24729,0,avg_vehicle_number,5.055555555555555,5.055555555555555,40.096,0.8739137181874612
24729,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
24842,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
24842,0,throughput_queueratio,0.175,0.8067138866719872,3,0.3855712955573291
24865,0,avg_vehicle_number,6.333333333333333,6.333333333333333,40.096,0.8420457568502261
24865,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,3,0.8730613194998669
24939,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
24939,0,throughput_queueratio,0.15000000000000002,0.8191839584996009,3,0.37306131949986704
25058,0,avg_vehicle_number,8.61111111111111,8.61111111111111,37.23200000000002,0.7687174712314379
25058,0,throughput_queueratio,0.575,0.7880087789305666,3,0.6460029263101889
25075,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
25075,0,throughput_queueratio,0.95,0.8254189944134078,3,0.9084729981378027
25137,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
25137,0,throughput_queueratio,0.1,0.7942438148443735,3,0.3314146049481245
25226,0,avg_vehicle_number,8.416666666666666,8.416666666666666,38.504888888888885,0.7814130384597626
25226,0,throughput_queueratio,0.475,0.769303671189146,3,0.5731012237297154
25294,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
25294,0,throughput_queueratio,0.7,0.8191839584996009,3,0.7397279861665336
25317,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
25317,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
25346,0,avg_vehicle_number,4.694444444444445,4.694444444444445,37.232,0.8739137181874612
25346,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,3,0.39384477254588984
25465,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.504888888888885,0.8304688582113671
25465,0,throughput_queueratio,0.2,0.8067138866719872,3,0.4022379622239957
25506,0,avg_vehicle_number,5.5,5.5,38.5048888888889,0.8571609954291519
25506,0,throughput_queueratio,0.95,0.8503591380686353,3,0.9167863793562118
25622,0,avg_vehicle_number,3.75,3.75,37.232,0.8992801890846583
25622,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,3,0.5000798084596968
25699,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666666,0.9141643389199255
25699,0,throughput_queueratio,0.925,0.9189445331205107,3,0.9229815110401702
25809,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.45955555555555,0.8915908271760677
25809,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
25919,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.5048888888889,0.8860173599889192
25919,0,throughput_queueratio,0.875,0.8877693535514765,3,0.8792564511838256
25954,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
25954,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
25992,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666667,0.9178014432029795
25992,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
26048,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
26048,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
26098,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666668,0.9243482309124768
26098,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
26199,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
26199,0,throughput_queueratio,0.375,0.8940043894652833,3,0.5480014631550945
26318,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
26318,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
26425,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.82311111111111,0.8819431724516897
26425,0,throughput_queueratio,0.95,0.8565941739824421,3,0.918864724660814
26490,0,avg_vehicle_number,4.555555555555555,4.555555555555555,36.9137777777778,0.8765892891543057
26490,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,3,0.8584330939079544
26528,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,35.64088888888891,0.9181651536312849
26528,0,throughput_queueratio,0.5,0.9314146049481244,3,0.6438048683160414
26542,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.91377777777779,0.9405521575804277
26542,0,throughput_queueratio,0.275,0.9563547486033519,3,0.5021182495344506
26619,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,36.913777777777774,0.9134620015411289
26619,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,3,0.3583931896781059
26726,0,avg_vehicle_number,4.527777777777778,4.527777777777778,37.23200000000002,0.8783901542281431
26726,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,3,0.6917664272412877
26785,0,avg_vehicle_number,4.361111111111111,4.361111111111111,40.096,0.8912332623924802
26785,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,3,0.862589784517159
26865,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.232,0.9253927326553025
26865,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
26933,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,36.91377777777777,0.8999169235214795
26933,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
26992,0,avg_vehicle_number,3.75,3.75,40.096,0.906474461292897
26992,0,throughput_queueratio,0.525,0.8752992817238627,3,0.6417664272412876
27102,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
27102,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,3,0.5917664272412875
27194,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.77777777777778,0.8910614525139665
27194,0,throughput_queueratio,0.875,0.8815343176376695,3,0.8771781058792231
27256,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
27256,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
27363,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.82311111111112,0.8855206520743658
27363,0,throughput_queueratio,0.475,0.8690642458100558,3,0.6063547486033519
27374,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
27374,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
27478,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
27478,0,throughput_queueratio,0.05,0.8565941739824421,3,0.318864724660814
27528,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.77777777777778,0.8896648044692738
27528,0,throughput_queueratio,0.825,0.8690642458100558,3,0.8396880819366852
27563,0,avg_vehicle_number,4.305555555555555,4.305555555555555,37.23200000000002,0.884358735615719
27563,0,throughput_queueratio,0.375,0.8752992817238627,3,0.5417664272412875
27589,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,35.64088888888891,0.9212826715881884
27589,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
27693,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.86844444444445,0.8973052908314164
27693,0,throughput_queueratio,0.175,0.8815343176376695,3,0.41051143921255645
27785,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666666,0.9025256052141527
27785,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
27832,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666668,0.9025256052141527
27832,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,3,0.7813347964884279
27906,0,avg_vehicle_number,3.5,3.5,36.913777777777774,0.9051844538624543
27906,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
28013,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
28013,0,throughput_queueratio,0.575,0.8815343176376695,3,0.6771781058792232
28024,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.45955555555555,0.9098936745359524
28024,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,3,0.8729815110401704
28092,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.23200000000002,0.9045026977987872
28092,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
28190,0,avg_vehicle_number,4.722222222222222,4.722222222222222,37.86844444444445,0.8752992817238627
28190,0,throughput_queueratio,0.525,0.8378890662410216,3,0.6292963554136738
28243,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666666,0.8894320297951582
28243,0,throughput_queueratio,0.7749999999999998,0.8565941739824421,3,0.8021980579941473
28263,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.141333333333336,0.9077417450152155
28263,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
28295,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.45955555555555,0.9225648765543342
28295,0,throughput_queueratio,0.125,0.8877693535514765,3,0.3792564511838255
28336,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.232,0.911963424533257
28336,0,throughput_queueratio,0.22499999999999995,0.8877693535514765,3,0.4459231178504921
28437,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.77777777777778,0.8812849162011174
28437,0,throughput_queueratio,0.30000000000000004,0.8441241021548284,3,0.4813747007182762
28508,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666666,0.9105272346368715
28508,0,throughput_queueratio,0.8,0.9189445331205107,3,0.8396481777068369
28537,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,35.322666666666684,0.938660727766873
28537,0,throughput_queueratio,0.55,0.9438846767757382,3,0.6812948922585794
28560,0,avg_vehicle_number,1.5,1.5,35.640888888888895,0.9579135075818037
28560,0,throughput_queueratio,0.2,0.9688248204309656,3,0.4562749401436552
28679,0,avg_vehicle_number,3.0,3.0,39.77777777777778,0.9245810055865922
28679,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,3,0.4063148443735036
28735,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
28735,0,throughput_queueratio,0.95,0.9314146049481244,3,0.9438048683160414
28779,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.5048888888889,0.9372374070825061
28779,0,throughput_queueratio,0.4250000000000001,0.9438846767757382,3,0.5979615589252462
28847,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.232,0.9253927326553025
28847,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
28939,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
28939,0,throughput_queueratio,0.525,0.9189445331205107,3,0.6563148443735036
29049,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
29049,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
29114,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.5048888888889,0.8881815873309018
29114,0,throughput_queueratio,0.875,0.8752992817238627,3,0.875099760574621
29224,0,avg_vehicle_number,4.583333333333333,4.583333333333333,37.232000000000006,0.8768980088812491
29224,0,throughput_queueratio,0.5,0.8690642458100558,3,0.6230214152700185
29247,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
29247,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
29324,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
29324,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,3,0.4063148443735036
29419,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.5048888888889,0.9004455422688028
29419,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
29445,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.232000000000006,0.909725206512916
29445,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
29561,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
29561,0,throughput_queueratio,0.175,0.8940043894652833,3,0.4146681298217611
29635,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
29635,0,throughput_queueratio,0.925,0.906474461292897,3,0.9188248204309657
29652,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.45955555555556,0.9225648765543342
29652,0,throughput_queueratio,0.575,0.9189445331205107,3,0.6896481777068368
29684,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
29684,0,throughput_queueratio,0.1,0.9438846767757382,3,0.38129489225857943
29743,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
29743,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,3,0.4583931896781059
29832,0,avg_vehicle_number,3.25,3.25,36.91377777777777,0.9119569928722789
29832,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
29879,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.23200000000002,0.9246466599818556
29879,0,throughput_queueratio,0.7,0.9314146049481244,3,0.7771382016493747
29917,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666667,0.9338047020484171
29917,0,throughput_queueratio,0.35,0.9438846767757382,3,0.547961558925246
29994,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.232,0.9253927326553025
29994,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
30053,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,36.91377777777777,0.9134620015411289
30053,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
30127,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666668,0.9047078677839852
30127,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
30198,0,avg_vehicle_number,3.25,3.25,36.913777777777774,0.9119569928722789
30198,0,throughput_queueratio,0.575,0.9251795690343176,3,0.6917265230114392
30212,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666667,0.9367143854748603
30212,0,throughput_queueratio,0.55,0.9501197126895451,3,0.6833732375631817
30271,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.504888888888885,0.9278590886005817
30271,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,3,0.36254988028731044
30294,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,35.959111111111135,0.9250692144163742
30294,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
30362,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666668,0.9105272346368716
30362,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
30439,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.45955555555556,0.9281965218958371
30439,0,throughput_queueratio,0.525,0.9189445331205107,3,0.6563148443735036
30531,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
30531,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
30638,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.5048888888889,0.885295950874925
30638,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,3,0.7813347964884279
30649,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.5048888888889,0.8982813149268203
30649,0,throughput_queueratio,0.8500000000000002,0.9314146049481244,3,0.877138201649375
30747,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.18666666666667,0.8814304003724395
30747,0,throughput_queueratio,0.05,0.8752992817238627,3,0.3250997605746209
30833,0,avg_vehicle_number,4.805555555555555,4.805555555555555,37.232,0.8709294274936733
30833,0,throughput_queueratio,0.7749999999999998,0.8503591380686353,3,0.8001197126895448
30937,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.5048888888889,0.8477826769472275
30937,0,throughput_queueratio,0.675,0.8503591380686353,3,0.7334530460228784
31017,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.18666666666667,0.8843400837988826
31017,0,throughput_queueratio,0.825,0.8940043894652833,3,0.8480014631550944
31061,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666667,0.9258030726256983
31061,0,throughput_queueratio,0.625,0.9314146049481244,3,0.7271382016493749
31108,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666666,0.9323498603351955
31108,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,3,0.5292165469539771
31200,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
31200,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
31217,0,avg_vehicle_number,2.75,2.75,36.913777777777774,0.9255020708919284
31217,0,throughput_queueratio,0.7250000000000001,0.9438846767757382,3,0.7979615589252461
31327,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.8231111111111,0.9019770583386757
31327,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
31368,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.91377777777777,0.9217395492198035
31368,0,throughput_queueratio,0.875,0.9251795690343176,3,0.8917265230114392
31469,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,36.9137777777778,0.8991644191870546
31469,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,3,0.4938447725458899
31591,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
31591,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
31608,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666667,0.9032530260707635
31608,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,3,0.9542364990689015
31691,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
31691,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
31726,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.23200000000002,0.9246466599818556
31726,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,3,0.7396481777068368
31764,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.91377777777779,0.9465721922558274
31764,0,throughput_queueratio,0.25,0.9438846767757382,3,0.4812948922585794
31784,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.91377777777779,0.955602244268927
31784,0,throughput_queueratio,0.275,0.9625897845171588,3,0.504196594839053
31801,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.640888888888895,0.9672660614525139
31801,0,throughput_queueratio,0.125,0.9688248204309656,3,0.40627494014365517
31818,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.59555555555556,0.9620476074811757
31818,0,throughput_queueratio,0.1,0.9750598563447725,3,0.39168661878159083
31871,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,39.77777777777778,0.952513966480447
31871,0,throughput_queueratio,0.1,0.9501197126895451,3,0.3833732375631817
31984,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232,0.9022644797784463
