step,tl_id,reward_type,previous,current,max,reward
20163,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
20177,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
20278,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
20310,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
20336,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
20422,0,avg_vehicle_number,23.77777777777778,23.77777777777778,38.504888888888885,0.3824737984209796
20463,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
20513,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
20554,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
20574,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
20648,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
20716,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
20781,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
20819,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
20893,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
20967,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
21032,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
21151,0,avg_vehicle_number,27.805555555555557,27.805555555555557,39.77777777777778,0.3009776536312849
21273,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
21323,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
21442,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
21531,0,avg_vehicle_number,23.52777777777778,23.52777777777778,39.77777777777778,0.40851955307262566
21566,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
21619,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
21738,0,avg_vehicle_number,22.36111111111111,22.36111111111111,39.77777777777778,0.4378491620111732
21809,0,avg_vehicle_number,20.055555555555557,20.055555555555557,37.232,0.4613355297712839
21910,0,avg_vehicle_number,14.416666666666666,14.416666666666666,40.096,0.6404462623038042
21975,0,avg_vehicle_number,13.305555555555555,13.305555555555555,40.096,0.6681575330318347
22037,0,avg_vehicle_number,14.805555555555555,14.805555555555555,39.77777777777778,0.6277932960893855
22075,0,avg_vehicle_number,15.75,15.75,39.77777777777778,0.604050279329609
22089,0,avg_vehicle_number,16.0,16.0,39.77777777777778,0.5977653631284916
22163,0,avg_vehicle_number,14.222222222222221,14.222222222222221,40.096,0.6452957346812096
22192,0,avg_vehicle_number,13.722222222222221,13.722222222222221,39.77777777777778,0.6550279329608939
22206,0,avg_vehicle_number,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
22319,0,avg_vehicle_number,13.333333333333334,13.333333333333334,39.77777777777778,0.6648044692737429
22408,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
22467,0,avg_vehicle_number,11.333333333333334,11.333333333333334,37.232,0.6956023492336341
22505,0,avg_vehicle_number,11.0,11.0,38.18666666666666,0.7119413407821229
22603,0,avg_vehicle_number,12.694444444444445,12.694444444444445,38.82311111111111,0.6730183624874073
22635,0,avg_vehicle_number,11.63888888888889,11.63888888888889,40.096,0.7097244391238804
22676,0,avg_vehicle_number,10.972222222222221,10.972222222222221,39.77777777777778,0.7241620111731844
22705,0,avg_vehicle_number,10.13888888888889,10.13888888888889,39.77777777777778,0.7451117318435754
22791,0,avg_vehicle_number,12.13888888888889,12.13888888888889,39.77777777777778,0.6948324022346368
22910,0,avg_vehicle_number,9.13888888888889,9.13888888888889,38.5048888888889,0.762656401495914
23029,0,avg_vehicle_number,11.027777777777779,11.027777777777779,38.504888888888885,0.7136005817443094
23130,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.8231111111111,0.766032832676985
23252,0,avg_vehicle_number,8.972222222222221,8.972222222222221,38.504888888888885,0.766984856179879
23353,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
23436,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
23537,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
23599,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
23700,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.5048888888889,0.8073837665635533
23819,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.504888888888885,0.7648206288378965
23914,0,avg_vehicle_number,9.5,9.5,38.504888888888885,0.7532780830139896
23964,0,avg_vehicle_number,7.361111111111111,7.361111111111111,40.096,0.8164128314267979
24044,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
24127,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.504888888888885,0.8138764485895009
24246,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.504888888888885,0.7640992197239023
24302,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
24343,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
24399,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.504888888888885,0.8521111316311926
24479,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
24592,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
24693,0,avg_vehicle_number,8.944444444444445,8.944444444444445,39.77777777777778,0.7751396648044693
24815,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
24925,0,avg_vehicle_number,9.722222222222221,9.722222222222221,38.504888888888885,0.7475068101020361
25020,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
25130,0,avg_vehicle_number,9.722222222222221,9.722222222222221,39.77777777777778,0.755586592178771
25171,0,avg_vehicle_number,7.888888888888889,7.888888888888889,40.096,0.8032499778309834
25209,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
25322,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.504888888888885,0.8456184496052449
25417,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.18666666666668,0.8683368249534451
25527,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
25559,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666667,0.9258030726256983
25570,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666667,0.9367143854748603
25653,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666668,0.9127094972067039
25754,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
25777,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
25830,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.232,0.9149477152270449
25865,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.5048888888889,0.9394016344244887
25954,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
25989,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666667,0.9178014432029795
26081,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
26101,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.18666666666668,0.9352595437616388
26220,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
26291,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
26395,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
26412,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666668,0.9090723929236499
26534,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
26632,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
26706,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
26819,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.5048888888889,0.8824103144189482
26878,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
26988,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
27017,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.18666666666666,0.9010707635009311
27058,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666667,0.9163466014897579
27081,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.595555555555556,0.9263723585134807
27131,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,35.959111111111106,0.9258416967419786
27157,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,35.959111111111106,0.9219792851139565
27216,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.50488888888889,0.9148737245486864
27293,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666667,0.9127094972067039
27304,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.141333333333336,0.9254837171276741
27345,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,39.77777777777778,0.9392458100558659
27389,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.5048888888889,0.9451729073364421
27424,0,avg_vehicle_number,2.138888888888889,2.138888888888889,37.232000000000006,0.942552404144583
27528,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
27599,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.77777777777778,0.9231843575418994
27643,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.23200000000002,0.9156937879004918
27720,0,avg_vehicle_number,3.75,3.75,38.18666666666667,0.9017981843575419
27743,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666667,0.9294401769087524
27799,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666666,0.9330772811918063
27819,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666668,0.9425337523277467
27908,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.913777777777774,0.911204488537854
27988,0,avg_vehicle_number,3.75,3.75,38.18666666666667,0.9017981843575419
28017,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
28094,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.23200000000002,0.9298691686959843
28156,0,avg_vehicle_number,3.111111111111111,3.111111111111111,36.913777777777774,0.9157195145444038
28176,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.595555555555556,0.9294085499149867
28289,0,avg_vehicle_number,3.638888888888889,3.638888888888889,36.91377777777777,0.9014219321903294
28315,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666667,0.9265304934823091
28401,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.232,0.8977880437377644
28436,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666667,0.9265304934823091
28549,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.45955555555555,0.8993343395206344
28623,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.5048888888889,0.9170379518906691
28712,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
28810,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
28884,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
28937,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.18666666666668,0.8937965549348231
29002,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.82311111111111,0.9112785053576334
29034,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666667,0.9367143854748603
29108,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666666,0.9141643389199255
29215,0,avg_vehicle_number,4.694444444444445,4.694444444444445,37.86844444444446,0.8760328153607813
29289,0,avg_vehicle_number,4.861111111111111,4.861111111111111,36.913777777777774,0.868311741475631
29312,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.45955555555556,0.9084857632005767
29335,0,avg_vehicle_number,2.5,2.5,39.45955555555555,0.9366439899080915
29409,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.82311111111112,0.9112785053576336
29480,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
29512,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,36.913777777777774,0.9006694278559044
29523,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
29597,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666668,0.9112546554934824
29638,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666667,0.9163466014897579
29673,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.913777777777774,0.9217395492198035
29699,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.913777777777774,0.9533447312656521
29761,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.5048888888889,0.9336303615125352
29802,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,35.95911111111112,0.9281591437187917
29852,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232,0.9179320059208327
29878,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,38.504888888888885,0.9473371346784246
29937,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666668,0.9250756517690876
29993,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.45955555555556,0.9246767435573977
30049,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.141333333333336,0.9176772493981923
30159,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
30218,0,avg_vehicle_number,4.194444444444445,4.194444444444445,36.91377777777779,0.8863718455018301
30277,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666667,0.9105272346368716
30375,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.45955555555556,0.9105976302036403
30470,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.18666666666666,0.8741561918063314
30529,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666668,0.894523975791434
30558,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.141333333333336,0.9290321115501657
30584,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,38.18666666666667,0.9570821694599627
30661,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
30774,0,avg_vehicle_number,4.583333333333333,4.583333333333333,37.23200000000002,0.8768980088812491
30803,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,34.36800000000002,0.9005858162631907
30856,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666667,0.9287127560521415
30876,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,39.45955555555555,0.9563547486033519
30968,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.5048888888889,0.9148737245486864
31060,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
31149,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,36.913777777777774,0.9029269408591793
31256,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
31300,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.5048888888889,0.9177593610046633
31374,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
31487,0,avg_vehicle_number,4.777777777777778,4.777777777777778,36.913777777777774,0.8705692544789058
31516,0,avg_vehicle_number,3.25,3.25,36.59555555555555,0.9111914015059509
31560,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.595555555555585,0.9294085499149867
31616,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.91377777777779,0.9375421402427279
31699,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232,0.9082330611660221
31776,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
31850,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.18666666666668,0.8814304003724396
31972,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
32034,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
32054,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,35.959111111111106,0.9157994265091215
32146,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
32193,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.50488888888889,0.9242520430306108
32243,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.232,0.9253927326553025
32350,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
32466,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.23200000000002,0.9142016425535979
32501,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,34.36800000000002,0.9506970308297125
32539,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,31.504000000000005,0.9700214434851306
