step,tl_id,reward_type,previous,current,max,reward
21303,0,avg_vehicle_number,20.083333333333332,20.083333333333332,38.504888888888885,0.478421210582206
21410,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
21523,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
21636,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
21707,0,avg_vehicle_number,17.333333333333332,17.333333333333332,39.77777777777778,0.5642458100558659
21721,0,avg_vehicle_number,17.13888888888889,17.13888888888889,39.77777777777778,0.5691340782122905
21789,0,avg_vehicle_number,17.583333333333332,17.583333333333332,39.77777777777778,0.5579608938547487
21809,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
21874,0,avg_vehicle_number,19.63888888888889,19.63888888888889,39.77777777777778,0.5062849162011174
21921,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
22007,0,avg_vehicle_number,19.833333333333332,19.833333333333332,39.77777777777778,0.5013966480446927
22090,0,avg_vehicle_number,17.5,17.5,40.096,0.5635474860335195
22191,0,avg_vehicle_number,19.0,19.0,39.77777777777778,0.5223463687150838
22298,0,avg_vehicle_number,15.722222222222221,15.722222222222221,40.096,0.6078855191983683
22312,0,avg_vehicle_number,15.444444444444445,15.444444444444445,40.096,0.6148133368803759
22425,0,avg_vehicle_number,14.305555555555555,14.305555555555555,39.77777777777778,0.6403631284916201
22460,0,avg_vehicle_number,13.25,13.25,40.096,0.6695430965682362
22582,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
22659,0,avg_vehicle_number,10.88888888888889,10.88888888888889,38.82311111111111,0.7195255975821961
22757,0,avg_vehicle_number,12.38888888888889,12.38888888888889,38.5048888888889,0.6782515351585947
22876,0,avg_vehicle_number,12.5,12.5,37.232,0.6642672969488612
22995,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
23081,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.77777777777778,0.776536312849162
23113,0,avg_vehicle_number,7.555555555555555,7.555555555555555,40.096,0.8115633590493926
23202,0,avg_vehicle_number,8.027777777777779,8.027777777777779,38.504888888888885,0.7915127660556812
23261,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
23329,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
23382,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
23426,0,avg_vehicle_number,4.916666666666667,4.916666666666667,40.096,0.877377627028465
23476,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
23511,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.77777777777778,0.8777932960893855
23561,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
23599,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.18666666666667,0.8705190875232774
23706,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
23759,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
23785,0,avg_vehicle_number,5.222222222222222,5.222222222222222,40.096,0.8697570275782567
23796,0,avg_vehicle_number,5.222222222222222,5.222222222222222,40.096,0.8697570275782567
23900,0,avg_vehicle_number,8.25,8.25,40.096,0.7942438148443735
23986,0,avg_vehicle_number,9.5,9.5,38.504888888888885,0.7532780830139896
24039,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
24128,0,avg_vehicle_number,7.25,7.25,38.504888888888885,0.8117122212475183
24193,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
24309,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.504888888888885,0.7640992197239023
24407,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.77777777777778,0.7723463687150838
24457,0,avg_vehicle_number,7.805555555555555,7.805555555555555,38.18666666666667,0.795594739292365
24507,0,avg_vehicle_number,5.972222222222222,5.972222222222222,40.096,0.851051919836836
24566,0,avg_vehicle_number,5.472222222222222,5.472222222222222,39.77777777777778,0.8624301675977654
24589,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.45955555555556,0.873991935483871
24612,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.82311111111111,0.892675611319718
24623,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,40.096,0.9050888977564955
24736,0,avg_vehicle_number,7.25,7.25,38.504888888888885,0.8117122212475183
24750,0,avg_vehicle_number,6.666666666666667,6.666666666666667,40.096,0.8337323756318169
24782,0,avg_vehicle_number,6.277777777777778,6.277777777777778,40.096,0.8434313203866276
24793,0,avg_vehicle_number,6.166666666666667,6.166666666666667,40.096,0.8462024474594307
24915,0,avg_vehicle_number,10.472222222222221,10.472222222222221,39.77777777777778,0.7367318435754191
24986,0,avg_vehicle_number,9.833333333333334,9.833333333333334,38.5048888888889,0.7446211736460595
25003,0,avg_vehicle_number,9.166666666666666,9.166666666666666,38.82311111111112,0.7638863449033795
25098,0,avg_vehicle_number,8.444444444444445,8.444444444444445,40.096,0.7893943424669682
25160,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.45955555555555,0.7754381420075689
25273,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.5048888888889,0.7640992197239024
25344,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.504888888888885,0.8665393139110762
25400,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
25510,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
25575,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.23200000000001,0.909725206512916
25679,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
25753,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
25818,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.91377777777777,0.9127094972067039
25841,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.913777777777774,0.934532122905028
25957,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
25992,0,avg_vehicle_number,3.5,3.5,38.18666666666667,0.9083449720670391
26054,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
26077,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.91377777777779,0.9367896359083029
26094,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.91377777777779,0.9503347139279522
26120,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,35.640888888888895,0.9516784716679968
26185,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
26265,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.5048888888889,0.9054954060667622
26291,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.232,0.9358377500835602
26311,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.232,0.9515052762259466
26373,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666666,0.9425337523277467
26408,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666668,0.9396240689013036
26530,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
26589,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
26654,0,avg_vehicle_number,3.0,3.0,37.232,0.9194241512677267
26737,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.5048888888889,0.9054954060667622
26775,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666667,0.9221659683426443
26807,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,39.77777777777778,0.9441340782122905
26830,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,37.55022222222222,0.9526559984849919
26862,0,avg_vehicle_number,2.25,2.25,39.45955555555556,0.9429795909172825
26972,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
26995,0,avg_vehicle_number,2.75,2.75,39.45955555555556,0.9303083888989008
27006,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.86844444444444,0.9347155063142576
27038,0,avg_vehicle_number,2.138888888888889,2.138888888888889,37.86844444444446,0.943517909957279
27076,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.913777777777774,0.9292645925640531
27117,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.913777777777774,0.9315221055673281
27236,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
27358,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
27417,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
27464,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
27487,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.77777777777778,0.9385474860335196
27540,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.5048888888889,0.9379588161965003
27560,0,avg_vehicle_number,2.25,2.25,36.91377777777779,0.9390471489115777
27661,0,avg_vehicle_number,3.25,3.25,39.45955555555556,0.917637186880519
27702,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666667,0.9403514897579144
27746,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,35.959111111111135,0.9351114846492312
27760,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,34.36800000000002,0.9466558038485413
27828,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.504888888888885,0.9372374070825061
27866,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
27946,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
28056,0,avg_vehicle_number,4.722222222222222,4.722222222222222,37.232,0.8731676455140143
28085,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666666,0.9054352886405959
28129,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.59555555555555,0.9278904542142337
28200,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,36.59555555555556,0.9256133106631043
28241,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.504888888888885,0.9336303615125352
28363,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
28410,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
28469,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.5048888888889,0.9228092248026225
28507,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
28524,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666667,0.9301675977653632
28589,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.77777777777778,0.9364525139664804
28636,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.23200000000002,0.9313613140428784
28647,0,avg_vehicle_number,2.111111111111111,2.111111111111111,35.959111111111135,0.9412913432540664
28715,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
28738,0,avg_vehicle_number,2.0,2.0,36.91377777777777,0.9458196879214024
28818,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.23200000000002,0.9201702239411738
28931,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
29008,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
29055,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.55022222222222,0.9149287472777199
29171,0,avg_vehicle_number,4.694444444444445,4.694444444444445,37.23200000000002,0.8739137181874612
29212,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,35.95911111111113,0.9018947446482425
29331,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.18666666666667,0.8865223463687151
29390,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
29470,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.5048888888889,0.9170379518906691
29526,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
29639,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
29668,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,36.91377777777777,0.9262545752263532
29748,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.5048888888889,0.9112666789787156
29870,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
29935,0,avg_vehicle_number,4.5,4.5,39.77777777777778,0.8868715083798883
30024,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
30104,0,avg_vehicle_number,4.0,4.0,36.9137777777778,0.891639375842805
30226,0,avg_vehicle_number,4.25,4.25,39.45955555555555,0.8922947828437556
30267,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.55022222222222,0.9275044976801439
30347,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
30403,0,avg_vehicle_number,3.5,3.5,36.91377777777779,0.9051844538624543
30444,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,36.913777777777774,0.9262545752263533
30464,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,39.77777777777778,0.9553072625698324
30484,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.59555555555555,0.9499028418751518
30597,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.82311111111112,0.9134249931312391
30620,0,avg_vehicle_number,2.5,2.5,39.77777777777778,0.9371508379888268
30724,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
30795,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
30878,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.23200000000002,0.8918194623501887
30928,0,avg_vehicle_number,3.388888888888889,3.388888888888889,37.232000000000006,0.908979133839469
30987,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.913777777777774,0.9239970622230784
31103,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
31171,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.5048888888889,0.9069382242947505
31194,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
31220,0,avg_vehicle_number,2.0,2.0,36.913777777777774,0.9458196879214025
31303,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,39.77777777777778,0.9329608938547486
31383,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
31424,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
31468,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666667,0.9265304934823091
31548,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.86844444444444,0.9200448335758884
31589,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.5048888888889,0.9343517706265294
31639,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
31665,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.504888888888885,0.9451729073364421
31751,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.232,0.9216623692880677
31792,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.86844444444446,0.9119759635697855
31836,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.550222222222224,0.9319429978221759
31949,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232,0.9037566251253402
32047,0,avg_vehicle_number,4.361111111111111,4.361111111111111,35.64088888888888,0.8776374201915402
32094,0,avg_vehicle_number,3.5,3.5,38.18666666666667,0.9083449720670391
32210,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
32293,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.232,0.8910733896767417
32400,0,avg_vehicle_number,4.222222222222222,4.222222222222222,40.096,0.894697171233484
32483,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.9137777777778,0.9307696012329032
32533,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,34.04977777777779,0.962473241789798
32586,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,31.18577777777778,0.9821856116748375
