step,tl_id,reward_type,previous,current,max,reward
21832,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
21927,0,avg_vehicle_number,14.805555555555555,14.805555555555555,39.77777777777778,0.6277932960893855
22001,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
22096,0,avg_vehicle_number,14.944444444444445,14.944444444444445,38.504888888888885,0.6118818966711297
22194,0,avg_vehicle_number,18.02777777777778,18.02777777777778,38.504888888888885,0.5318054850177755
22298,0,avg_vehicle_number,14.777777777777779,14.777777777777779,39.77777777777778,0.6284916201117319
22366,0,avg_vehicle_number,11.027777777777779,11.027777777777779,39.77777777777778,0.7227653631284916
22392,0,avg_vehicle_number,9.722222222222221,9.722222222222221,39.77777777777778,0.755586592178771
22463,0,avg_vehicle_number,10.833333333333334,10.833333333333334,40.096,0.7298151104017025
22489,0,avg_vehicle_number,11.472222222222221,11.472222222222221,39.77777777777778,0.7115921787709498
22611,0,avg_vehicle_number,14.777777777777779,14.777777777777779,39.77777777777778,0.6284916201117319
22652,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
22714,0,avg_vehicle_number,13.61111111111111,13.61111111111111,38.504888888888885,0.6465095341428505
22767,0,avg_vehicle_number,11.944444444444445,11.944444444444445,38.5048888888889,0.6897940809825016
22862,0,avg_vehicle_number,12.13888888888889,12.13888888888889,38.504888888888885,0.6847442171845421
22966,0,avg_vehicle_number,9.694444444444445,9.694444444444445,40.096,0.7582191628979338
22977,0,avg_vehicle_number,9.61111111111111,9.61111111111111,40.096,0.7602975082025362
23042,0,avg_vehicle_number,9.722222222222221,9.722222222222221,38.5048888888889,0.7475068101020361
23083,0,avg_vehicle_number,10.083333333333334,10.083333333333334,39.77777777777778,0.7465083798882681
23184,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
23201,0,avg_vehicle_number,9.333333333333334,9.333333333333334,40.096,0.7672253258845437
23224,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.82311111111112,0.7610243612052385
23259,0,avg_vehicle_number,9.194444444444445,9.194444444444445,38.504888888888885,0.7612135832679255
23315,0,avg_vehicle_number,8.944444444444445,8.944444444444445,40.096,0.7769242706393544
23359,0,avg_vehicle_number,7.861111111111111,7.861111111111111,40.096,0.8039427595991842
23421,0,avg_vehicle_number,10.36111111111111,10.36111111111111,39.77777777777778,0.7395251396648045
23432,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
23530,0,avg_vehicle_number,10.027777777777779,10.027777777777779,40.096,0.7499057816795247
23643,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
23681,0,avg_vehicle_number,11.472222222222221,11.472222222222221,39.77777777777778,0.7115921787709498
23734,0,avg_vehicle_number,11.25,11.25,39.77777777777778,0.7171787709497206
23802,0,avg_vehicle_number,9.527777777777779,9.527777777777779,40.096,0.7623758535071383
23819,0,avg_vehicle_number,9.444444444444445,9.444444444444445,40.096,0.7644541988117407
23839,0,avg_vehicle_number,9.38888888888889,9.38888888888889,40.096,0.7658397623481422
23952,0,avg_vehicle_number,14.694444444444445,14.694444444444445,38.504888888888885,0.6183745786970773
24071,0,avg_vehicle_number,11.555555555555555,11.555555555555555,40.096,0.7118027844284827
24193,0,avg_vehicle_number,12.86111111111111,12.86111111111111,38.504888888888885,0.6659875802206934
24273,0,avg_vehicle_number,10.38888888888889,10.38888888888889,39.77777777777778,0.7388268156424581
24380,0,avg_vehicle_number,9.916666666666666,9.916666666666666,39.77777777777778,0.7506983240223464
24493,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
24522,0,avg_vehicle_number,7.444444444444445,7.444444444444445,40.096,0.8143344861221956
24644,0,avg_vehicle_number,8.75,8.75,38.5048888888889,0.7727561290918326
24685,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
24744,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
24761,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
24820,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.5048888888889,0.8145978577034951
24915,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
24986,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.8231111111111,0.766032832676985
25018,0,avg_vehicle_number,7.694444444444445,7.694444444444445,40.096,0.8080994502083887
25116,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
25145,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
25243,0,avg_vehicle_number,9.11111111111111,9.11111111111111,37.232,0.7552881631093922
25335,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.18666666666666,0.8545158286778398
25385,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.86844444444446,0.9097753626590301
25411,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,37.232000000000006,0.9552356395931815
25533,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
25565,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
25600,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666668,0.9185288640595903
25692,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232,0.910471279186363
25781,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232,0.9022644797784463
25873,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
25926,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666668,0.9170740223463687
26012,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
26083,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
26175,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
26228,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.23200000000001,0.9045026977987872
26272,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.232000000000006,0.9365838227570071
26385,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
26444,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
26527,0,avg_vehicle_number,4.25,4.25,37.23200000000002,0.8858508809626129
26604,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.45955555555556,0.8979264281852586
26651,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.45955555555556,0.9232688322220219
26764,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
26886,0,avg_vehicle_number,5.25,5.25,38.5048888888889,0.8636536774550996
26993,0,avg_vehicle_number,4.277777777777778,4.277777777777778,37.232,0.8851048082891658
27061,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232,0.9179320059208327
27159,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
27194,0,avg_vehicle_number,3.111111111111111,3.111111111111111,35.959111111111135,0.9134819795323084
27253,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666667,0.9301675977653632
27327,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,36.913777777777774,0.9194820362165286
27449,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.232,0.8888351716564007
27535,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.5048888888889,0.885295950874925
27618,0,avg_vehicle_number,4.222222222222222,4.222222222222222,36.913777777777774,0.8856193411674051
27653,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.86844444444445,0.9259131026712362
27760,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
27876,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.23200000000002,0.8873430263095068
27965,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.18666666666667,0.8727013500931099
27976,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.45955555555556,0.8873670931699406
27999,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
28109,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.45955555555556,0.8768077581546225
28195,0,avg_vehicle_number,5.805555555555555,5.805555555555555,37.86844444444445,0.8466914698840431
28263,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.18666666666667,0.890159450651769
28358,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
28456,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
28566,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
28583,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666667,0.8996159217877095
28597,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
28674,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
28724,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
28747,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
28845,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
28916,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.23200000000002,0.8970419710643175
28981,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
29064,0,avg_vehicle_number,3.25,3.25,38.18666666666667,0.9148917597765364
29108,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
29230,0,avg_vehicle_number,5.027777777777778,5.027777777777778,36.913777777777796,0.8637967154690812
29241,0,avg_vehicle_number,4.666666666666667,4.666666666666667,37.86844444444446,0.8767663489976997
29345,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.18666666666667,0.8632448789571694
29422,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
29511,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.77777777777778,0.8812849162011174
29615,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
29719,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
29730,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
29756,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.5048888888889,0.904773996952768
29830,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
29853,0,avg_vehicle_number,4.027777777777778,4.027777777777778,36.913777777777774,0.8908868715083799
29873,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
29893,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,35.95911111111113,0.9258416967419786
29913,0,avg_vehicle_number,2.611111111111111,2.611111111111111,35.640888888888895,0.9267383280127693
29987,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
30010,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.504888888888885,0.9422872708804654
30120,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.23200000000002,0.8985341164112115
30224,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
30334,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
30366,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,36.91377777777777,0.9066894625313041
30470,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.5048888888889,0.8917886329008726
30484,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666668,0.9068901303538175
30603,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.232,0.8873430263095068
30716,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
30838,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
30891,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.18666666666667,0.8814304003724395
30920,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.45955555555556,0.9225648765543342
30970,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.504888888888885,0.9379588161965003
31086,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.23200000000002,0.8962958983908705
31208,0,avg_vehicle_number,5.055555555555555,5.055555555555555,37.232,0.8642147734326505
31234,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.45955555555556,0.9127094972067039
31338,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
31400,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.5048888888889,0.9004455422688028
31513,0,avg_vehicle_number,4.666666666666667,4.666666666666667,37.232,0.8746597908609082
31542,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666667,0.894523975791434
31625,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
31738,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.5048888888889,0.8816889053049541
31833,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
31952,0,avg_vehicle_number,4.444444444444445,4.444444444444445,37.232,0.880628372248484
32005,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,35.64088888888889,0.8924456304868316
32079,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,35.95911111111113,0.908847085578682
32126,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,39.45955555555556,0.9415716795819067
32152,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,39.45955555555556,0.9479072805910975
32202,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.504888888888885,0.9372374070825061
32321,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
32437,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.232,0.8955498257174235
32487,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,34.367999999999995,0.9191754603765777
32516,0,avg_vehicle_number,0.7222222222222222,0.7222222222222222,31.503999999999994,0.9770752214886294
