step,tl_id,reward_type,previous,current,max,reward
22957,0,throughput_queueratio,0.22499999999999995,0.6695430965682362,2,0.4472715482841181
23007,0,throughput_queueratio,0.475,0.6695430965682362,2,0.5722715482841181
23039,0,throughput_queueratio,0.375,0.7007182761372706,2,0.5378591380686353
23062,0,throughput_queueratio,0.22499999999999995,0.7630686352753391,2,0.49403431763766953
23148,0,throughput_queueratio,0.15000000000000002,0.6446029529130087,2,0.3973014764565044
23204,0,throughput_queueratio,0.675,0.6570730247406225,2,0.6660365123703113
23260,0,throughput_queueratio,0.4250000000000001,0.6882482043096567,2,0.5566241021548284
23286,0,throughput_queueratio,0.4250000000000001,0.7630686352753392,2,0.5940343176376697
23309,0,throughput_queueratio,0.175,0.7568335993615323,2,0.46591679968076616
23431,0,throughput_queueratio,0.15000000000000002,0.6570730247406225,2,0.40353651237031124
23547,0,throughput_queueratio,0.9750000000000002,0.6258978451715882,2,0.8004489225857943
23642,0,throughput_queueratio,0.925,0.7630686352753391,2,0.8440343176376696
23707,0,throughput_queueratio,0.75,0.7755387071029529,2,0.7627693535514765
23745,0,throughput_queueratio,0.5,0.7880087789305666,2,0.6440043894652834
23864,0,throughput_queueratio,0.275,0.6508379888268156,2,0.46291899441340784
23944,0,throughput_queueratio,0.95,0.7880087789305666,2,0.8690043894652832
23955,0,throughput_queueratio,0.625,0.7630686352753391,2,0.6940343176376695
24035,0,throughput_queueratio,0.05,0.6134277733439744,2,0.3317138866719872
24103,0,throughput_queueratio,0.625,0.5697825219473264,2,0.5973912609736631
24204,0,throughput_queueratio,0.525,0.7007182761372706,2,0.6128591380686352
24272,0,throughput_queueratio,0.8,0.7381284916201116,2,0.7690642458100558
24364,0,throughput_queueratio,0.525,0.6882482043096567,2,0.6066241021548284
24435,0,throughput_queueratio,0.7250000000000001,0.6570730247406225,2,0.6910365123703113
24470,0,throughput_queueratio,0.55,0.769303671189146,2,0.6596518355945731
24571,0,throughput_queueratio,0.25,0.632132881085395,2,0.4410664405426975
24666,0,throughput_queueratio,0.8,0.6446029529130087,2,0.7223014764565043
24746,0,throughput_queueratio,0.75,0.6508379888268156,2,0.7004189944134078
24772,0,throughput_queueratio,0.625,0.725658419792498,2,0.675329209896249
24834,0,throughput_queueratio,0.175,0.6882482043096567,2,0.4316241021548284
24893,0,throughput_queueratio,0.475,0.6882482043096567,2,0.5816241021548283
24946,0,throughput_queueratio,0.4499999999999999,0.6944832402234636,2,0.5722416201117317
24963,0,throughput_queueratio,0.4,0.7381284916201116,2,0.5690642458100559
25007,0,throughput_queueratio,0.1,0.6944832402234636,2,0.3972416201117318
25093,0,throughput_queueratio,0.32499999999999996,0.6882482043096567,2,0.5066241021548283
25161,0,throughput_queueratio,0.675,0.6695430965682362,2,0.6722715482841182
25265,0,throughput_queueratio,0.525,0.7880087789305666,2,0.6565043894652833
25300,0,throughput_queueratio,0.825,0.8191839584996009,2,0.8220919792498005
25392,0,throughput_queueratio,0.25,0.7630686352753392,2,0.5065343176376695
25430,0,throughput_queueratio,0.7250000000000001,0.7443635275339185,2,0.7346817637669594
25492,0,throughput_queueratio,0.275,0.862829209896249,2,0.5689146049481245
25569,0,throughput_queueratio,0.475,0.8940043894652833,2,0.6845021947326416
25583,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,2,0.7594722665602553
25642,0,throughput_queueratio,0.07500000000000001,0.906474461292897,2,0.4907372306464485
25704,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,2,0.6813547486033519
25754,0,throughput_queueratio,0.475,0.9127094972067039,2,0.693854748603352
25807,0,throughput_queueratio,0.375,0.9376496408619314,2,0.6563248204309657
25890,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
25994,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,2,0.775119712689545
26044,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
26067,0,throughput_queueratio,0.375,0.906474461292897,2,0.6407372306464485
26165,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,2,0.525119712689545
26269,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,2,0.8251496408619312
26304,0,throughput_queueratio,0.825,0.9127094972067039,2,0.868854748603352
26327,0,throughput_queueratio,0.25,0.9376496408619314,2,0.5938248204309657
26353,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,2,0.5407073024740623
26391,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
26489,0,throughput_queueratio,0.275,0.8877693535514765,2,0.5813846767757382
26587,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
26661,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
26756,0,throughput_queueratio,0.575,0.8940043894652833,2,0.7345021947326416
26779,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
26889,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,2,0.531354748603352
26993,0,throughput_queueratio,0.875,0.8752992817238627,2,0.8751496408619314
27112,0,throughput_queueratio,0.825,0.8378890662410216,2,0.8314445331205107
27171,0,throughput_queueratio,0.95,0.8565941739824421,2,0.903297086991221
27224,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,2,0.6875897845171588
27244,0,throughput_queueratio,0.4,0.9501197126895451,2,0.6750598563447725
27291,0,throughput_queueratio,0.125,0.9438846767757382,2,0.5344423383878691
27362,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
27475,0,throughput_queueratio,0.55,0.8940043894652833,2,0.7220021947326416
27567,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,2,0.8970021947326415
27587,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,2,0.8282073024740623
27625,0,throughput_queueratio,0.125,0.9251795690343176,2,0.5250897845171588
27717,0,throughput_queueratio,0.275,0.906474461292897,2,0.5907372306464485
27758,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,2,0.818854748603352
27823,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
27888,0,throughput_queueratio,0.5,0.9189445331205107,2,0.7094722665602553
27926,0,throughput_queueratio,0.5,0.9189445331205107,2,0.7094722665602553
27937,0,throughput_queueratio,0.275,0.9376496408619314,2,0.6063248204309657
27969,0,throughput_queueratio,0.05,0.9314146049481244,2,0.49070730247406225
28064,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,2,0.5595021947326416
28144,0,throughput_queueratio,0.75,0.8690642458100558,2,0.8095321229050279
28185,0,throughput_queueratio,0.625,0.8877693535514765,2,0.7563846767757383
28298,0,throughput_queueratio,0.30000000000000004,0.8752992817238627,2,0.5876496408619314
28330,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,2,0.9063547486033519
28434,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,2,0.5501496408619313
28475,0,throughput_queueratio,0.825,0.9127094972067039,2,0.868854748603352
28498,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,2,0.6188248204309656
28548,0,throughput_queueratio,0.15000000000000002,0.9625897845171588,2,0.5562948922585794
28619,0,throughput_queueratio,0.375,0.9438846767757382,2,0.6594423383878691
28633,0,throughput_queueratio,0.55,0.9563547486033519,2,0.753177374301676
28749,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,2,0.493854748603352
28841,0,throughput_queueratio,0.925,0.906474461292897,2,0.9157372306464485
28888,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,2,0.818854748603352
28914,0,throughput_queueratio,0.35,0.9438846767757382,2,0.6469423383878691
28940,0,throughput_queueratio,0.175,0.9501197126895451,2,0.5625598563447726
29041,0,throughput_queueratio,0.175,0.8940043894652833,2,0.5345021947326416
29145,0,throughput_queueratio,0.8,0.9002394253790902,2,0.8501197126895451
29264,0,throughput_queueratio,0.825,0.862829209896249,2,0.8439146049481245
29377,0,throughput_queueratio,0.95,0.8940043894652833,2,0.9220021947326416
29442,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,2,0.900119712689545
29522,0,throughput_queueratio,0.5,0.9127094972067039,2,0.7063547486033519
29602,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
29691,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
29795,0,throughput_queueratio,0.7,0.9002394253790902,2,0.8001197126895451
29893,0,throughput_queueratio,0.825,0.8752992817238627,2,0.8501496408619313
29922,0,throughput_queueratio,0.7749999999999998,0.906474461292897,2,0.8407372306464485
29978,0,throughput_queueratio,0.2,0.9314146049481244,2,0.5657073024740622
29992,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,2,0.6813248204309658
30045,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,2,0.5063248204309657
30098,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
30124,0,throughput_queueratio,0.4,0.9501197126895451,2,0.6750598563447725
30135,0,throughput_queueratio,0.175,0.9625897845171588,2,0.5687948922585794
30254,0,throughput_queueratio,0.05,0.9251795690343176,2,0.48758978451715884
30337,0,throughput_queueratio,0.95,0.9002394253790902,2,0.9251197126895451
30387,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,2,0.7720021947326416
30491,0,throughput_queueratio,0.375,0.8815343176376695,2,0.6282671588188348
30520,0,throughput_queueratio,0.825,0.9251795690343176,2,0.8750897845171588
30537,0,throughput_queueratio,0.2,0.9438846767757382,2,0.5719423383878691
30587,0,throughput_queueratio,0.1,0.9314146049481244,2,0.5157073024740623
30622,0,throughput_queueratio,0.375,0.9251795690343176,2,0.6500897845171588
30672,0,throughput_queueratio,0.25,0.9189445331205107,2,0.5844722665602553
30776,0,throughput_queueratio,0.375,0.9127094972067039,2,0.6438547486033519
30898,0,throughput_queueratio,0.825,0.8752992817238627,2,0.8501496408619313
30966,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,2,0.9313846767757383
30995,0,throughput_queueratio,0.525,0.9251795690343176,2,0.7250897845171589
31006,0,throughput_queueratio,0.2,0.9501197126895451,2,0.5750598563447725
31023,0,throughput_queueratio,0.05,0.9438846767757382,2,0.4969423383878691
31106,0,throughput_queueratio,0.1,0.9127094972067039,2,0.506354748603352
31201,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,2,0.7626496408619313
31278,0,throughput_queueratio,0.75,0.8940043894652833,2,0.8220021947326417
31313,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,2,0.7594722665602553
31342,0,throughput_queueratio,0.25,0.9376496408619314,2,0.5938248204309657
31419,0,throughput_queueratio,0.2,0.9251795690343176,2,0.5625897845171588
31436,0,throughput_queueratio,0.6000000000000001,0.9438846767757382,2,0.7719423383878692
31531,0,throughput_queueratio,0.1,0.9314146049481244,2,0.5157073024740623
31566,0,throughput_queueratio,0.75,0.9438846767757382,2,0.8469423383878691
31634,0,throughput_queueratio,0.25,0.9501197126895451,2,0.6000598563447725
31711,0,throughput_queueratio,0.525,0.9127094972067039,2,0.718854748603352
31740,0,throughput_queueratio,0.6000000000000001,0.9438846767757382,2,0.7719423383878692
31829,0,throughput_queueratio,0.2,0.9002394253790902,2,0.5501197126895451
31846,0,throughput_queueratio,0.7,0.9314146049481244,2,0.8157073024740622
31935,0,throughput_queueratio,0.1,0.9002394253790902,2,0.5001197126895451
32021,0,throughput_queueratio,0.7,0.9002394253790902,2,0.8001197126895451
32119,0,throughput_queueratio,0.675,0.8940043894652833,2,0.7845021947326416
32232,0,throughput_queueratio,0.7749999999999998,0.906474461292897,2,0.8407372306464485
32327,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,2,0.8938846767757381
32446,0,throughput_queueratio,0.75,0.8940043894652833,2,0.8220021947326417
32463,0,throughput_queueratio,0.95,0.9376496408619314,2,0.9438248204309656
32474,0,throughput_queueratio,0.1,0.9438846767757382,2,0.5219423383878691
32596,0,throughput_queueratio,0.05,0.9625897845171588,2,0.5062948922585794
32706,0,throughput_queueratio,0.9750000000000002,0.9625897845171588,2,0.9687948922585795
32816,0,throughput_queueratio,0.875,0.9937649640861931,2,0.9343824820430966
32836,0,throughput_queueratio,0.875,1.0,2,0.9375
