step,tl_id,reward_type,previous,current,max,reward
22617,0,throughput_queueratio,0.05,0.5760175578611332,2,0.3130087789305666
22718,0,throughput_queueratio,0.625,0.7194233838786911,2,0.6722116919393455
22828,0,throughput_queueratio,0.8,0.6633080606544293,2,0.7316540303272147
22926,0,throughput_queueratio,0.875,0.7194233838786911,2,0.7972116919393455
23036,0,throughput_queueratio,0.7749999999999998,0.7007182761372706,2,0.7378591380686352
23143,0,throughput_queueratio,0.875,0.7817737430167597,2,0.8283868715083799
23202,0,throughput_queueratio,0.8500000000000002,0.8254189944134078,2,0.8377094972067041
23273,0,throughput_queueratio,0.4499999999999999,0.8378890662410216,2,0.6439445331205107
23290,0,throughput_queueratio,0.55,0.8815343176376695,2,0.7157671588188348
23337,0,throughput_queueratio,0.1,0.8565941739824421,2,0.47829708699122103
23432,0,throughput_queueratio,0.35,0.8067138866719872,2,0.5783569433359936
23545,0,throughput_queueratio,0.75,0.7505985634477255,2,0.7502992817238627
23619,0,throughput_queueratio,0.8999999999999998,0.7817737430167597,2,0.8408868715083797
23636,0,throughput_queueratio,0.575,0.8254189944134078,2,0.7002094972067039
23656,0,throughput_queueratio,0.1,0.8316540303272146,2,0.4658270151636073
23715,0,throughput_queueratio,0.125,0.8191839584996009,2,0.47209197924980045
23774,0,throughput_queueratio,0.4499999999999999,0.8004788507581804,2,0.6252394253790902
23830,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,2,0.6345919792498004
23868,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,2,0.6563846767757383
23903,0,throughput_queueratio,0.275,0.906474461292897,2,0.5907372306464485
23965,0,throughput_queueratio,0.25,0.8752992817238627,2,0.5626496408619314
24000,0,throughput_queueratio,0.475,0.862829209896249,2,0.6689146049481245
24065,0,throughput_queueratio,0.25,0.8378890662410216,2,0.5439445331205108
24145,0,throughput_queueratio,0.5,0.8441241021548284,2,0.6720620510774142
24207,0,throughput_queueratio,0.625,0.8378890662410216,2,0.7314445331205108
24272,0,throughput_queueratio,0.475,0.8752992817238627,2,0.6751496408619313
24334,0,throughput_queueratio,0.5,0.8690642458100558,2,0.6845321229050279
24417,0,throughput_queueratio,0.475,0.8316540303272146,2,0.6533270151636072
24440,0,throughput_queueratio,0.6499999999999999,0.8503591380686353,2,0.7501795690343176
24463,0,throughput_queueratio,0.15000000000000002,0.8503591380686353,2,0.5001795690343176
24564,0,throughput_queueratio,0.15000000000000002,0.8191839584996009,2,0.48459197924980046
24578,0,throughput_queueratio,0.8,0.8378890662410216,2,0.8189445331205107
24604,0,throughput_queueratio,0.07500000000000001,0.8503591380686353,2,0.4626795690343176
24627,0,throughput_queueratio,0.175,0.9002394253790902,2,0.5376197126895451
24653,0,throughput_queueratio,0.15000000000000002,0.8752992817238627,2,0.5126496408619314
24694,0,throughput_queueratio,0.175,0.8690642458100558,2,0.5220321229050279
24762,0,throughput_queueratio,0.30000000000000004,0.8441241021548284,2,0.5720620510774141
24791,0,throughput_queueratio,0.525,0.8503591380686353,2,0.6876795690343176
24856,0,throughput_queueratio,0.2,0.8441241021548284,2,0.5220620510774142
24951,0,throughput_queueratio,0.5,0.8067138866719872,2,0.6533569433359936
25061,0,throughput_queueratio,0.75,0.7755387071029529,2,0.7627693535514765
25156,0,throughput_queueratio,0.875,0.7880087789305665,2,0.8315043894652833
25206,0,throughput_queueratio,0.75,0.8378890662410216,2,0.7939445331205108
25253,0,throughput_queueratio,0.375,0.8815343176376695,2,0.6282671588188348
25339,0,throughput_queueratio,0.35,0.8815343176376695,2,0.6157671588188347
25410,0,throughput_queueratio,0.675,0.8815343176376695,2,0.7782671588188348
25508,0,throughput_queueratio,0.55,0.8503591380686353,2,0.7001795690343177
25588,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,2,0.8345021947326415
25683,0,throughput_queueratio,0.625,0.9002394253790902,2,0.7626197126895451
25742,0,throughput_queueratio,0.75,0.9251795690343176,2,0.8375897845171588
25759,0,throughput_queueratio,0.4499999999999999,0.9501197126895451,2,0.7000598563447725
25806,0,throughput_queueratio,0.1,0.9438846767757382,2,0.5219423383878691
25859,0,throughput_queueratio,0.35,0.9376496408619314,2,0.6438248204309657
25906,0,throughput_queueratio,0.4,0.9376496408619314,2,0.6688248204309657
26010,0,throughput_queueratio,0.35,0.9002394253790902,2,0.6251197126895451
26042,0,throughput_queueratio,0.825,0.9127094972067039,2,0.868854748603352
26146,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,2,0.5595021947326416
26199,0,throughput_queueratio,0.825,0.9127094972067039,2,0.868854748603352
26249,0,throughput_queueratio,0.4,0.9127094972067039,2,0.656354748603352
26323,0,throughput_queueratio,0.375,0.9189445331205107,2,0.6469722665602553
26373,0,throughput_queueratio,0.575,0.9314146049481244,2,0.7532073024740622
26420,0,throughput_queueratio,0.375,0.9314146049481244,2,0.6532073024740622
26455,0,throughput_queueratio,0.35,0.9376496408619314,2,0.6438248204309657
26565,0,throughput_queueratio,0.25,0.8877693535514765,2,0.5688846767757383
26645,0,throughput_queueratio,0.875,0.8940043894652833,2,0.8845021947326417
26704,0,throughput_queueratio,0.625,0.9189445331205107,2,0.7719722665602553
26775,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,2,0.6720021947326416
26831,0,throughput_queueratio,0.55,0.906474461292897,2,0.7282372306464485
26935,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,2,0.6626197126895451
26955,0,throughput_queueratio,0.825,0.9251795690343176,2,0.8750897845171588
26984,0,throughput_queueratio,0.125,0.9314146049481244,2,0.5282073024740622
27028,0,throughput_queueratio,0.2,0.9376496408619314,2,0.5688248204309657
27096,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,2,0.6126197126895451
27107,0,throughput_queueratio,0.525,0.9314146049481244,2,0.7282073024740623
27181,0,throughput_queueratio,0.05,0.8940043894652833,2,0.47200219473264166
27204,0,throughput_queueratio,0.575,0.9002394253790902,2,0.7376197126895451
27320,0,throughput_queueratio,0.15000000000000002,0.8752992817238627,2,0.5126496408619314
27436,0,throughput_queueratio,0.925,0.8690642458100558,2,0.897032122905028
27477,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
27563,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,2,0.5970021947326416
27580,0,throughput_queueratio,0.675,0.9251795690343176,2,0.8000897845171588
27660,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
27755,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
27832,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
27948,0,throughput_queueratio,0.6000000000000001,0.862829209896249,2,0.7314146049481245
28058,0,throughput_queueratio,0.925,0.8378890662410216,2,0.8814445331205107
28141,0,throughput_queueratio,0.875,0.8690642458100558,2,0.8720321229050279
28257,0,throughput_queueratio,0.6499999999999999,0.8503591380686353,2,0.7501795690343176
28331,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
28408,0,throughput_queueratio,0.575,0.9127094972067039,2,0.743854748603352
28434,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,2,0.7625897845171589
28544,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
28585,0,throughput_queueratio,0.875,0.9127094972067039,2,0.8938547486033519
28647,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,2,0.606354748603352
28667,0,throughput_queueratio,0.475,0.9438846767757382,2,0.7094423383878691
28732,0,throughput_queueratio,0.125,0.9251795690343176,2,0.5250897845171588
28836,0,throughput_queueratio,0.5,0.8940043894652833,2,0.6970021947326417
28931,0,throughput_queueratio,0.825,0.906474461292897,2,0.8657372306464485
28987,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
29031,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,2,0.6719722665602554
29150,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
29245,0,throughput_queueratio,0.95,0.8940043894652833,2,0.9220021947326416
29271,0,throughput_queueratio,0.75,0.9314146049481244,2,0.8407073024740622
29363,0,throughput_queueratio,0.175,0.8940043894652833,2,0.5345021947326416
29467,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,2,0.8001496408619314
29577,0,throughput_queueratio,0.825,0.862829209896249,2,0.8439146049481245
29660,0,throughput_queueratio,0.875,0.8877693535514765,2,0.8813846767757383
29677,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,2,0.7875897845171588
29712,0,throughput_queueratio,0.1,0.9251795690343176,2,0.5125897845171589
29819,0,throughput_queueratio,0.25,0.8877693535514765,2,0.5688846767757383
29911,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,2,0.8657671588188349
29949,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,2,0.8250897845171589
30008,0,throughput_queueratio,0.275,0.9314146049481244,2,0.6032073024740623
30118,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,2,0.6720021947326416
30162,0,throughput_queueratio,0.875,0.9189445331205107,2,0.8969722665602553
30182,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
30220,0,throughput_queueratio,0.125,0.9501197126895451,2,0.5375598563447725
30318,0,throughput_queueratio,0.275,0.9251795690343176,2,0.6000897845171589
30383,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
30481,0,throughput_queueratio,0.5,0.8752992817238627,2,0.6876496408619314
30507,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
30608,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
30637,0,throughput_queueratio,0.8,0.9189445331205107,2,0.8594722665602554
30750,0,throughput_queueratio,0.2,0.8815343176376695,2,0.5407671588188347
30773,0,throughput_queueratio,0.8999999999999998,0.906474461292897,2,0.9032372306464485
30811,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,2,0.5375897845171589
30837,0,throughput_queueratio,0.275,0.9314146049481244,2,0.6032073024740623
30950,0,throughput_queueratio,0.175,0.906474461292897,2,0.5407372306464485
31021,0,throughput_queueratio,0.8999999999999998,0.906474461292897,2,0.9032372306464485
31032,0,throughput_queueratio,0.55,0.9189445331205107,2,0.7344722665602554
31058,0,throughput_queueratio,0.05,0.9189445331205107,2,0.4844722665602554
31135,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
31152,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,2,0.756354748603352
31232,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
31327,0,throughput_queueratio,0.625,0.9189445331205107,2,0.7719722665602553
31425,0,throughput_queueratio,0.75,0.8815343176376695,2,0.8157671588188348
31469,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
31579,0,throughput_queueratio,0.32499999999999996,0.8752992817238627,2,0.6001496408619313
31590,0,throughput_queueratio,0.875,0.906474461292897,2,0.8907372306464485
31652,0,throughput_queueratio,0.05,0.8690642458100558,2,0.45953212290502793
31738,0,throughput_queueratio,0.475,0.9002394253790902,2,0.6876197126895451
31857,0,throughput_queueratio,0.675,0.8378890662410216,2,0.7564445331205107
31907,0,throughput_queueratio,0.95,0.8940043894652833,2,0.9220021947326416
32017,0,throughput_queueratio,0.375,0.8877693535514765,2,0.6313846767757383
32058,0,throughput_queueratio,0.875,0.9376496408619314,2,0.9063248204309657
32102,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,2,0.621942338387869
32149,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,2,0.6282073024740622
32190,0,throughput_queueratio,0.35,0.9376496408619314,2,0.6438248204309657
32255,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,2,0.6250598563447726
32296,0,throughput_queueratio,0.5,0.9314146049481244,2,0.7157073024740622
32322,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,2,0.6250598563447726
32396,0,throughput_queueratio,0.175,0.9314146049481244,2,0.5532073024740622
32512,0,throughput_queueratio,0.575,0.9438846767757382,2,0.759442338387869
32583,0,throughput_queueratio,0.925,0.9625897845171588,2,0.9437948922585795
32681,0,throughput_queueratio,0.55,0.9937649640861931,2,0.7718824820430965
