step,tl_id,reward_type,previous,current,max,reward
11118,0,avg_vehicle_number,11.88888888888889,11.88888888888889,40.096,0.7034894032100736
11118,0,throughput_queueratio,0.4,0.7505985634477255,3,0.5168661878159085
11159,0,avg_vehicle_number,11.194444444444445,11.194444444444445,40.096,0.7208089474150927
11159,0,throughput_queueratio,0.32499999999999996,0.7505985634477255,3,0.46686618781590844
11242,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
11242,0,throughput_queueratio,0.30000000000000004,0.632132881085395,3,0.4107109603617984
11352,0,avg_vehicle_number,16.083333333333332,16.083333333333332,38.5048888888889,0.5823041229973684
11352,0,throughput_queueratio,0.6499999999999999,0.5697825219473264,3,0.6232608406491087
11468,0,avg_vehicle_number,14.694444444444445,14.694444444444445,38.504888888888885,0.6183745786970773
11468,0,throughput_queueratio,0.875,0.6508379888268156,3,0.8002793296089385
11506,0,avg_vehicle_number,14.222222222222221,14.222222222222221,40.096,0.6452957346812096
11506,0,throughput_queueratio,0.925,0.7007182761372706,3,0.8502394253790903
11619,0,avg_vehicle_number,15.416666666666666,15.416666666666666,39.77777777777778,0.6124301675977654
11619,0,throughput_queueratio,0.275,0.6009577015163607,3,0.38365256717212026
11711,0,avg_vehicle_number,16.13888888888889,16.13888888888889,38.82311111111112,0.5842968678450409
11711,0,throughput_queueratio,0.8999999999999998,0.5760175578611333,3,0.7920058526203776
11758,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
11758,0,throughput_queueratio,0.7250000000000001,0.6134277733439744,3,0.6878092577813248
11787,0,avg_vehicle_number,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
11787,0,throughput_queueratio,0.35,0.6508379888268156,3,0.4502793296089385
11816,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
11816,0,throughput_queueratio,0.2,0.6820131683958499,3,0.36067105613195
11890,0,avg_vehicle_number,16.305555555555557,16.305555555555557,39.77777777777778,0.5900837988826815
11890,0,throughput_queueratio,0.2,0.5635474860335195,3,0.3211824953445065
11949,0,avg_vehicle_number,15.833333333333334,15.833333333333334,39.77777777777778,0.6019553072625698
11949,0,throughput_queueratio,0.575,0.5884876296887469,3,0.5794958765629156
11969,0,avg_vehicle_number,16.0,16.0,40.096,0.6009577015163607
11969,0,throughput_queueratio,0.4499999999999999,0.5947226656025538,3,0.4982408885341845
12052,0,avg_vehicle_number,15.277777777777779,15.277777777777779,39.77777777777778,0.6159217877094971
12052,0,throughput_queueratio,0.125,0.6071927374301676,3,0.2857309124767225
12102,0,avg_vehicle_number,14.75,14.75,40.096,0.632132881085395
12102,0,throughput_queueratio,0.6499999999999999,0.6196628092577813,3,0.639887603085927
12161,0,avg_vehicle_number,13.722222222222221,13.722222222222221,39.77777777777778,0.6550279329608939
12161,0,throughput_queueratio,0.375,0.6508379888268156,3,0.46694599627560524
12274,0,avg_vehicle_number,12.472222222222221,12.472222222222221,39.77777777777778,0.6864525139664805
12274,0,throughput_queueratio,0.4499999999999999,0.7131883479648842,3,0.537729449321628
12369,0,avg_vehicle_number,15.194444444444445,15.194444444444445,38.82311111111111,0.608623729279238
12369,0,throughput_queueratio,0.8999999999999998,0.6134277733439744,3,0.8044759244479914
12482,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
12482,0,throughput_queueratio,0.75,0.5697825219473264,3,0.6899275073157755
12574,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
12574,0,throughput_queueratio,0.8999999999999998,0.6009577015163607,3,0.8003192338387869
12696,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
12696,0,throughput_queueratio,0.7250000000000001,0.5822525937749401,3,0.6774175312583134
12734,0,avg_vehicle_number,16.5,16.5,40.096,0.5884876296887469
12734,0,throughput_queueratio,0.9750000000000002,0.632132881085395,3,0.8607109603617985
12802,0,avg_vehicle_number,16.5,16.5,40.096,0.5884876296887469
12802,0,throughput_queueratio,0.275,0.6258978451715882,3,0.3919659483905294
12843,0,avg_vehicle_number,16.97222222222222,16.97222222222222,40.096,0.576710339629334
12843,0,throughput_queueratio,0.525,0.5947226656025538,3,0.5482408885341846
12959,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
12959,0,throughput_queueratio,0.30000000000000004,0.4513168395849959,3,0.350438946528332
13000,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
13000,0,throughput_queueratio,0.925,0.5448423782920989,3,0.7982807927640331
13095,0,avg_vehicle_number,21.583333333333332,21.583333333333332,39.77777777777778,0.4574022346368716
13095,0,throughput_queueratio,0.30000000000000004,0.4388467677573822,3,0.3462822559191274
13217,0,avg_vehicle_number,19.833333333333332,19.833333333333332,39.77777777777778,0.5013966480446927
13217,0,throughput_queueratio,0.75,0.5011971268954509,3,0.6670657089651503
13333,0,avg_vehicle_number,18.333333333333332,18.333333333333332,39.77777777777778,0.5391061452513967
13333,0,throughput_queueratio,0.9750000000000002,0.538607342378292,3,0.8295357807927641
13416,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
13416,0,throughput_queueratio,0.925,0.5884876296887469,3,0.812829209896249
13523,0,avg_vehicle_number,20.75,20.75,39.77777777777778,0.4783519553072626
13523,0,throughput_queueratio,0.6499999999999999,0.4450818036711891,3,0.581693934557063
13534,0,avg_vehicle_number,21.0,21.0,39.77777777777778,0.4720670391061452
13534,0,throughput_queueratio,0.8500000000000002,0.46378691141260964,3,0.7212623038042034
13614,0,avg_vehicle_number,21.694444444444443,21.694444444444443,38.8231111111111,0.4411976829379979
13614,0,throughput_queueratio,0.05,0.47002194732641656,3,0.19000731577547217
13727,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
13727,0,throughput_queueratio,0.625,0.45755187549880283,3,0.5691839584996009
13795,0,avg_vehicle_number,20.61111111111111,20.61111111111111,39.77777777777778,0.4818435754189945
13795,0,throughput_queueratio,0.8999999999999998,0.41390662410215473,3,0.7379688747007181
13833,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
13833,0,throughput_queueratio,0.525,0.5136671987230645,3,0.5212223995743549
13913,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
13913,0,throughput_queueratio,0.275,0.4076715881883479,3,0.3192238627294493
14032,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
14032,0,throughput_queueratio,0.625,0.4326117318435754,3,0.5608705772811918
14118,0,avg_vehicle_number,22.02777777777778,22.02777777777778,39.77777777777778,0.4462290502793296
14118,0,throughput_queueratio,0.95,0.42637669592976846,3,0.7754588986432561
14204,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
14204,0,throughput_queueratio,0.675,0.37026137270550674,3,0.5734204575685022
14314,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
14314,0,throughput_queueratio,0.675,0.3640263367916998,3,0.5713421122639
14382,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
14382,0,throughput_queueratio,0.875,0.3952015163607342,3,0.7150671721202447
14411,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
14411,0,throughput_queueratio,0.525,0.47002194732641644,3,0.5066739824421388
14488,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
14488,0,throughput_queueratio,0.2,0.4326117318435754,3,0.27753724394785845
14538,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
14538,0,throughput_queueratio,0.6000000000000001,0.357791300877893,3,0.5192637669592978
14570,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
14570,0,throughput_queueratio,0.375,0.357791300877893,3,0.3692637669592977
14677,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
14677,0,throughput_queueratio,0.22499999999999995,0.3577913008778929,3,0.2692637669592976
14793,0,avg_vehicle_number,25.02777777777778,25.02777777777778,39.77777777777778,0.37081005586592175
14793,0,throughput_queueratio,0.8500000000000002,0.3889664804469273,3,0.6963221601489759
14804,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
14804,0,throughput_queueratio,0.925,0.41390662410215473,3,0.754635541367385
14863,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
14863,0,throughput_queueratio,0.05,0.4326117318435754,3,0.17753724394785844
14919,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
14919,0,throughput_queueratio,0.4499999999999999,0.4326117318435754,3,0.444203910614525
15038,0,avg_vehicle_number,28.083333333333332,28.083333333333332,39.77777777777778,0.2939944134078213
15038,0,throughput_queueratio,0.4250000000000001,0.3016759776536312,3,0.3838919925512105
15082,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
15082,0,throughput_queueratio,0.95,0.41390662410215473,3,0.7713022080340516
15204,0,avg_vehicle_number,27.0,27.0,39.77777777777778,0.3212290502793296
15204,0,throughput_queueratio,0.32499999999999996,0.33285115722266556,3,0.3276170524075552
15275,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
15275,0,throughput_queueratio,0.9750000000000002,0.28920590582601746,3,0.7464019686086726
15394,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
15394,0,throughput_queueratio,0.55,0.28297086991221065,3,0.46099028997073693
15453,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
15453,0,throughput_queueratio,0.95,0.41390662410215473,3,0.7713022080340516
15473,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
15473,0,throughput_queueratio,0.4499999999999999,0.37026137270550663,3,0.42342045756850216
15529,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
15529,0,throughput_queueratio,0.125,0.3640263367916998,3,0.20467544559723327
15588,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
15588,0,throughput_queueratio,0.4250000000000001,0.33285115722266556,3,0.39428371907422194
15701,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
15701,0,throughput_queueratio,0.4499999999999999,0.357791300877893,3,0.4192637669592976
15727,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
15727,0,throughput_queueratio,0.8999999999999998,0.4076715881883479,3,0.7358905293961158
15783,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
15783,0,throughput_queueratio,0.175,0.33285115722266556,3,0.22761705240755517
15833,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
15833,0,throughput_queueratio,0.4250000000000001,0.3889664804469273,3,0.41298882681564253
15892,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
15892,0,throughput_queueratio,0.375,0.3453212290502793,3,0.36510707635009315
15951,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
15951,0,throughput_queueratio,0.4499999999999999,0.4450818036711891,3,0.4483606012237296
15998,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
15998,0,throughput_queueratio,0.4499999999999999,0.33908619313647237,3,0.4130287310454907
16060,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
16060,0,throughput_queueratio,0.35,0.32661612130885864,3,0.34220537376961957
16146,0,avg_vehicle_number,29.194444444444443,29.194444444444443,39.77777777777778,0.2660614525139665
16146,0,throughput_queueratio,0.475,0.28920590582601746,3,0.41306863527533916
16190,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
16190,0,throughput_queueratio,0.675,0.28920590582601746,3,0.5464019686086725
16303,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
16303,0,throughput_queueratio,0.32499999999999996,0.23309058260175575,3,0.29436352753391853
16371,0,avg_vehicle_number,27.694444444444443,27.694444444444443,39.77777777777778,0.3037709497206704
16371,0,throughput_queueratio,0.8999999999999998,0.307911013567438,3,0.7026370045224791
16451,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
16451,0,throughput_queueratio,0.525,0.3079110135674381,3,0.4526370045224794
16549,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
16549,0,throughput_queueratio,0.625,0.2954409417398244,3,0.5151469805799415
16653,0,avg_vehicle_number,28.555555555555557,28.555555555555557,39.77777777777778,0.2821229050279329
16653,0,throughput_queueratio,0.7749999999999998,0.2705007980845968,3,0.6068335993615321
16673,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
16673,0,throughput_queueratio,0.825,0.2705007980845969,3,0.6401669326948656
16702,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
16702,0,throughput_queueratio,0.125,0.37649640861931355,3,0.20883213620643784
16821,0,avg_vehicle_number,28.666666666666668,28.666666666666668,39.77777777777778,0.2793296089385475
16821,0,throughput_queueratio,0.2,0.27673583399840374,3,0.22557861133280124
16835,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
16835,0,throughput_queueratio,0.95,0.24556065442936936,3,0.7151868848097896
16912,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
16912,0,throughput_queueratio,0.07500000000000001,0.3203810853950517,3,0.15679369513168392
16995,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
16995,0,throughput_queueratio,0.6000000000000001,0.2580307262569831,3,0.4860102420856611
17021,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
17021,0,throughput_queueratio,0.6499999999999999,0.2580307262569832,3,0.5193435754189943
17086,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
17086,0,throughput_queueratio,0.175,0.29544094173982427,3,0.21514698057994142
17154,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
17154,0,throughput_queueratio,0.5,0.3203810853950517,3,0.4401270284650172
17258,0,avg_vehicle_number,27.25,27.25,39.77777777777778,0.3149441340782123
17258,0,throughput_queueratio,0.525,0.33285115722266556,3,0.46095038574088854
17302,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
17302,0,throughput_queueratio,0.825,0.33908619313647237,3,0.6630287310454908
17346,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
17346,0,throughput_queueratio,0.32499999999999996,0.38273144453312047,3,0.34424381484437344
17384,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
17384,0,throughput_queueratio,0.32499999999999996,0.3889664804469273,3,0.3463221601489757
17446,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
17446,0,throughput_queueratio,0.275,0.2954409417398244,3,0.2818136472466081
17565,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
17565,0,throughput_queueratio,0.475,0.33285115722266556,3,0.42761705240755515
17642,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
17642,0,throughput_queueratio,0.95,0.3952015163607342,3,0.7650671721202448
17758,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
17758,0,throughput_queueratio,0.6000000000000001,0.32038108539505183,3,0.5067936951316839
17769,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
17769,0,throughput_queueratio,0.925,0.32661612130885864,3,0.7255387071029529
17876,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
17876,0,throughput_queueratio,0.05,0.357791300877893,3,0.152597100292631
17887,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
17887,0,throughput_queueratio,0.8500000000000002,0.33908619313647237,3,0.6796953977121576
18006,0,avg_vehicle_number,25.22222222222222,25.22222222222222,38.82311111111111,0.35032970052202583
18006,0,throughput_queueratio,0.05,0.2705007980845969,3,0.12350026602819897
18107,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
18107,0,throughput_queueratio,0.95,0.41390662410215473,3,0.7713022080340516
18160,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
18160,0,throughput_queueratio,0.8,0.4388467677573822,3,0.6796155892524608
18273,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
18273,0,throughput_queueratio,0.4,0.3453212290502793,3,0.38177374301675976
18326,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
18326,0,throughput_queueratio,0.8999999999999998,0.4388467677573822,3,0.7462822559191272
18403,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
18403,0,throughput_queueratio,0.4,0.4450818036711891,3,0.41502726789039635
18468,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
18468,0,throughput_queueratio,0.6000000000000001,0.3889664804469273,3,0.5296554934823091
18518,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
18518,0,throughput_queueratio,0.5,0.37026137270550674,3,0.45675379090183554
18529,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
18529,0,throughput_queueratio,0.375,0.3453212290502793,3,0.36510707635009315
18630,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
18630,0,throughput_queueratio,0.05,0.3016759776536312,3,0.1338919925512104
18704,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
18704,0,throughput_queueratio,0.8,0.42014166001596165,3,0.6733805533386539
18793,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
18793,0,throughput_queueratio,0.575,0.37649640861931355,3,0.5088321362064377
18855,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
18855,0,throughput_queueratio,0.7,0.37649640861931355,3,0.5921654695397711
18977,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
18977,0,throughput_queueratio,0.475,0.28920590582601746,3,0.41306863527533916
19042,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
19042,0,throughput_queueratio,0.9750000000000002,0.37649640861931355,3,0.7754988028731047
19056,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
19056,0,throughput_queueratio,0.5,0.33285115722266556,3,0.4442837190742219
19145,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
19145,0,throughput_queueratio,0.07500000000000001,0.33908619313647237,3,0.1630287310454908
19243,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
19243,0,throughput_queueratio,0.7,0.3952015163607342,3,0.598400505453578
19329,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
19329,0,throughput_queueratio,0.7749999999999998,0.357791300877893,3,0.6359304336259642
19349,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
19349,0,throughput_queueratio,0.675,0.37026137270550663,3,0.5734204575685022
19360,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
19360,0,throughput_queueratio,0.125,0.37649640861931355,3,0.20883213620643784
19416,0,avg_vehicle_number,26.5,26.5,39.77777777777778,0.3337988826815642
19416,0,throughput_queueratio,0.05,0.3079110135674381,3,0.1359703378558127
19487,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
19487,0,throughput_queueratio,0.4250000000000001,0.37649640861931355,3,0.40883213620643793
19504,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
19504,0,throughput_queueratio,0.55,0.3141460494812449,3,0.47138201649374833
19572,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
19572,0,throughput_queueratio,0.1,0.37026137270550674,3,0.19008712423516894
19658,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
19658,0,throughput_queueratio,0.525,0.33285115722266556,3,0.46095038574088854
19747,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
19747,0,throughput_queueratio,0.675,0.3453212290502793,3,0.5651070763500932
19836,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
19836,0,throughput_queueratio,0.7,0.401436552274541,3,0.6004788507581803
19946,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
19946,0,throughput_queueratio,0.7,0.3952015163607342,3,0.598400505453578
20053,0,avg_vehicle_number,23.694444444444443,23.694444444444443,38.504888888888885,0.38463802576296224
20053,0,throughput_queueratio,0.875,0.38273144453312047,3,0.7109104815110401
20145,0,avg_vehicle_number,21.805555555555557,21.805555555555557,39.77777777777778,0.4518156424581006
20145,0,throughput_queueratio,0.8500000000000002,0.42014166001596165,3,0.7067138866719874
20216,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
20216,0,throughput_queueratio,0.7250000000000001,0.4824920191540303,3,0.6441640063846769
20329,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
20329,0,throughput_queueratio,0.55,0.3640263367916998,3,0.48800877893056666
20415,0,avg_vehicle_number,23.805555555555557,23.805555555555557,38.504888888888885,0.3817523893069854
20415,0,throughput_queueratio,0.8999999999999998,0.38273144453312047,3,0.7275771481777067
20432,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
20432,0,throughput_queueratio,0.675,0.42014166001596165,3,0.5900472200053205
20530,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
20530,0,throughput_queueratio,0.1,0.46378691141260964,3,0.2212623038042032
20550,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
20550,0,throughput_queueratio,0.7749999999999998,0.4513168395849959,3,0.6671056131949985
20609,0,avg_vehicle_number,23.694444444444443,23.694444444444443,38.504888888888885,0.38463802576296224
20609,0,throughput_queueratio,0.125,0.401436552274541,3,0.217145517424847
20725,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
20725,0,throughput_queueratio,0.4499999999999999,0.4513168395849959,3,0.4504389465283319
20835,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
20835,0,throughput_queueratio,0.925,0.5261372705506784,3,0.7920457568502263
20948,0,avg_vehicle_number,20.833333333333332,20.833333333333332,39.77777777777778,0.4762569832402235
20948,0,throughput_queueratio,0.875,0.47002194732641656,3,0.7400073157754722
20959,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
20959,0,throughput_queueratio,0.8999999999999998,0.45755187549880283,3,0.7525172918329343
21030,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
21030,0,throughput_queueratio,0.05,0.5074321628092577,3,0.2024773876030859
21113,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
21113,0,throughput_queueratio,0.55,0.3952015163607342,3,0.4984005054535781
21163,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
21163,0,throughput_queueratio,0.6499999999999999,0.45755187549880283,3,0.5858506251662675
21240,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
21240,0,throughput_queueratio,0.375,0.4076715881883479,3,0.38589052939611596
21254,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
21254,0,throughput_queueratio,0.6000000000000001,0.33285115722266545,3,0.5109503857408885
21289,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
21289,0,throughput_queueratio,0.07500000000000001,0.42014166001596165,3,0.19004722000532057
21384,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
21384,0,throughput_queueratio,0.25,0.3952015163607342,3,0.29840050545357805
21497,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
21497,0,throughput_queueratio,0.75,0.28920590582601746,3,0.5964019686086725
21526,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
21526,0,throughput_queueratio,0.8999999999999998,0.3889664804469273,3,0.729655493482309
21648,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
21648,0,throughput_queueratio,0.2,0.4450818036711891,3,0.28169393455706304
21701,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
21701,0,throughput_queueratio,0.9750000000000002,0.5199022346368715,3,0.8233007448789573
21793,0,avg_vehicle_number,21.416666666666668,21.416666666666668,39.77777777777778,0.4615921787709497
21793,0,throughput_queueratio,0.4,0.4326117318435754,3,0.4108705772811918
21813,0,avg_vehicle_number,20.5,20.5,39.77777777777778,0.48463687150837986
21813,0,throughput_queueratio,0.7250000000000001,0.4887270550678371,3,0.6462423516892791
21836,0,avg_vehicle_number,20.333333333333332,20.333333333333332,39.77777777777778,0.4888268156424581
21836,0,throughput_queueratio,0.125,0.5323723064644852,3,0.26079076882149504
21916,0,avg_vehicle_number,19.02777777777778,19.02777777777778,39.77777777777778,0.5216480446927374
21916,0,throughput_queueratio,0.15000000000000002,0.5323723064644852,3,0.27745743548816176
21981,0,avg_vehicle_number,19.305555555555557,19.305555555555557,39.77777777777778,0.5146648044692737
21981,0,throughput_queueratio,0.625,0.4513168395849959,3,0.5671056131949986
22091,0,avg_vehicle_number,14.63888888888889,14.63888888888889,39.77777777777778,0.6319832402234637
22091,0,throughput_queueratio,0.5,0.5697825219473264,3,0.5232608406491087
22114,0,avg_vehicle_number,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
22114,0,throughput_queueratio,0.875,0.6134277733439744,3,0.7878092577813248
22149,0,avg_vehicle_number,12.61111111111111,12.61111111111111,39.77777777777778,0.6829608938547487
22149,0,throughput_queueratio,0.15000000000000002,0.6944832402234636,3,0.3314944134078212
22226,0,avg_vehicle_number,15.86111111111111,15.86111111111111,39.77777777777778,0.6012569832402235
22226,0,throughput_queueratio,0.25,0.5323723064644852,3,0.3441241021548284
22270,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
22270,0,throughput_queueratio,0.6000000000000001,0.5947226656025538,3,0.5982408885341847
22365,0,avg_vehicle_number,13.61111111111111,13.61111111111111,38.5048888888889,0.6465095341428506
22365,0,throughput_queueratio,0.32499999999999996,0.6009577015163607,3,0.41698590050545353
22391,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
22391,0,throughput_queueratio,0.75,0.6446029529130087,3,0.7148676509710029
22474,0,avg_vehicle_number,15.61111111111111,15.61111111111111,37.232,0.5807071575228
22474,0,throughput_queueratio,0.175,0.538607342378292,3,0.29620244745943064
22503,0,avg_vehicle_number,14.333333333333334,14.333333333333334,37.232,0.6150265005013609
22503,0,throughput_queueratio,0.6499999999999999,0.6446029529130087,3,0.6482009843043363
22559,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
22559,0,throughput_queueratio,0.2,0.6009577015163607,3,0.3336525671721202
22669,0,avg_vehicle_number,13.027777777777779,13.027777777777779,39.77777777777778,0.672486033519553
22669,0,throughput_queueratio,0.4250000000000001,0.6820131683958499,3,0.5106710561319501
22743,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
22743,0,throughput_queueratio,0.875,0.632132881085395,3,0.7940442936951317
22841,0,avg_vehicle_number,9.805555555555555,9.805555555555555,40.096,0.7554480358251308
