step,tl_id,reward_type,previous,current,max,reward
20754,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
20867,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
20887,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
21006,0,avg_vehicle_number,21.77777777777778,21.77777777777778,39.77777777777778,0.45251396648044695
21077,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
21112,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
21135,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
21239,0,avg_vehicle_number,23.75,23.75,39.77777777777778,0.4029329608938548
21298,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
21354,0,avg_vehicle_number,19.86111111111111,19.86111111111111,39.77777777777778,0.5006983240223464
21461,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
21541,0,avg_vehicle_number,18.944444444444443,18.944444444444443,39.77777777777778,0.5237430167597765
21588,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
21623,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
21700,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
21804,0,avg_vehicle_number,19.166666666666668,19.166666666666668,39.77777777777778,0.5181564245810055
21851,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
21934,0,avg_vehicle_number,20.38888888888889,20.38888888888889,38.504888888888885,0.4704857103282699
22008,0,avg_vehicle_number,16.52777777777778,16.52777777777778,40.096,0.5877948479205461
22037,0,avg_vehicle_number,15.86111111111111,15.86111111111111,38.5048888888889,0.5880753959093219
22099,0,avg_vehicle_number,14.88888888888889,14.88888888888889,40.096,0.6286689722443912
22116,0,avg_vehicle_number,15.25,15.25,40.096,0.6196628092577813
22154,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
22222,0,avg_vehicle_number,18.72222222222222,18.72222222222222,39.77777777777778,0.5293296089385475
22284,0,avg_vehicle_number,17.22222222222222,17.22222222222222,40.096,0.5704753037155272
22307,0,avg_vehicle_number,16.666666666666668,16.666666666666668,38.8231111111111,0.5707024452788716
22333,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
22371,0,avg_vehicle_number,16.77777777777778,16.77777777777778,37.55022222222224,0.5531909857021118
22403,0,avg_vehicle_number,16.63888888888889,16.63888888888889,39.77777777777778,0.5817039106145252
22504,0,avg_vehicle_number,18.02777777777778,18.02777777777778,37.232,0.5157988349329131
22530,0,avg_vehicle_number,16.75,16.75,40.096,0.5822525937749401
22553,0,avg_vehicle_number,16.0,16.0,39.77777777777778,0.5977653631284916
22564,0,avg_vehicle_number,16.083333333333332,16.083333333333332,39.77777777777778,0.5956703910614525
22641,0,avg_vehicle_number,18.38888888888889,18.38888888888889,38.504888888888885,0.5224271665358511
22655,0,avg_vehicle_number,17.75,17.75,38.504888888888885,0.5390195761577172
22723,0,avg_vehicle_number,19.305555555555557,19.305555555555557,39.77777777777778,0.5146648044692737
22770,0,avg_vehicle_number,16.86111111111111,16.86111111111111,40.096,0.5794814667021371
22787,0,avg_vehicle_number,16.555555555555557,16.555555555555557,39.77777777777778,0.5837988826815642
22849,0,avg_vehicle_number,12.805555555555555,12.805555555555555,40.096,0.6806276048594484
22866,0,avg_vehicle_number,12.36111111111111,12.36111111111111,40.096,0.6917121131506606
22946,0,avg_vehicle_number,12.583333333333334,12.583333333333334,39.77777777777778,0.6836592178770949
23062,0,avg_vehicle_number,15.166666666666666,15.166666666666666,39.77777777777778,0.6187150837988826
23085,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
23111,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
23164,0,avg_vehicle_number,13.333333333333334,13.333333333333334,39.77777777777778,0.6648044692737429
23262,0,avg_vehicle_number,13.972222222222221,13.972222222222221,38.8231111111111,0.6401055499587873
23318,0,avg_vehicle_number,10.555555555555555,10.555555555555555,40.096,0.7367429280837101
23341,0,avg_vehicle_number,10.305555555555555,10.305555555555555,39.77777777777778,0.7409217877094972
23457,0,avg_vehicle_number,14.944444444444445,14.944444444444445,39.77777777777778,0.6243016759776536
23573,0,avg_vehicle_number,15.25,15.25,38.504888888888885,0.6039463964171937
23623,0,avg_vehicle_number,13.38888888888889,13.38888888888889,40.096,0.6660791877272324
23649,0,avg_vehicle_number,13.083333333333334,13.083333333333334,39.77777777777778,0.6710893854748603
23678,0,avg_vehicle_number,12.25,12.25,39.77777777777778,0.6920391061452513
23794,0,avg_vehicle_number,16.083333333333332,16.083333333333332,39.77777777777778,0.5956703910614525
23814,0,avg_vehicle_number,15.444444444444445,15.444444444444445,39.77777777777778,0.611731843575419
23834,0,avg_vehicle_number,14.166666666666666,14.166666666666666,39.77777777777778,0.6438547486033519
23947,0,avg_vehicle_number,17.13888888888889,17.13888888888889,38.504888888888885,0.5548905766655894
23967,0,avg_vehicle_number,16.25,16.25,38.504888888888885,0.5779756683134032
24062,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
24103,0,avg_vehicle_number,12.0,12.0,40.096,0.7007182761372706
24135,0,avg_vehicle_number,11.777777777777779,11.777777777777779,38.504888888888885,0.6941225356664665
24182,0,avg_vehicle_number,12.0,12.0,39.77777777777778,0.6983240223463687
24274,0,avg_vehicle_number,10.88888888888889,10.88888888888889,38.82311111111111,0.7195255975821961
24285,0,avg_vehicle_number,11.277777777777779,11.277777777777779,40.096,0.7187306021104903
24296,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
24316,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.77777777777778,0.7276536312849162
24381,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
24398,0,avg_vehicle_number,11.694444444444445,11.694444444444445,40.096,0.7083388755874789
24514,0,avg_vehicle_number,15.583333333333334,15.583333333333334,38.504888888888885,0.5952894870492635
24588,0,avg_vehicle_number,16.25,16.25,38.504888888888885,0.5779756683134032
24698,0,avg_vehicle_number,13.333333333333334,13.333333333333334,40.096,0.6674647512636339
24769,0,avg_vehicle_number,10.083333333333334,10.083333333333334,40.096,0.7485202181431232
24849,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
24866,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
24892,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.504888888888885,0.7879057204857103
24966,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
25010,0,avg_vehicle_number,6.75,6.75,40.096,0.8316540303272146
25084,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.504888888888885,0.8384043584653031
25110,0,avg_vehicle_number,5.472222222222222,5.472222222222222,40.096,0.8635219916644498
25205,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
25255,0,avg_vehicle_number,5.333333333333333,5.333333333333333,37.550222222222224,0.8579679954549759
25356,0,avg_vehicle_number,5.638888888888889,5.638888888888889,36.913777777777774,0.8472416201117319
25454,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
25525,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
25572,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666667,0.9228933891992551
25634,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.45955555555556,0.934532122905028
25699,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666666,0.9127094972067039
25815,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.5048888888889,0.8903458146728843
25925,0,avg_vehicle_number,5.0,5.0,38.504888888888885,0.8701463594810471
25957,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,36.913777777777774,0.8976594105182045
26037,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
26060,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.504888888888885,0.9343517706265294
26116,0,avg_vehicle_number,2.5,2.5,36.913777777777774,0.932274609901753
26202,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
26312,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
26395,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.5048888888889,0.8838531326469367
26484,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.232000000000006,0.8977880437377644
26528,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
26557,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666666,0.9454434357541899
26637,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.77777777777778,0.9287709497206704
26741,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
26785,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.504888888888885,0.9343517706265294
26850,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.77777777777778,0.9217877094972067
26879,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.45955555555556,0.9317163002342764
26896,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,39.141333333333336,0.9467740836626244
26979,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.77777777777778,0.9266759776536313
27077,0,avg_vehicle_number,4.5,4.5,37.232,0.87913622690159
27097,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,36.913777777777774,0.9044319495280293
27207,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232,0.9082330611660221
27272,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
27388,0,avg_vehicle_number,4.361111111111111,4.361111111111111,37.232,0.8828665902688249
27453,0,avg_vehicle_number,3.611111111111111,3.611111111111111,36.9137777777778,0.9021744365247545
27542,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
27601,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
27690,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
27731,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.5048888888889,0.9213664065746341
27847,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
27867,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
27932,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666666,0.9258030726256983
28033,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.45955555555556,0.8937026941791314
28125,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.77777777777778,0.869413407821229
28178,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.45955555555555,0.8824394034961254
28243,0,avg_vehicle_number,4.027777777777778,4.027777777777778,40.096,0.8995466436108894
28326,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.5048888888889,0.9040525878387737
28394,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
28516,0,avg_vehicle_number,5.0,5.0,38.504888888888885,0.8701463594810471
28599,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
28697,0,avg_vehicle_number,3.5,3.5,38.5048888888889,0.909102451636733
28747,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,36.913777777777774,0.9134620015411289
28800,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
28835,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,37.55022222222222,0.937860998011552
28855,0,avg_vehicle_number,2.0,2.0,38.5048888888889,0.9480585437924188
28959,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
29078,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.45955555555556,0.8908868715083799
29188,0,avg_vehicle_number,5.083333333333333,5.083333333333333,36.91377777777777,0.8622917068002312
29211,0,avg_vehicle_number,4.027777777777778,4.027777777777778,36.91377777777779,0.89088687150838
29282,0,avg_vehicle_number,4.0,4.0,37.86844444444445,0.8943711562837425
29359,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
29442,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
29561,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.5048888888889,0.893231451128861
29617,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
29643,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
29765,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
29881,0,avg_vehicle_number,4.5,4.5,37.23200000000002,0.8791362269015901
30003,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.504888888888885,0.8643750865690937
30077,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666667,0.8879771880819367
30169,0,avg_vehicle_number,3.75,3.75,37.232,0.8992801890846583
30276,0,avg_vehicle_number,4.694444444444445,4.694444444444445,37.23200000000002,0.8739137181874612
30386,0,avg_vehicle_number,4.5,4.5,38.82311111111111,0.8840896602252953
30421,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.45955555555556,0.9260846548927735
30477,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.86844444444444,0.9097753626590301
30512,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.50488888888889,0.9314661341705527
30613,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
30642,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.45955555555556,0.9331242115696522
30701,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.232,0.9186780785942797
30736,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.45955555555556,0.9331242115696522
30774,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.45955555555555,0.934532122905028
30860,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
30883,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.504888888888885,0.9451729073364421
30957,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666668,0.919983705772812
31073,0,avg_vehicle_number,4.277777777777778,4.277777777777778,37.232,0.8851048082891658
31153,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,36.913777777777774,0.9036794451936043
31227,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,36.91377777777777,0.9044319495280293
31289,0,avg_vehicle_number,3.0,3.0,38.18666666666668,0.9214385474860336
31375,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
31446,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,36.913777777777774,0.8961544018493546
31499,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.141333333333336,0.9276127537811691
31615,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.5048888888889,0.8975599058128261
31710,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
31796,0,avg_vehicle_number,4.583333333333333,4.583333333333333,37.232,0.8768980088812491
31867,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
31950,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
32048,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
32170,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
32235,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
32294,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
32305,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.77777777777778,0.9189944134078212
32322,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
32333,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.45955555555555,0.9296044332312128
32383,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.5048888888889,0.9148737245486864
32484,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.913777777777774,0.9450671835869775
32603,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,34.04977777777778,0.9583942463321673
32665,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,31.18577777777777,0.992874244669935
