step,tl_id,reward_type,previous,current,max,reward
24251,0,throughput_queueratio,0.22499999999999995,0.7880087789305666,2,0.5065043894652833
24301,0,throughput_queueratio,0.8,0.7131883479648842,2,0.7565941739824421
24420,0,throughput_queueratio,0.375,0.6071927374301676,2,0.4910963687150838
24524,0,throughput_queueratio,0.95,0.6570730247406225,2,0.8035365123703112
24631,0,throughput_queueratio,0.825,0.7755387071029529,2,0.8002693535514764
24657,0,throughput_queueratio,0.8500000000000002,0.7817737430167597,2,0.81588687150838
24752,0,throughput_queueratio,0.175,0.7443635275339185,2,0.45968176376695924
24790,0,throughput_queueratio,0.75,0.7630686352753392,2,0.7565343176376695
24831,0,throughput_queueratio,0.275,0.8191839584996009,2,0.5470919792498005
24863,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,2,0.5938846767757382
24916,0,throughput_queueratio,0.22499999999999995,0.7880087789305665,2,0.5065043894652832
24999,0,throughput_queueratio,0.4,0.7880087789305666,2,0.5940043894652833
25070,0,throughput_queueratio,0.6499999999999999,0.7817737430167597,2,0.7158868715083798
25159,0,throughput_queueratio,0.55,0.8004788507581804,2,0.6752394253790902
25242,0,throughput_queueratio,0.7,0.8254189944134078,2,0.7627094972067039
25256,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,2,0.7595321229050278
25309,0,throughput_queueratio,0.07500000000000001,0.8565941739824421,2,0.465797086991221
25413,0,throughput_queueratio,0.4,0.8441241021548284,2,0.6220620510774142
25502,0,throughput_queueratio,0.825,0.8565941739824421,2,0.840797086991221
25567,0,throughput_queueratio,0.7,0.9127094972067039,2,0.806354748603352
25611,0,throughput_queueratio,0.5,0.9314146049481244,2,0.7157073024740622
25637,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,2,0.6375598563447725
25678,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
25713,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,2,0.621942338387869
25805,0,throughput_queueratio,0.25,0.9251795690343176,2,0.5875897845171588
25882,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,2,0.818854748603352
25959,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,2,0.7594722665602553
26078,0,throughput_queueratio,0.6000000000000001,0.8690642458100558,2,0.7345321229050279
26164,0,throughput_queueratio,0.95,0.862829209896249,2,0.9064146049481245
26178,0,throughput_queueratio,0.675,0.906474461292897,2,0.7907372306464485
26228,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,2,0.48450219473264167
26266,0,throughput_queueratio,0.375,0.9189445331205107,2,0.6469722665602553
26382,0,throughput_queueratio,0.275,0.8752992817238627,2,0.5751496408619314
26444,0,throughput_queueratio,0.925,0.906474461292897,2,0.9157372306464485
26491,0,throughput_queueratio,0.475,0.9127094972067039,2,0.693854748603352
26502,0,throughput_queueratio,0.35,0.9438846767757382,2,0.6469423383878691
26525,0,throughput_queueratio,0.05,0.9563547486033519,2,0.503177374301676
26632,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,2,0.5220021947326416
26643,0,throughput_queueratio,0.8500000000000002,0.906474461292897,2,0.8782372306464485
26738,0,throughput_queueratio,0.05,0.9127094972067039,2,0.481354748603352
26791,0,throughput_queueratio,0.75,0.9438846767757382,2,0.8469423383878691
26907,0,throughput_queueratio,0.4,0.8752992817238627,2,0.6376496408619314
26978,0,throughput_queueratio,0.925,0.8441241021548284,2,0.8845620510774141
27097,0,throughput_queueratio,0.55,0.862829209896249,2,0.7064146049481246
27189,0,throughput_queueratio,0.95,0.8877693535514765,2,0.9188846767757382
27275,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,2,0.7970321229050279
27331,0,throughput_queueratio,0.675,0.8815343176376695,2,0.7782671588188348
27429,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,2,0.6626197126895451
27455,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
27547,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
27564,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,2,0.8250897845171589
27581,0,throughput_queueratio,0.1,0.9438846767757382,2,0.5219423383878691
27625,0,throughput_queueratio,0.1,0.9501197126895451,2,0.5250598563447726
27699,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
27779,0,throughput_queueratio,0.575,0.8940043894652833,2,0.7345021947326416
27796,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
27909,0,throughput_queueratio,0.1,0.9127094972067039,2,0.506354748603352
27971,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,2,0.9125897845171587
28093,0,throughput_queueratio,0.475,0.8940043894652833,2,0.6845021947326416
28191,0,throughput_queueratio,0.9750000000000002,0.862829209896249,2,0.9189146049481246
28226,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,2,0.8345021947326415
28321,0,throughput_queueratio,0.25,0.9127094972067039,2,0.5813547486033519
28419,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
28538,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
28615,0,throughput_queueratio,0.95,0.8815343176376695,2,0.9157671588188347
28644,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,2,0.7625897845171589
28766,0,throughput_queueratio,0.2,0.906474461292897,2,0.5532372306464485
28777,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,2,0.9438547486033521
28854,0,throughput_queueratio,0.05,0.9251795690343176,2,0.48758978451715884
28904,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,2,0.7657073024740623
28921,0,throughput_queueratio,0.375,0.9376496408619314,2,0.6563248204309657
28944,0,throughput_queueratio,0.1,0.9501197126895451,2,0.5250598563447726
28979,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,2,0.5500598563447725
29041,0,throughput_queueratio,0.25,0.9251795690343176,2,0.5875897845171588
29085,0,throughput_queueratio,0.475,0.9251795690343176,2,0.7000897845171588
29168,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
29287,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,2,0.7595321229050278
29397,0,throughput_queueratio,0.95,0.8877693535514765,2,0.9188846767757382
29477,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
29581,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
29676,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
29717,0,throughput_queueratio,0.75,0.9314146049481244,2,0.8407073024740622
29782,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
29865,0,throughput_queueratio,0.5,0.9002394253790902,2,0.7001197126895451
29885,0,throughput_queueratio,0.6499999999999999,0.9376496408619314,2,0.7938248204309657
30001,0,throughput_queueratio,0.125,0.906474461292897,2,0.5157372306464485
30084,0,throughput_queueratio,0.925,0.906474461292897,2,0.9157372306464485
30188,0,throughput_queueratio,0.6499999999999999,0.906474461292897,2,0.7782372306464485
30238,0,throughput_queueratio,0.825,0.9251795690343176,2,0.8750897845171588
30264,0,throughput_queueratio,0.375,0.9501197126895451,2,0.6625598563447725
30326,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
30418,0,throughput_queueratio,0.475,0.9002394253790902,2,0.6876197126895451
30519,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,2,0.818854748603352
30575,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
30694,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,2,0.6595021947326417
30768,0,throughput_queueratio,0.95,0.9002394253790902,2,0.9251197126895451
30821,0,throughput_queueratio,0.575,0.9314146049481244,2,0.7532073024740622
30925,0,throughput_queueratio,0.4,0.8940043894652833,2,0.6470021947326416
31002,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
31064,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,2,0.756354748603352
31075,0,throughput_queueratio,0.475,0.9438846767757382,2,0.7094423383878691
31179,0,throughput_queueratio,0.05,0.8940043894652833,2,0.47200219473264166
31256,0,throughput_queueratio,0.825,0.8940043894652833,2,0.8595021947326416
31360,0,throughput_queueratio,0.6000000000000001,0.8503591380686353,2,0.7251795690343177
31416,0,throughput_queueratio,0.825,0.8940043894652833,2,0.8595021947326416
31496,0,throughput_queueratio,0.4250000000000001,0.906474461292897,2,0.6657372306464485
31594,0,throughput_queueratio,0.625,0.8752992817238627,2,0.7501496408619314
31638,0,throughput_queueratio,0.7749999999999998,0.9314146049481244,2,0.8532073024740621
31754,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,2,0.6032671588188347
31795,0,throughput_queueratio,0.925,0.9127094972067039,2,0.918854748603352
31908,0,throughput_queueratio,0.30000000000000004,0.8690642458100558,2,0.584532122905028
31946,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,2,0.9125897845171587
32062,0,throughput_queueratio,0.275,0.8940043894652833,2,0.5845021947326416
32106,0,throughput_queueratio,0.925,0.906474461292897,2,0.9157372306464485
32162,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
32269,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,2,0.6719722665602554
32295,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,2,0.887589784517159
32378,0,throughput_queueratio,0.175,0.9314146049481244,2,0.5532073024740622
32467,0,throughput_queueratio,0.6499999999999999,0.9376496408619314,2,0.7938248204309657
32478,0,throughput_queueratio,0.7,0.9563547486033519,2,0.8281773743016759
32582,0,throughput_queueratio,0.05,0.9750598563447725,2,0.5125299281723863
32683,0,throughput_queueratio,0.825,0.9937649640861931,2,0.9093824820430965
32775,0,throughput_queueratio,0.8,0.9937649640861931,2,0.8968824820430965
