step,tl_id,reward_type,previous,current,max,reward
10260,0,avg_vehicle_number,9.305555555555555,9.305555555555555,38.82311111111111,0.7603088652807033
10260,0,throughput_queueratio,0.7749999999999998,0.769303671189146,3,0.7731012237297152
10334,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.8231111111111,0.7903596941111823
10334,0,throughput_queueratio,0.8999999999999998,0.8004788507581804,3,0.8668262835860601
10369,0,avg_vehicle_number,6.5,6.5,40.096,0.8378890662410216
10369,0,throughput_queueratio,0.575,0.8378890662410216,3,0.6626296887470072
10389,0,avg_vehicle_number,5.944444444444445,5.944444444444445,40.096,0.8517447016050368
10389,0,throughput_queueratio,0.25,0.8503591380686353,3,0.4501197126895451
10421,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
10421,0,throughput_queueratio,0.125,0.8441241021548284,3,0.3647080340516095
10510,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
10510,0,throughput_queueratio,0.22499999999999995,0.769303671189146,3,0.4064345570630486
10545,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
10545,0,throughput_queueratio,0.7,0.8004788507581804,3,0.7334929502527268
10625,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.5048888888889,0.8210905397294428
10625,0,throughput_queueratio,0.25,0.8004788507581804,3,0.43349295025272677
10663,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.45955555555556,0.8373862407641016
10663,0,throughput_queueratio,0.625,0.8191839584996009,3,0.6897279861665336
10716,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.8231111111111,0.8475993680739994
10716,0,throughput_queueratio,0.275,0.8316540303272146,3,0.4605513434424049
10727,0,avg_vehicle_number,5.75,5.75,40.096,0.8565941739824421
10727,0,throughput_queueratio,0.4,0.8565941739824421,3,0.5521980579941473
10783,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
10783,0,throughput_queueratio,0.05,0.8191839584996009,3,0.3063946528332003
10854,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
10854,0,throughput_queueratio,0.4250000000000001,0.7880087789305666,3,0.546002926310189
10880,0,avg_vehicle_number,8.61111111111111,8.61111111111111,40.096,0.7852376518577636
10880,0,throughput_queueratio,0.55,0.7942438148443735,3,0.6314146049481245
10987,0,avg_vehicle_number,10.666666666666666,10.666666666666666,40.096,0.7339718010109071
10987,0,throughput_queueratio,0.175,0.7443635275339185,3,0.3647878425113062
11058,0,avg_vehicle_number,11.63888888888889,11.63888888888889,38.5048888888889,0.6977295812364376
11058,0,throughput_queueratio,0.8500000000000002,0.7007182761372706,3,0.8002394253790902
11165,0,avg_vehicle_number,14.055555555555555,14.055555555555555,38.504888888888885,0.6349669883189436
11165,0,throughput_queueratio,0.55,0.6446029529130087,3,0.5815343176376696
11194,0,avg_vehicle_number,13.444444444444445,13.444444444444445,40.096,0.6646936241908308
11194,0,throughput_queueratio,0.8500000000000002,0.7131883479648842,3,0.8043961159882947
11298,0,avg_vehicle_number,15.527777777777779,15.527777777777779,39.77777777777778,0.6096368715083799
11298,0,throughput_queueratio,0.2,0.5635474860335195,3,0.3211824953445065
11315,0,avg_vehicle_number,15.13888888888889,15.13888888888889,39.77777777777778,0.619413407821229
11315,0,throughput_queueratio,0.825,0.5884876296887469,3,0.7461625432295822
11368,0,avg_vehicle_number,14.916666666666666,14.916666666666666,39.77777777777778,0.625
11368,0,throughput_queueratio,0.1,0.5822525937749401,3,0.2607508645916467
11490,0,avg_vehicle_number,14.38888888888889,14.38888888888889,39.77777777777778,0.638268156424581
11490,0,throughput_queueratio,0.4,0.5822525937749401,3,0.4607508645916467
11516,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
11516,0,throughput_queueratio,0.9750000000000002,0.632132881085395,3,0.8607109603617985
11530,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
11530,0,throughput_queueratio,0.175,0.5884876296887469,3,0.31282920989624896
11583,0,avg_vehicle_number,14.166666666666666,14.166666666666666,39.77777777777778,0.6438547486033519
11583,0,throughput_queueratio,0.07500000000000001,0.5947226656025538,3,0.2482408885341846
11603,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
11603,0,throughput_queueratio,0.4,0.5947226656025538,3,0.46490755520085125
11698,0,avg_vehicle_number,13.38888888888889,13.38888888888889,38.82311111111111,0.6551309643740268
11698,0,throughput_queueratio,0.125,0.6196628092577813,3,0.2898876030859271
11736,0,avg_vehicle_number,12.083333333333334,12.083333333333334,40.096,0.6986399308326683
11736,0,throughput_queueratio,0.75,0.7505985634477255,3,0.7501995211492418
11768,0,avg_vehicle_number,11.805555555555555,11.805555555555555,39.77777777777778,0.7032122905027933
11768,0,throughput_queueratio,0.275,0.7007182761372706,3,0.41690609204575685
11836,0,avg_vehicle_number,13.166666666666666,13.166666666666666,40.096,0.6716214418728386
11836,0,throughput_queueratio,0.22499999999999995,0.6633080606544293,3,0.37110268688480974
11937,0,avg_vehicle_number,15.86111111111111,15.86111111111111,38.82311111111111,0.5914518270903929
11937,0,throughput_queueratio,0.525,0.5635474860335195,3,0.5378491620111732
12029,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
12029,0,throughput_queueratio,0.8,0.6446029529130087,3,0.7482009843043363
12151,0,avg_vehicle_number,14.833333333333334,14.833333333333334,39.77777777777778,0.6270949720670391
12151,0,throughput_queueratio,0.7250000000000001,0.6009577015163607,3,0.6836525671721203
12171,0,avg_vehicle_number,14.916666666666666,14.916666666666666,40.096,0.6279761904761905
12171,0,throughput_queueratio,0.9750000000000002,0.6383679169992018,3,0.8627893056664008
12206,0,avg_vehicle_number,13.833333333333334,13.833333333333334,40.096,0.6549946794360202
12206,0,throughput_queueratio,0.125,0.6633080606544293,3,0.3044360202181431
12313,0,avg_vehicle_number,14.055555555555555,14.055555555555555,37.23200000000002,0.6224872272358308
12313,0,throughput_queueratio,0.25,0.6134277733439744,3,0.37114259111465814
12411,0,avg_vehicle_number,15.666666666666666,15.666666666666666,39.77777777777778,0.6061452513966481
12411,0,throughput_queueratio,0.8500000000000002,0.6134277733439744,3,0.7711425911146582
12428,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
12428,0,throughput_queueratio,0.7749999999999998,0.6383679169992018,3,0.7294559723330671
12451,0,avg_vehicle_number,15.277777777777779,15.277777777777779,40.096,0.6189700274895805
12451,0,throughput_queueratio,0.1,0.6633080606544293,3,0.2877693535514764
12462,0,avg_vehicle_number,15.63888888888889,15.63888888888889,39.77777777777778,0.6068435754189945
12462,0,throughput_queueratio,0.15000000000000002,0.6508379888268156,3,0.3169459962756052
12545,0,avg_vehicle_number,18.416666666666668,18.416666666666668,38.504888888888885,0.5217057574218569
12545,0,throughput_queueratio,0.05,0.5136671987230645,3,0.20455573290768816
12568,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
12568,0,throughput_queueratio,0.6499999999999999,0.5760175578611333,3,0.6253391859537111
12684,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
12684,0,throughput_queueratio,0.15000000000000002,0.47002194732641656,3,0.25667398244213885
12710,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
12710,0,throughput_queueratio,0.925,0.5323723064644852,3,0.7941241021548283
12745,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
12745,0,throughput_queueratio,0.175,0.5074321628092577,3,0.28581072093641924
12756,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
12756,0,throughput_queueratio,0.25,0.5199022346368715,3,0.33996741154562377
12818,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
12818,0,throughput_queueratio,0.05,0.47625698324022336,3,0.19208566108007444
12886,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
12886,0,throughput_queueratio,0.475,0.5323723064644852,3,0.4941241021548284
12978,0,avg_vehicle_number,20.61111111111111,20.61111111111111,39.77777777777778,0.4818435754189945
12978,0,throughput_queueratio,0.525,0.45755187549880283,3,0.5025172918329343
13064,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
13064,0,throughput_queueratio,0.7250000000000001,0.5074321628092577,3,0.6524773876030859
13132,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
13132,0,throughput_queueratio,0.675,0.494962090981644,3,0.6149873636605481
13248,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
13248,0,throughput_queueratio,0.525,0.3640263367916998,3,0.47134211226389994
13361,0,avg_vehicle_number,22.63888888888889,22.63888888888889,38.504888888888885,0.4120515720947412
13361,0,throughput_queueratio,0.925,0.4388467677573822,3,0.7629489225857942
13417,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
13417,0,throughput_queueratio,0.8999999999999998,0.5448423782920989,3,0.7816141260973661
13518,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
13518,0,throughput_queueratio,0.4250000000000001,0.45755187549880283,3,0.43585062516626766
13595,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
13595,0,throughput_queueratio,0.8,0.37649640861931355,3,0.6588321362064379
13618,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
13618,0,throughput_queueratio,0.6000000000000001,0.41390662410215473,3,0.5379688747007183
13737,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
13737,0,throughput_queueratio,0.15000000000000002,0.4076715881883479,3,0.235890529396116
13823,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
13823,0,throughput_queueratio,0.95,0.3952015163607342,3,0.7650671721202448
13945,0,avg_vehicle_number,24.02777777777778,24.02777777777778,39.77777777777778,0.395949720670391
13945,0,throughput_queueratio,0.675,0.3453212290502793,3,0.5651070763500932
14013,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
14013,0,throughput_queueratio,0.9750000000000002,0.4326117318435754,3,0.7942039106145252
14063,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
14063,0,throughput_queueratio,0.525,0.47625698324022336,3,0.5087523277467412
14110,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
14110,0,throughput_queueratio,0.375,0.4326117318435754,3,0.39420391061452514
14205,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
14205,0,throughput_queueratio,0.35,0.28920590582601746,3,0.3297353019420058
14312,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
14312,0,throughput_queueratio,0.75,0.4513168395849959,3,0.650438946528332
14380,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
14380,0,throughput_queueratio,0.8500000000000002,0.5074321628092577,3,0.7358107209364194
14487,0,avg_vehicle_number,25.25,25.25,39.77777777777778,0.36522346368715086
14487,0,throughput_queueratio,0.525,0.3515562649640861,3,0.46718542165469534
14513,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
14513,0,throughput_queueratio,0.8500000000000002,0.32661612130885864,3,0.675538707102953
14542,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
14542,0,throughput_queueratio,0.175,0.27673583399840374,3,0.20891194466613458
14610,0,avg_vehicle_number,29.083333333333332,29.083333333333332,40.096,0.27465748869380147
14610,0,throughput_queueratio,0.2,0.2705007980845969,3,0.22350026602819897
14648,0,avg_vehicle_number,30.555555555555557,30.555555555555557,40.096,0.23794005497916104
14648,0,throughput_queueratio,0.525,0.20191540303272137,3,0.41730513434424044
14713,0,avg_vehicle_number,29.055555555555557,29.055555555555557,40.096,0.2753502704620022
14713,0,throughput_queueratio,0.275,0.3016759776536312,3,0.2838919925512104
14832,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
14832,0,throughput_queueratio,0.5,0.3079110135674381,3,0.4359703378558127
14876,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
14876,0,throughput_queueratio,0.95,0.4076715881883479,3,0.7692238627294493
14986,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
14986,0,throughput_queueratio,0.32499999999999996,0.28297086991221065,3,0.31099028997073686
15042,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
15042,0,throughput_queueratio,0.875,0.33908619313647237,3,0.6963620643788241
15128,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
15128,0,throughput_queueratio,0.4250000000000001,0.2705007980845969,3,0.373500266028199
15208,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
15208,0,throughput_queueratio,0.675,0.32661612130885864,3,0.5588720404362862
15273,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
15273,0,throughput_queueratio,0.625,0.3515562649640861,3,0.5338520883213621
15341,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
15341,0,throughput_queueratio,0.5,0.33285115722266556,3,0.4442837190742219
15400,0,avg_vehicle_number,29.47222222222222,29.47222222222222,40.096,0.2649585439389909
15400,0,throughput_queueratio,0.525,0.32661612130885864,3,0.45887204043628627
15429,0,avg_vehicle_number,30.27777777777778,30.27777777777778,40.096,0.24486787266116872
15429,0,throughput_queueratio,0.4499999999999999,0.26426576217079,3,0.3880885873902633
15440,0,avg_vehicle_number,30.583333333333332,30.583333333333332,40.096,0.23724727321096029
15440,0,throughput_queueratio,0.2,0.23932561851556255,3,0.21310853950518752
15502,0,avg_vehicle_number,31.555555555555557,31.555555555555557,40.096,0.2129999113239336
15502,0,throughput_queueratio,0.05,0.2705007980845969,3,0.12350026602819897
15555,0,avg_vehicle_number,30.38888888888889,30.38888888888889,40.096,0.24209674558836558
15555,0,throughput_queueratio,0.475,0.3016759776536312,3,0.4172253258845437
15584,0,avg_vehicle_number,29.916666666666668,29.916666666666668,40.096,0.25387403564777855
15584,0,throughput_queueratio,0.4,0.2705007980845969,3,0.35683359936153236
15619,0,avg_vehicle_number,30.75,30.75,40.096,0.23309058260175575
15619,0,throughput_queueratio,0.2,0.2580307262569832,3,0.2193435754189944
15729,0,avg_vehicle_number,30.166666666666668,30.166666666666668,40.096,0.24763899973397174
15729,0,throughput_queueratio,0.25,0.24556065442936947,3,0.24852021814312317
15842,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
15842,0,throughput_queueratio,0.875,0.28920590582601746,3,0.6797353019420059
15925,0,avg_vehicle_number,26.36111111111111,26.36111111111111,39.77777777777778,0.3372905027932961
15925,0,throughput_queueratio,0.8999999999999998,0.3952015163607342,3,0.7317338387869112
15978,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
15978,0,throughput_queueratio,0.6499999999999999,0.357791300877893,3,0.552597100292631
16025,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
16025,0,throughput_queueratio,0.4,0.32038108539505183,3,0.3734603617983507
16081,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
16081,0,throughput_queueratio,0.35,0.3203810853950517,3,0.34012702846501724
16185,0,avg_vehicle_number,27.52777777777778,27.52777777777778,39.77777777777778,0.30796089385474856
16185,0,throughput_queueratio,0.4250000000000001,0.28297086991221065,3,0.3776569566374037
16205,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
16205,0,throughput_queueratio,0.825,0.3203810853950517,3,0.6567936951316838
16249,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
16249,0,throughput_queueratio,0.125,0.28920590582601746,3,0.17973530194200582
16359,0,avg_vehicle_number,27.083333333333332,27.083333333333332,39.77777777777778,0.31913407821229056
16359,0,throughput_queueratio,0.32499999999999996,0.3515562649640861,3,0.33385208832136204
16460,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
16460,0,throughput_queueratio,0.875,0.33908619313647237,3,0.6963620643788241
16507,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
16507,0,throughput_queueratio,0.8,0.3453212290502792,3,0.6484404096834264
16611,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
16611,0,throughput_queueratio,0.35,0.3203810853950517,3,0.34012702846501724
16727,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
16727,0,throughput_queueratio,0.825,0.3453212290502793,3,0.6651070763500931
16741,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
16741,0,throughput_queueratio,0.925,0.3640263367916998,3,0.7380087789305666
16857,0,avg_vehicle_number,26.305555555555557,26.305555555555557,39.77777777777778,0.33868715083798884
16857,0,throughput_queueratio,0.07500000000000001,0.3952015163607342,3,0.1817338387869114
16883,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
16883,0,throughput_queueratio,0.925,0.3515562649640861,3,0.7338520883213621
17002,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
17002,0,throughput_queueratio,0.175,0.27673583399840374,3,0.20891194466613458
17067,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
17067,0,throughput_queueratio,0.95,0.42637669592976846,3,0.7754588986432561
17189,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
17189,0,throughput_queueratio,0.5,0.42637669592976846,3,0.47545889864325613
17212,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
17212,0,throughput_queueratio,0.9750000000000002,0.3889664804469273,3,0.7796554934823092
17292,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
17292,0,throughput_queueratio,0.15000000000000002,0.2954409417398244,3,0.1984803139132748
17315,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
17315,0,throughput_queueratio,0.625,0.3016759776536312,3,0.5172253258845437
17359,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
17359,0,throughput_queueratio,0.15000000000000002,0.4450818036711891,3,0.24836060122372972
17472,0,avg_vehicle_number,24.444444444444443,24.444444444444443,39.77777777777778,0.3854748603351956
17472,0,throughput_queueratio,0.32499999999999996,0.37026137270550674,3,0.34008712423516885
17543,0,avg_vehicle_number,22.27777777777778,22.27777777777778,39.77777777777778,0.4399441340782123
17543,0,throughput_queueratio,0.8999999999999998,0.4326117318435754,3,0.744203910614525
17566,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
17566,0,throughput_queueratio,0.55,0.5136671987230645,3,0.5378890662410215
17604,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
17604,0,throughput_queueratio,0.15000000000000002,0.47002194732641656,3,0.25667398244213885
17639,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
17639,0,throughput_queueratio,0.275,0.48249201915403017,3,0.34416400638467676
17734,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
17734,0,throughput_queueratio,0.25,0.3515562649640861,3,0.28385208832136205
17850,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
17850,0,throughput_queueratio,0.75,0.4450818036711891,3,0.6483606012237297
17924,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
17924,0,throughput_queueratio,0.925,0.494962090981644,3,0.7816540303272147
18019,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
18019,0,throughput_queueratio,0.575,0.3453212290502793,3,0.49844040968342646
18087,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
18087,0,throughput_queueratio,0.75,0.401436552274541,3,0.6338121840915137
18209,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
18209,0,throughput_queueratio,0.525,0.4326117318435754,3,0.4942039106145251
18304,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
18304,0,throughput_queueratio,0.9750000000000002,0.3577913008778929,3,0.7692637669592978
18420,0,avg_vehicle_number,24.61111111111111,24.61111111111111,39.77777777777778,0.3812849162011174
18420,0,throughput_queueratio,0.75,0.3453212290502793,3,0.6151070763500931
18497,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
18497,0,throughput_queueratio,0.925,0.4076715881883478,3,0.7525571960627827
18586,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
18586,0,throughput_queueratio,0.6000000000000001,0.47002194732641656,3,0.5566739824421388
18627,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
18627,0,throughput_queueratio,0.7,0.3952015163607341,3,0.598400505453578
18725,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
18725,0,throughput_queueratio,0.30000000000000004,0.357791300877893,3,0.3192637669592977
18751,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
18751,0,throughput_queueratio,0.7749999999999998,0.3515562649640861,3,0.6338520883213619
18801,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
18801,0,throughput_queueratio,0.175,0.41390662410215473,3,0.2546355413673849
18923,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
18923,0,throughput_queueratio,0.375,0.33285115722266556,3,0.3609503857408885
18937,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
18937,0,throughput_queueratio,0.9750000000000002,0.26426576217079,3,0.7380885873902635
19038,0,avg_vehicle_number,25.5,25.5,38.82311111111111,0.3431747412766737
19038,0,throughput_queueratio,0.07500000000000001,0.3016759776536312,3,0.15055865921787706
19157,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
19157,0,throughput_queueratio,0.8,0.38273144453312047,3,0.6609104815110401
19192,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
19192,0,throughput_queueratio,0.95,0.4450818036711891,3,0.781693934557063
19239,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
19239,0,throughput_queueratio,0.25,0.5011971268954509,3,0.33373237563181696
19361,0,avg_vehicle_number,25.916666666666668,25.916666666666668,38.82311111111111,0.3324423024086455
19361,0,throughput_queueratio,0.35,0.3453212290502793,3,0.3484404096834264
19432,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
19432,0,throughput_queueratio,0.9750000000000002,0.45755187549880283,3,0.8025172918329343
19539,0,avg_vehicle_number,22.22222222222222,22.22222222222222,39.77777777777778,0.44134078212290506
19539,0,throughput_queueratio,0.55,0.4076715881883479,3,0.5025571960627827
19658,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
19658,0,throughput_queueratio,0.8500000000000002,0.33908619313647237,3,0.6796953977121576
19702,0,avg_vehicle_number,22.444444444444443,22.444444444444443,39.77777777777778,0.4357541899441342
19702,0,throughput_queueratio,0.95,0.43261173184357526,3,0.7775372439478584
19776,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
19776,0,throughput_queueratio,0.32499999999999996,0.4824920191540303,3,0.3774973397180101
19868,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
19868,0,throughput_queueratio,0.575,0.3640263367916998,3,0.5046754455972332
19900,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
19900,0,throughput_queueratio,0.7250000000000001,0.3640263367916998,3,0.6046754455972333
19911,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
19911,0,throughput_queueratio,0.22499999999999995,0.3889664804469273,3,0.27965549348230906
20012,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
20012,0,throughput_queueratio,0.05,0.2705007980845969,3,0.12350026602819897
20083,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
20083,0,throughput_queueratio,0.8,0.3016759776536312,3,0.6338919925512104
20166,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
20166,0,throughput_queueratio,0.55,0.32661612130885864,3,0.4755387071029529
20231,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
20231,0,throughput_queueratio,0.6499999999999999,0.3453212290502793,3,0.5484404096834264
20338,0,avg_vehicle_number,27.555555555555557,27.555555555555557,39.77777777777778,0.3072625698324022
20338,0,throughput_queueratio,0.5,0.32038108539505183,3,0.4401270284650172
20424,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
20424,0,throughput_queueratio,0.8500000000000002,0.32661612130885864,3,0.675538707102953
20450,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
20450,0,throughput_queueratio,0.675,0.3453212290502792,3,0.565107076350093
20527,0,avg_vehicle_number,25.805555555555557,25.805555555555557,39.77777777777778,0.3512569832402235
20527,0,throughput_queueratio,0.175,0.33285115722266556,3,0.22761705240755517
20637,0,avg_vehicle_number,25.72222222222222,25.72222222222222,39.77777777777778,0.3533519553072626
20637,0,throughput_queueratio,0.6000000000000001,0.357791300877893,3,0.5192637669592978
20708,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
20708,0,throughput_queueratio,0.875,0.42637669592976846,3,0.7254588986432561
20806,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
20806,0,throughput_queueratio,0.55,0.3952015163607342,3,0.4984005054535781
20901,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
20901,0,throughput_queueratio,0.7749999999999998,0.37649640861931355,3,0.642165469539771
20927,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
20927,0,throughput_queueratio,0.75,0.42014166001596165,3,0.6400472200053205
21010,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
21010,0,throughput_queueratio,0.175,0.33285115722266556,3,0.22761705240755517
21036,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
21036,0,throughput_queueratio,0.6499999999999999,0.37026137270550663,3,0.5567537909018355
21059,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
21059,0,throughput_queueratio,0.175,0.401436552274541,3,0.2504788507581803
21151,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
21151,0,throughput_queueratio,0.15000000000000002,0.38273144453312047,3,0.22757714817770683
21246,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
21246,0,throughput_queueratio,0.7250000000000001,0.3952015163607342,3,0.6150671721202449
21302,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
21302,0,throughput_queueratio,0.75,0.4513168395849959,3,0.650438946528332
21325,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
21325,0,throughput_queueratio,0.4250000000000001,0.401436552274541,3,0.41714551742484707
21429,0,avg_vehicle_number,25.833333333333332,25.833333333333332,39.77777777777778,0.3505586592178771
21429,0,throughput_queueratio,0.15000000000000002,0.32038108539505183,3,0.20679369513168397
21446,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
