step,tl_id,reward_type,previous,current,max,reward
23291,0,throughput_queueratio,0.15000000000000002,0.7755387071029529,2,0.46276935355147647
23359,0,throughput_queueratio,0.95,0.7880087789305666,2,0.8690043894652832
23451,0,throughput_queueratio,0.525,0.7568335993615323,2,0.6409167996807661
23558,0,throughput_queueratio,0.7250000000000001,0.7880087789305666,2,0.7565043894652834
23629,0,throughput_queueratio,0.8500000000000002,0.8004788507581804,2,0.8252394253790902
23664,0,throughput_queueratio,0.55,0.8565941739824421,2,0.7032970869912211
23678,0,throughput_queueratio,0.25,0.8690642458100558,2,0.5595321229050279
23779,0,throughput_queueratio,0.07500000000000001,0.7880087789305665,2,0.43150438946528324
23853,0,throughput_queueratio,0.8,0.769303671189146,2,0.7846518355945731
23888,0,throughput_queueratio,0.575,0.8129489225857941,2,0.6939744612928971
24004,0,throughput_queueratio,0.25,0.8254189944134078,2,0.5377094972067039
24030,0,throughput_queueratio,0.925,0.8441241021548284,2,0.8845620510774141
24140,0,throughput_queueratio,0.175,0.7942438148443735,2,0.4846219074221867
24241,0,throughput_queueratio,0.875,0.7817737430167597,2,0.8283868715083799
24270,0,throughput_queueratio,0.8,0.8254189944134078,2,0.8127094972067039
24287,0,throughput_queueratio,0.2,0.8690642458100558,2,0.5345321229050279
24397,0,throughput_queueratio,0.1,0.7942438148443735,2,0.4471219074221867
24480,0,throughput_queueratio,0.875,0.7505985634477255,2,0.8127992817238627
24563,0,throughput_queueratio,0.6499999999999999,0.7568335993615323,2,0.7034167996807661
24652,0,throughput_queueratio,0.6499999999999999,0.8004788507581804,2,0.7252394253790901
24708,0,throughput_queueratio,0.7,0.8191839584996009,2,0.7595919792498005
24800,0,throughput_queueratio,0.4250000000000001,0.8191839584996009,2,0.6220919792498005
24811,0,throughput_queueratio,0.7250000000000001,0.8441241021548284,2,0.7845620510774143
24834,0,throughput_queueratio,0.05,0.8378890662410216,2,0.4439445331205108
24857,0,throughput_queueratio,0.15000000000000002,0.8378890662410216,2,0.4939445331205108
24934,0,throughput_queueratio,0.15000000000000002,0.7817737430167597,2,0.4658868715083799
25044,0,throughput_queueratio,0.6000000000000001,0.7942438148443735,2,0.6971219074221868
25139,0,throughput_queueratio,0.875,0.7880087789305666,2,0.8315043894652834
25195,0,throughput_queueratio,0.75,0.8191839584996009,2,0.7845919792498004
25212,0,throughput_queueratio,0.4250000000000001,0.862829209896249,2,0.6439146049481246
25274,0,throughput_queueratio,0.1,0.8503591380686353,2,0.47517956903431763
25294,0,throughput_queueratio,0.475,0.8752992817238627,2,0.6751496408619313
25323,0,throughput_queueratio,0.125,0.8940043894652833,2,0.5095021947326417
25430,0,throughput_queueratio,0.2,0.8815343176376695,2,0.5407671588188347
25507,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,2,0.8751197126895451
25599,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,2,0.7501197126895451
25658,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,2,0.8219722665602553
25684,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,2,0.6938248204309656
25758,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
25868,0,throughput_queueratio,0.575,0.9002394253790902,2,0.7376197126895451
25927,0,throughput_queueratio,0.875,0.906474461292897,2,0.8907372306464485
25956,0,throughput_queueratio,0.4499999999999999,0.9501197126895451,2,0.7000598563447725
25994,0,throughput_queueratio,0.2,0.9501197126895451,2,0.5750598563447725
26071,0,throughput_queueratio,0.275,0.9127094972067039,2,0.593854748603352
26130,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,2,0.756354748603352
26156,0,throughput_queueratio,0.4499999999999999,0.9438846767757382,2,0.696942338387869
26218,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
26265,0,throughput_queueratio,0.475,0.9501197126895451,2,0.7125598563447726
26285,0,throughput_queueratio,0.35,0.9688248204309656,2,0.6594124102154828
26353,0,throughput_queueratio,0.125,0.9501197126895451,2,0.5375598563447725
26457,0,throughput_queueratio,0.525,0.9002394253790902,2,0.712619712689545
26513,0,throughput_queueratio,0.825,0.9189445331205107,2,0.8719722665602554
26581,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,2,0.6813248204309658
26682,0,throughput_queueratio,0.525,0.9002394253790902,2,0.712619712689545
26792,0,throughput_queueratio,0.8,0.8877693535514765,2,0.8438846767757382
26815,0,throughput_queueratio,0.875,0.9251795690343176,2,0.9000897845171588
26859,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,2,0.5500598563447725
26918,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
26992,0,throughput_queueratio,0.4499999999999999,0.862829209896249,2,0.6564146049481244
27096,0,throughput_queueratio,0.575,0.8752992817238627,2,0.7251496408619313
27206,0,throughput_queueratio,0.825,0.8815343176376695,2,0.8532671588188347
27298,0,throughput_queueratio,0.875,0.8503591380686353,2,0.8626795690343176
27402,0,throughput_queueratio,0.7250000000000001,0.8503591380686353,2,0.7876795690343177
27464,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
27538,0,throughput_queueratio,0.475,0.9251795690343176,2,0.7000897845171588
27567,0,throughput_queueratio,0.575,0.9314146049481244,2,0.7532073024740622
27599,0,throughput_queueratio,0.2,0.9376496408619314,2,0.5688248204309657
27640,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,2,0.5844423383878691
27711,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
27758,0,throughput_queueratio,0.55,0.9314146049481244,2,0.7407073024740622
27844,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
27870,0,throughput_queueratio,0.675,0.9501197126895451,2,0.8125598563447726
27926,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
28015,0,throughput_queueratio,0.4250000000000001,0.9438846767757382,2,0.6844423383878692
28122,0,throughput_queueratio,0.7,0.9002394253790902,2,0.8001197126895451
28133,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,2,0.8813547486033521
28201,0,throughput_queueratio,0.05,0.8752992817238627,2,0.4626496408619314
28251,0,throughput_queueratio,0.525,0.8940043894652833,2,0.7095021947326416
28319,0,throughput_queueratio,0.375,0.8940043894652833,2,0.6345021947326417
28357,0,throughput_queueratio,0.525,0.9376496408619314,2,0.7313248204309657
28449,0,throughput_queueratio,0.275,0.906474461292897,2,0.5907372306464485
28529,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,2,0.8095021947326417
28558,0,throughput_queueratio,0.625,0.9438846767757382,2,0.7844423383878691
28623,0,throughput_queueratio,0.2,0.9438846767757382,2,0.5719423383878691
28727,0,throughput_queueratio,0.5,0.9002394253790902,2,0.7001197126895451
28795,0,throughput_queueratio,0.825,0.9127094972067039,2,0.868854748603352
28896,0,throughput_queueratio,0.525,0.8877693535514765,2,0.7063846767757382
28934,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
28987,0,throughput_queueratio,0.275,0.9251795690343176,2,0.6000897845171589
29052,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
29138,0,throughput_queueratio,0.5,0.8877693535514765,2,0.6938846767757383
29155,0,throughput_queueratio,0.675,0.9189445331205107,2,0.7969722665602554
29229,0,throughput_queueratio,0.1,0.8877693535514765,2,0.4938846767757382
29243,0,throughput_queueratio,0.575,0.906474461292897,2,0.7407372306464485
29338,0,throughput_queueratio,0.07500000000000001,0.8378890662410216,2,0.4564445331205108
29436,0,throughput_queueratio,0.75,0.8503591380686353,2,0.8001795690343176
29513,0,throughput_queueratio,0.7749999999999998,0.862829209896249,2,0.8189146049481244
29533,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,2,0.7625897845171589
29556,0,throughput_queueratio,0.125,0.9251795690343176,2,0.5250897845171588
29636,0,throughput_queueratio,0.15000000000000002,0.8877693535514765,2,0.5188846767757382
29665,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
29760,0,throughput_queueratio,0.2,0.9251795690343176,2,0.5625897845171588
29828,0,throughput_queueratio,0.75,0.9127094972067039,2,0.8313547486033519
29857,0,throughput_queueratio,0.525,0.9127094972067039,2,0.718854748603352
29892,0,throughput_queueratio,0.2,0.9438846767757382,2,0.5719423383878691
29954,0,throughput_queueratio,0.25,0.9501197126895451,2,0.6000598563447725
30001,0,throughput_queueratio,0.475,0.9376496408619314,2,0.7063248204309657
30099,0,throughput_queueratio,0.35,0.906474461292897,2,0.6282372306464485
30179,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,2,0.8345021947326415
30277,0,throughput_queueratio,0.625,0.8940043894652833,2,0.7595021947326417
30375,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,2,0.8251496408619312
30422,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
30493,0,throughput_queueratio,0.35,0.9376496408619314,2,0.6438248204309657
30606,0,throughput_queueratio,0.55,0.8940043894652833,2,0.7220021947326416
30650,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,2,0.9063547486033519
30712,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
30783,0,throughput_queueratio,0.475,0.9251795690343176,2,0.7000897845171588
30809,0,throughput_queueratio,0.55,0.9376496408619314,2,0.7438248204309656
30922,0,throughput_queueratio,0.175,0.8940043894652833,2,0.5345021947326416
30993,0,throughput_queueratio,0.8999999999999998,0.906474461292897,2,0.9032372306464485
31061,0,throughput_queueratio,0.55,0.9251795690343176,2,0.7375897845171588
31102,0,throughput_queueratio,0.525,0.9376496408619314,2,0.7313248204309657
31176,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,2,0.6157073024740622
31226,0,throughput_queueratio,0.575,0.9314146049481244,2,0.7532073024740622
31273,0,throughput_queueratio,0.375,0.9314146049481244,2,0.6532073024740622
31326,0,throughput_queueratio,0.35,0.9438846767757382,2,0.6469423383878691
31373,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
31444,0,throughput_queueratio,0.35,0.9189445331205107,2,0.6344722665602553
31530,0,throughput_queueratio,0.55,0.9002394253790902,2,0.7251197126895451
31568,0,throughput_queueratio,0.675,0.9251795690343176,2,0.8000897845171588
31612,0,throughput_queueratio,0.275,0.9251795690343176,2,0.6000897845171589
31644,0,throughput_queueratio,0.32499999999999996,0.9563547486033519,2,0.6406773743016759
31658,0,throughput_queueratio,0.22499999999999995,0.9625897845171588,2,0.5937948922585794
31675,0,throughput_queueratio,0.07500000000000001,0.9688248204309656,2,0.5219124102154828
31773,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
31895,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
31996,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,2,0.9313846767757383
32055,0,throughput_queueratio,0.8,0.8940043894652833,2,0.8470021947326416
32165,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,2,0.6751197126895451
32197,0,throughput_queueratio,0.875,0.9376496408619314,2,0.9063248204309657
32298,0,throughput_queueratio,0.22499999999999995,0.906474461292897,2,0.5657372306464484
32372,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
32446,0,throughput_queueratio,0.575,0.9127094972067039,2,0.743854748603352
32481,0,throughput_queueratio,0.575,0.9563547486033519,2,0.7656773743016759
32603,0,throughput_queueratio,0.25,0.9750598563447725,2,0.6125299281723863
32629,0,throughput_queueratio,0.9750000000000002,1.0,2,0.9875
