step,tl_id,reward_type,previous,current,max,reward
10236,0,throughput_queueratio,0.125,0.8565941739824421,3,0.36886472466081405
10259,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.77777777777778,0.8568435754189945
10259,0,throughput_queueratio,0.25,0.862829209896249,3,0.45427640329874963
10345,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
10345,0,throughput_queueratio,0.15000000000000002,0.8441241021548284,3,0.3813747007182761
10431,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
10431,0,throughput_queueratio,0.675,0.8191839584996009,3,0.723061319499867
10547,0,avg_vehicle_number,9.38888888888889,9.38888888888889,39.77777777777778,0.7639664804469274
10547,0,throughput_queueratio,0.675,0.7568335993615323,3,0.7022778664538442
10666,0,avg_vehicle_number,10.027777777777779,10.027777777777779,38.504888888888885,0.7395713098481
10666,0,throughput_queueratio,0.925,0.725658419792498,3,0.8585528065974994
10701,0,avg_vehicle_number,8.61111111111111,8.61111111111111,40.096,0.7852376518577636
10701,0,throughput_queueratio,0.95,0.8067138866719872,3,0.9022379622239957
10757,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.5048888888889,0.8138764485895009
10757,0,throughput_queueratio,0.25,0.7942438148443735,3,0.4314146049481245
10864,0,avg_vehicle_number,9.555555555555555,9.555555555555555,40.096,0.7616830717389377
10864,0,throughput_queueratio,0.4250000000000001,0.7505985634477255,3,0.5335328544825751
10875,0,avg_vehicle_number,9.63888888888889,9.63888888888889,40.096,0.7596047264343353
10875,0,throughput_queueratio,0.8500000000000002,0.7755387071029529,3,0.8251795690343178
10958,0,avg_vehicle_number,10.583333333333334,10.583333333333334,38.504888888888885,0.7251431275682164
10958,0,throughput_queueratio,0.05,0.7131883479648842,3,0.27106278265496137
10990,0,avg_vehicle_number,10.277777777777779,10.277777777777779,39.77777777777778,0.7416201117318435
10990,0,throughput_queueratio,0.6499999999999999,0.7443635275339185,3,0.6814545091779728
11007,0,avg_vehicle_number,9.833333333333334,9.833333333333334,39.77777777777778,0.7527932960893855
11007,0,throughput_queueratio,0.22499999999999995,0.7880087789305666,3,0.4126695929768555
11087,0,avg_vehicle_number,8.88888888888889,8.88888888888889,40.096,0.7783098341757559
11087,0,throughput_queueratio,0.1,0.7630686352753392,3,0.32102287842511307
11098,0,avg_vehicle_number,8.916666666666666,8.916666666666666,40.096,0.7776170524075552
11098,0,throughput_queueratio,0.625,0.7817737430167597,3,0.6772579143389198
11175,0,avg_vehicle_number,11.333333333333334,11.333333333333334,38.5048888888889,0.7056650814903735
11175,0,throughput_queueratio,0.05,0.6820131683958499,3,0.26067105613194996
11231,0,avg_vehicle_number,11.083333333333334,11.083333333333334,38.82311111111111,0.7145171261104497
11231,0,throughput_queueratio,0.6000000000000001,0.7194233838786911,3,0.6398077946262304
11248,0,avg_vehicle_number,11.305555555555555,11.305555555555555,40.096,0.7180378203422896
11248,0,throughput_queueratio,0.4250000000000001,0.725658419792498,3,0.5252194732641661
11361,0,avg_vehicle_number,13.277777777777779,13.277777777777779,39.77777777777778,0.6662011173184357
11361,0,throughput_queueratio,0.1,0.6383679169992018,3,0.27945597233306724
11405,0,avg_vehicle_number,13.277777777777779,13.277777777777779,38.5048888888889,0.6551664435107808
11405,0,throughput_queueratio,0.8999999999999998,0.6570730247406225,3,0.8190243415802074
11452,0,avg_vehicle_number,12.416666666666666,12.416666666666666,39.77777777777778,0.6878491620111732
11452,0,throughput_queueratio,0.32499999999999996,0.7069533120510774,3,0.45231777068369244
11574,0,avg_vehicle_number,14.36111111111111,14.36111111111111,38.504888888888885,0.6270314880650076
11574,0,throughput_queueratio,0.35,0.6258978451715882,3,0.4419659483905294
11594,0,avg_vehicle_number,14.083333333333334,14.083333333333334,39.77777777777778,0.645949720670391
11594,0,throughput_queueratio,0.9750000000000002,0.6570730247406225,3,0.8690243415802076
11653,0,avg_vehicle_number,13.88888888888889,13.88888888888889,40.096,0.6536091158996187
11653,0,throughput_queueratio,0.125,0.632132881085395,3,0.2940442936951317
11742,0,avg_vehicle_number,12.86111111111111,12.86111111111111,39.77777777777778,0.6766759776536313
11742,0,throughput_queueratio,0.4499999999999999,0.6570730247406225,3,0.5190243415802075
11792,0,avg_vehicle_number,13.13888888888889,13.13888888888889,39.77777777777778,0.6696927374301676
11792,0,throughput_queueratio,0.7,0.6757781324820431,3,0.6919260441606809
11827,0,avg_vehicle_number,12.027777777777779,12.027777777777779,40.096,0.7000254943690698
11827,0,throughput_queueratio,0.375,0.7880087789305665,3,0.5126695929768555
11880,0,avg_vehicle_number,12.0,12.0,39.77777777777778,0.6983240223463687
11880,0,throughput_queueratio,0.25,0.7131883479648842,3,0.4043961159882947
11933,0,avg_vehicle_number,12.722222222222221,12.722222222222221,39.77777777777778,0.6801675977653632
11933,0,throughput_queueratio,0.4,0.6695430965682362,3,0.48984769885607876
11968,0,avg_vehicle_number,12.86111111111111,12.86111111111111,39.77777777777778,0.6766759776536313
11968,0,throughput_queueratio,0.4,0.6820131683958499,3,0.4940043894652833
12051,0,avg_vehicle_number,11.555555555555555,11.555555555555555,40.096,0.7118027844284827
12051,0,throughput_queueratio,0.25,0.7443635275339185,3,0.41478784251130624
12164,0,avg_vehicle_number,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
12164,0,throughput_queueratio,0.6499999999999999,0.6196628092577813,3,0.639887603085927
12220,0,avg_vehicle_number,13.027777777777779,13.027777777777779,40.096,0.6750853507138423
12220,0,throughput_queueratio,0.8999999999999998,0.6820131683958499,3,0.8273377227986165
12294,0,avg_vehicle_number,12.055555555555555,12.055555555555555,39.77777777777778,0.696927374301676
12294,0,throughput_queueratio,0.4250000000000001,0.6944832402234636,3,0.5148277467411546
12416,0,avg_vehicle_number,13.166666666666666,13.166666666666666,39.77777777777778,0.6689944134078212
12416,0,throughput_queueratio,0.575,0.6695430965682362,3,0.6065143655227453
12430,0,avg_vehicle_number,13.25,13.25,40.096,0.6695430965682362
12430,0,throughput_queueratio,0.9750000000000002,0.6882482043096567,3,0.879416068103219
12492,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
12492,0,throughput_queueratio,0.07500000000000001,0.6882482043096567,3,0.2794160681032189
12584,0,avg_vehicle_number,13.055555555555555,13.055555555555555,39.77777777777778,0.6717877094972067
12584,0,throughput_queueratio,0.475,0.6757781324820431,3,0.541926044160681
12637,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
12637,0,throughput_queueratio,0.7250000000000001,0.6820131683958499,3,0.7106710561319499
12699,0,avg_vehicle_number,13.5,13.5,40.096,0.6633080606544293
12699,0,throughput_queueratio,0.4,0.7755387071029529,3,0.5251795690343176
12821,0,avg_vehicle_number,18.97222222222222,18.97222222222222,40.096,0.5268300523188791
12821,0,throughput_queueratio,0.475,0.5074321628092577,3,0.48581072093641925
12850,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
12850,0,throughput_queueratio,0.9750000000000002,0.5448423782920989,3,0.8316141260973664
12894,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
12894,0,throughput_queueratio,0.2,0.5261372705506783,3,0.30871242351689276
13001,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
13001,0,throughput_queueratio,0.32499999999999996,0.4887270550678371,3,0.37957568502261235
13093,0,avg_vehicle_number,21.944444444444443,21.944444444444443,39.77777777777778,0.4483240223463688
13093,0,throughput_queueratio,0.8500000000000002,0.4513168395849959,3,0.7171056131949988
13146,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
13146,0,throughput_queueratio,0.7250000000000001,0.5573124501197126,3,0.6691041500399043
13181,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
13181,0,throughput_queueratio,0.4,0.5074321628092577,3,0.43581072093641926
13234,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
13234,0,throughput_queueratio,0.25,0.4513168395849959,3,0.31710561319499864
13245,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
13245,0,throughput_queueratio,0.4,0.43261173184357526,3,0.4108705772811918
13334,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
13334,0,throughput_queueratio,0.05,0.4887270550678371,3,0.19624235168927903
13429,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
13429,0,throughput_queueratio,0.7,0.4450818036711891,3,0.6150272678903964
13446,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
13446,0,throughput_queueratio,0.75,0.41390662410215473,3,0.6379688747007183
13556,0,avg_vehicle_number,24.22222222222222,24.22222222222222,39.77777777777778,0.3910614525139665
13556,0,throughput_queueratio,0.1,0.3453212290502793,3,0.18177374301675978
13612,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
13612,0,throughput_queueratio,0.875,0.41390662410215473,3,0.7213022080340515
13635,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
13635,0,throughput_queueratio,0.4250000000000001,0.41390662410215473,3,0.4213022080340516
13670,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
13670,0,throughput_queueratio,0.15000000000000002,0.5261372705506783,3,0.27537909018355944
13774,0,avg_vehicle_number,27.166666666666668,27.166666666666668,39.77777777777778,0.3170391061452513
13774,0,throughput_queueratio,0.25,0.3141460494812449,3,0.2713820164937483
13797,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
13797,0,throughput_queueratio,0.825,0.38273144453312047,3,0.6775771481777069
13859,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
13859,0,throughput_queueratio,0.15000000000000002,0.4326117318435754,3,0.24420391061452515
13972,0,avg_vehicle_number,24.333333333333332,24.333333333333332,39.77777777777778,0.388268156424581
13972,0,throughput_queueratio,0.475,0.3640263367916998,3,0.4380087789305666
13992,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
13992,0,throughput_queueratio,0.8999999999999998,0.3889664804469273,3,0.729655493482309
14084,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
14084,0,throughput_queueratio,0.125,0.42014166001596165,3,0.2233805533386539
14152,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
14152,0,throughput_queueratio,0.7250000000000001,0.3889664804469273,3,0.6129888268156425
14211,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
14211,0,throughput_queueratio,0.525,0.33908619313647237,3,0.4630287310454908
14255,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
14255,0,throughput_queueratio,0.4499999999999999,0.3515562649640861,3,0.4171854216546953
14332,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
14332,0,throughput_queueratio,0.32499999999999996,0.3079110135674381,3,0.319303671189146
14412,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
14412,0,throughput_queueratio,0.6000000000000001,0.3453212290502793,3,0.5151070763500932
14429,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
14429,0,throughput_queueratio,0.625,0.3141460494812449,3,0.5213820164937483
14443,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
14443,0,throughput_queueratio,0.1,0.32661612130885864,3,0.1755387071029529
14460,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
14460,0,throughput_queueratio,0.07500000000000001,0.3577913008778929,3,0.16926376695929765
14537,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
14537,0,throughput_queueratio,0.1,0.26426576217079,3,0.15475525405693
14548,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
14548,0,throughput_queueratio,0.6000000000000001,0.26426576217079,3,0.4880885873902634
14568,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
14568,0,throughput_queueratio,0.05,0.2705007980845969,3,0.12350026602819897
14663,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
14663,0,throughput_queueratio,0.125,0.26426576217079,3,0.17142192072359666
14737,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
14737,0,throughput_queueratio,0.75,0.38273144453312047,3,0.6275771481777068
14826,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
14826,0,throughput_queueratio,0.575,0.33908619313647237,3,0.4963620643788241
14912,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
14912,0,throughput_queueratio,0.7,0.3453212290502793,3,0.5817737430167598
14959,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
14959,0,throughput_queueratio,0.675,0.42637669592976846,3,0.5921255653099228
15066,0,avg_vehicle_number,29.416666666666668,29.416666666666668,39.77777777777778,0.2604748603351955
15066,0,throughput_queueratio,0.35,0.2705007980845969,3,0.323500266028199
15185,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
15185,0,throughput_queueratio,0.8500000000000002,0.33285115722266545,3,0.6776170524075553
15271,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
15271,0,throughput_queueratio,0.95,0.41390662410215473,3,0.7713022080340516
15360,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
15360,0,throughput_queueratio,0.675,0.42014166001596165,3,0.5900472200053205
15431,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
15431,0,throughput_queueratio,0.7,0.3889664804469273,3,0.5963221601489758
15553,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
15553,0,throughput_queueratio,0.55,0.2705007980845968,3,0.4568335993615323
15639,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
15639,0,throughput_queueratio,0.9750000000000002,0.33285115722266545,3,0.7609503857408887
15746,0,avg_vehicle_number,25.61111111111111,25.61111111111111,39.77777777777778,0.3561452513966481
15746,0,throughput_queueratio,0.675,0.33285115722266556,3,0.5609503857408885
15841,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
15841,0,throughput_queueratio,0.8500000000000002,0.28920590582601746,3,0.6630686352753393
15855,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
15855,0,throughput_queueratio,0.75,0.33285115722266556,3,0.6109503857408886
15944,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
15944,0,throughput_queueratio,0.07500000000000001,0.32661612130885864,3,0.15887204043628622
16033,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
16033,0,throughput_queueratio,0.7,0.357791300877893,3,0.5859304336259643
16104,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
16104,0,throughput_queueratio,0.7,0.3515562649640861,3,0.583852088321362
16223,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
16223,0,throughput_queueratio,0.55,0.2954409417398244,3,0.4651469805799415
16267,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
16267,0,throughput_queueratio,0.95,0.38273144453312036,3,0.76091048151104
16371,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
16371,0,throughput_queueratio,0.32499999999999996,0.28920590582601746,3,0.3130686352753391
16397,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
16397,0,throughput_queueratio,0.825,0.32038108539505183,3,0.6567936951316838
16414,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
16414,0,throughput_queueratio,0.175,0.32661612130885864,3,0.22553870710295287
16503,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
16503,0,throughput_queueratio,0.1,0.33285115722266556,3,0.17761705240755518
16550,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
16550,0,throughput_queueratio,0.7,0.37026137270550674,3,0.5900871242351688
16582,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
16582,0,throughput_queueratio,0.35,0.37026137270550663,3,0.3567537909018355
16692,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
16692,0,throughput_queueratio,0.22499999999999995,0.28920590582601746,3,0.24640196860867247
16736,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
16736,0,throughput_queueratio,0.875,0.38273144453312047,3,0.7109104815110401
16840,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
16840,0,throughput_queueratio,0.32499999999999996,0.32661612130885864,3,0.32553870710295285
16872,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
16872,0,throughput_queueratio,0.825,0.3203810853950517,3,0.6567936951316838
16919,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
16919,0,throughput_queueratio,0.22499999999999995,0.38273144453312047,3,0.2775771481777068
17011,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
17011,0,throughput_queueratio,0.35,0.32038108539505183,3,0.3401270284650173
17055,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
17055,0,throughput_queueratio,0.7250000000000001,0.37649640861931355,3,0.6088321362064378
17099,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
17099,0,throughput_queueratio,0.32499999999999996,0.24556065442936936,3,0.2985202181431231
17191,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
17191,0,throughput_queueratio,0.32499999999999996,0.2580307262569831,3,0.30267690875232767
17274,0,avg_vehicle_number,26.77777777777778,26.77777777777778,39.77777777777778,0.3268156424581006
17274,0,throughput_queueratio,0.7250000000000001,0.33285115722266556,3,0.594283719074222
17318,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
17318,0,throughput_queueratio,0.6499999999999999,0.41390662410215473,3,0.5713022080340515
17341,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
17341,0,throughput_queueratio,0.32499999999999996,0.3453212290502793,3,0.3317737430167597
17364,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
17364,0,throughput_queueratio,0.15000000000000002,0.32661612130885864,3,0.20887204043628624
17450,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
17450,0,throughput_queueratio,0.15000000000000002,0.2580307262569831,3,0.18601024208566105
17539,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
17539,0,throughput_queueratio,0.675,0.41390662410215473,3,0.5879688747007182
17586,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
17586,0,throughput_queueratio,0.7,0.4388467677573822,3,0.612948922585794
17705,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
17705,0,throughput_queueratio,0.35,0.2705007980845968,3,0.3235002660281989
17809,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
17809,0,throughput_queueratio,0.95,0.38273144453312036,3,0.76091048151104
17823,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
17823,0,throughput_queueratio,0.825,0.37649640861931355,3,0.6754988028731045
17891,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
17891,0,throughput_queueratio,0.07500000000000001,0.4450818036711891,3,0.1983606012237297
17965,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
17965,0,throughput_queueratio,0.525,0.401436552274541,3,0.48381218409151366
18000,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
18000,0,throughput_queueratio,0.575,0.42014166001596165,3,0.5233805533386539
18014,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
18014,0,throughput_queueratio,0.25,0.41390662410215473,3,0.3046355413673849
18025,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
18025,0,throughput_queueratio,0.07500000000000001,0.37026137270550674,3,0.17342045756850225
18105,0,avg_vehicle_number,26.13888888888889,26.13888888888889,39.77777777777778,0.3428770949720671
18105,0,throughput_queueratio,0.05,0.3203810853950517,3,0.14012702846501723
18206,0,avg_vehicle_number,22.25,22.25,39.77777777777778,0.4406424581005587
18206,0,throughput_queueratio,0.625,0.42637669592976846,3,0.5587922319765894
18262,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
18262,0,throughput_queueratio,0.8,0.5448423782920989,3,0.7149474594306997
18333,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
18333,0,throughput_queueratio,0.4250000000000001,0.4450818036711891,3,0.4316939345570631
18389,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
18389,0,throughput_queueratio,0.55,0.37649640861931355,3,0.4921654695397712
18487,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
18487,0,throughput_queueratio,0.4250000000000001,0.28297086991221065,3,0.3776569566374037
18537,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
18537,0,throughput_queueratio,0.7749999999999998,0.401436552274541,3,0.6504788507581801
18590,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
18590,0,throughput_queueratio,0.375,0.4076715881883479,3,0.38589052939611596
18631,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
18631,0,throughput_queueratio,0.4,0.37026137270550663,3,0.3900871242351689
18645,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
18645,0,throughput_queueratio,0.30000000000000004,0.3640263367916998,3,0.32134211226389997
18698,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
18698,0,throughput_queueratio,0.07500000000000001,0.33908619313647237,3,0.1630287310454908
18751,0,avg_vehicle_number,29.0,29.0,40.096,0.27673583399840374
18751,0,throughput_queueratio,0.4,0.20191540303272137,3,0.3339718010109071
18867,0,avg_vehicle_number,27.38888888888889,27.38888888888889,39.77777777777778,0.31145251396648044
18867,0,throughput_queueratio,0.4,0.2580307262569831,3,0.35267690875232766
18953,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
18953,0,throughput_queueratio,0.925,0.3889664804469273,3,0.7463221601489757
18988,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
18988,0,throughput_queueratio,0.675,0.37649640861931355,3,0.5754988028731045
19059,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
19059,0,throughput_queueratio,0.25,0.4076715881883479,3,0.30255719606278264
19124,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
19124,0,throughput_queueratio,0.55,0.3141460494812449,3,0.47138201649374833
19147,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
19147,0,throughput_queueratio,0.5,0.28297086991221065,3,0.42765695663740355
19209,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
19209,0,throughput_queueratio,0.15000000000000002,0.33908619313647237,3,0.2130287310454908
19280,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
19280,0,throughput_queueratio,0.475,0.23932561851556255,3,0.39644187283852084
19363,0,avg_vehicle_number,25.305555555555557,25.305555555555557,39.77777777777778,0.3638268156424581
19363,0,throughput_queueratio,0.55,0.26426576217079,3,0.45475525405693
19428,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
19428,0,throughput_queueratio,0.6499999999999999,0.3577913008778929,3,0.552597100292631
19535,0,avg_vehicle_number,22.805555555555557,22.805555555555557,39.77777777777778,0.4266759776536313
19535,0,throughput_queueratio,0.5,0.38273144453312047,3,0.46091048151104014
19564,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
19564,0,throughput_queueratio,0.8500000000000002,0.3515562649640861,3,0.6838520883213621
19671,0,avg_vehicle_number,23.583333333333332,23.583333333333332,39.77777777777778,0.407122905027933
19671,0,throughput_queueratio,0.2,0.3515562649640861,3,0.2505187549880287
19772,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
19772,0,throughput_queueratio,0.8500000000000002,0.445081803671189,3,0.7150272678903965
19825,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
19825,0,throughput_queueratio,0.8,0.5136671987230645,3,0.7045557329076882
19926,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
19926,0,throughput_queueratio,0.4,0.3515562649640861,3,0.38385208832136203
19988,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
19988,0,throughput_queueratio,0.8,0.307911013567438,3,0.6359703378558127
20071,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
20071,0,throughput_queueratio,0.475,0.42014166001596154,3,0.45671388667198715
20124,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
20124,0,throughput_queueratio,0.6499999999999999,0.4887270550678371,3,0.596242351689279
20156,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
20156,0,throughput_queueratio,0.4,0.47002194732641644,3,0.4233406491088055
20266,0,avg_vehicle_number,24.77777777777778,24.77777777777778,39.77777777777778,0.3770949720670391
20266,0,throughput_queueratio,0.22499999999999995,0.3016759776536312,3,0.250558659217877
20298,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
20298,0,throughput_queueratio,0.875,0.45755187549880283,3,0.7358506251662676
20315,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
20315,0,throughput_queueratio,0.22499999999999995,0.4513168395849959,3,0.3004389465283319
20383,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
20383,0,throughput_queueratio,0.1,0.42014166001596165,3,0.20671388667198723
20418,0,avg_vehicle_number,22.25,22.25,38.5048888888889,0.4221512996906599
20418,0,throughput_queueratio,0.525,0.357791300877893,3,0.46926376695929767
20483,0,avg_vehicle_number,21.694444444444443,21.694444444444443,39.77777777777778,0.4546089385474861
20483,0,throughput_queueratio,0.25,0.4513168395849959,3,0.31710561319499864
20521,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
20521,0,throughput_queueratio,0.5,0.47002194732641644,3,0.49000731577547213
20583,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
20583,0,throughput_queueratio,0.275,0.4824920191540303,3,0.34416400638467676
20642,0,avg_vehicle_number,21.333333333333332,21.333333333333332,39.77777777777778,0.46368715083798884
20642,0,throughput_queueratio,0.475,0.37649640861931355,3,0.4421654695397712
20719,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
20719,0,throughput_queueratio,0.4499999999999999,0.47625698324022336,3,0.4587523277467411
20730,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
20730,0,throughput_queueratio,0.6000000000000001,0.4824920191540303,3,0.5608306730513435
20807,0,avg_vehicle_number,16.02777777777778,16.02777777777778,40.096,0.60026491974816
20807,0,throughput_queueratio,0.05,0.6134277733439744,3,0.23780925778132478
