step,tl_id,max_length
5967,0,9
5968,0,9
5969,0,9
5970,0,9
5971,0,9
5972,0,9
5973,0,9
5974,0,9
5975,0,9
5976,0,9
5977,0,9
5978,0,9
5979,0,9
5980,0,9
5981,0,9
5982,0,9
5983,0,9
5984,0,9
5985,0,9
5986,0,9
5987,0,9
5988,0,9
5989,0,9
5990,0,9
5991,0,9
5992,0,9
5993,0,9
5994,0,9
5995,0,8
5996,0,8
5997,0,7
5998,0,6
5999,0,5
6000,0,5
6001,0,4
6002,0,3
6003,0,3
6004,0,3
6005,0,3
6006,0,3
6007,0,3
6008,0,3
6009,0,4
6010,0,4
6011,0,4
6012,0,4
6013,0,4
6014,0,4
6015,0,4
6016,0,4
6017,0,4
6018,0,4
6019,0,4
6020,0,4
6021,0,4
6022,0,4
6023,0,4
6024,0,4
6025,0,5
6026,0,5
6027,0,5
6028,0,6
6029,0,6
6030,0,6
6031,0,6
6032,0,6
6033,0,6
6034,0,6
6035,0,6
6036,0,6
6037,0,6
6038,0,6
6039,0,6
6040,0,6
6041,0,6
6042,0,6
6043,0,6
6044,0,6
6045,0,6
6046,0,6
6047,0,6
6048,0,7
6049,0,7
6050,0,7
6051,0,7
6052,0,7
6053,0,7
6054,0,7
6055,0,7
6056,0,7
6057,0,7
6058,0,7
6059,0,7
6060,0,7
6061,0,7
6062,0,7
6063,0,7
6064,0,7
6065,0,7
6066,0,7
6067,0,7
6068,0,7
6069,0,7
6070,0,7
6071,0,7
6072,0,7
6073,0,7
6074,0,7
6075,0,7
6076,0,7
6077,0,7
6078,0,7
6079,0,7
6080,0,8
6081,0,8
6082,0,8
6083,0,8
6084,0,8
6085,0,8
6086,0,8
6087,0,8
6088,0,8
6089,0,8
6090,0,8
6091,0,8
6092,0,8
6093,0,7
6094,0,7
6095,0,6
6096,0,5
6097,0,4
6098,0,4
6099,0,4
6100,0,4
6101,0,4
6102,0,4
6103,0,4
6104,0,4
6105,0,4
6106,0,4
6107,0,4
6108,0,4
6109,0,4
6110,0,4
6111,0,4
6112,0,4
6113,0,4
6114,0,4
6115,0,4
6116,0,4
6117,0,5
6118,0,5
6119,0,5
6120,0,5
6121,0,5
6122,0,5
6123,0,5
6124,0,5
6125,0,6
6126,0,6
6127,0,6
6128,0,6
6129,0,6
6130,0,6
6131,0,6
6132,0,6
6133,0,6
6134,0,6
6135,0,6
6136,0,6
6137,0,6
6138,0,6
6139,0,6
6140,0,6
6141,0,6
6142,0,6
6143,0,6
6144,0,6
6145,0,6
6146,0,6
6147,0,6
6148,0,6
6149,0,6
6150,0,6
6151,0,6
6152,0,6
6153,0,6
6154,0,6
6155,0,6
6156,0,7
6157,0,7
6158,0,7
6159,0,7
6160,0,7
6161,0,7
6162,0,7
6163,0,7
6164,0,7
6165,0,7
6166,0,7
6167,0,7
6168,0,7
6169,0,7
6170,0,7
6171,0,7
6172,0,7
6173,0,7
6174,0,7
6175,0,7
6176,0,7
6177,0,7
6178,0,7
6179,0,7
6180,0,7
6181,0,7
6182,0,7
6183,0,7
6184,0,7
6185,0,7
6186,0,7
6187,0,7
6188,0,7
6189,0,7
6190,0,7
6191,0,7
6192,0,7
6193,0,7
6194,0,7
6195,0,7
6196,0,7
6197,0,7
6198,0,7
6199,0,7
6200,0,7
6201,0,7
6202,0,7
6203,0,7
6204,0,7
6205,0,7
6206,0,7
6207,0,7
6208,0,7
6209,0,7
6210,0,7
6211,0,7
6212,0,7
6213,0,7
6214,0,7
6215,0,7
6216,0,7
6217,0,7
6218,0,7
6219,0,7
6220,0,7
6221,0,7
6222,0,7
6223,0,7
6224,0,7
6225,0,7
6226,0,7
6227,0,7
6228,0,7
6229,0,7
6230,0,7
6231,0,7
6232,0,7
6233,0,7
6234,0,8
6235,0,8
6236,0,7
6237,0,7
6238,0,7
6239,0,7
6240,0,7
6241,0,7
6242,0,7
6243,0,7
6244,0,7
6245,0,7
6246,0,7
6247,0,7
6248,0,7
6249,0,7
6250,0,7
6251,0,7
6252,0,8
6253,0,8
6254,0,8
6255,0,8
6256,0,8
6257,0,8
6258,0,8
6259,0,8
6260,0,8
6261,0,8
6262,0,8
6263,0,8
6264,0,8
6265,0,8
6266,0,8
6267,0,8
6268,0,8
6269,0,8
6270,0,8
6271,0,8
6272,0,9
6273,0,9
6274,0,9
6275,0,9
6276,0,9
6277,0,9
6278,0,9
6279,0,9
6280,0,9
6281,0,9
6282,0,9
6283,0,9
6284,0,9
6285,0,9
6286,0,9
6287,0,9
6288,0,9
6289,0,9
6290,0,9
6291,0,9
6292,0,9
6293,0,9
6294,0,9
6295,0,9
6296,0,9
6297,0,10
6298,0,10
6299,0,10
6300,0,10
6301,0,10
6302,0,10
6303,0,10
6304,0,10
6305,0,10
6306,0,10
6307,0,10
6308,0,10
6309,0,10
6310,0,10
6311,0,10
6312,0,10
6313,0,10
6314,0,10
6315,0,10
6316,0,10
6317,0,10
6318,0,10
6319,0,10
6320,0,10
6321,0,10
6322,0,11
6323,0,11
6324,0,11
6325,0,11
6326,0,11
6327,0,11
6328,0,12
6329,0,12
6330,0,12
6331,0,12
6332,0,12
6333,0,12
6334,0,12
6335,0,12
6336,0,12
6337,0,12
6338,0,12
6339,0,13
6340,0,13
6341,0,13
6342,0,13
6343,0,13
6344,0,13
6345,0,13
6346,0,13
6347,0,13
6348,0,13
6349,0,13
6350,0,13
6351,0,13
6352,0,13
6353,0,13
6354,0,13
6355,0,13
6356,0,13
6357,0,13
6358,0,13
6359,0,13
6360,0,13
6361,0,13
6362,0,13
6363,0,13
6364,0,13
6365,0,13
6366,0,13
6367,0,13
6368,0,13
6369,0,13
6370,0,13
6371,0,13
6372,0,13
6373,0,13
6374,0,13
6375,0,13
6376,0,13
6377,0,13
6378,0,13
6379,0,13
6380,0,13
6381,0,13
6382,0,13
6383,0,13
6384,0,13
6385,0,13
6386,0,13
6387,0,13
6388,0,13
6389,0,13
6390,0,13
6391,0,13
6392,0,13
6393,0,13
6394,0,13
6395,0,13
6396,0,13
6397,0,13
6398,0,13
6399,0,13
6400,0,13
6401,0,13
6402,0,13
6403,0,13
6404,0,13
6405,0,13
6406,0,12
6407,0,12
6408,0,11
6409,0,11
6410,0,11
6411,0,11
6412,0,12
6413,0,12
6414,0,11
6415,0,11
6416,0,11
6417,0,11
6418,0,11
6419,0,11
6420,0,12
6421,0,12
6422,0,11
6423,0,12
6424,0,12
6425,0,12
6426,0,12
6427,0,12
6428,0,12
6429,0,12
6430,0,12
6431,0,12
6432,0,12
6433,0,12
6434,0,12
6435,0,12
6436,0,12
6437,0,12
6438,0,11
6439,0,11
6440,0,10
6441,0,9
6442,0,8
6443,0,8
6444,0,8
6445,0,8
6446,0,8
6447,0,8
6448,0,8
6449,0,8
6450,0,8
6451,0,8
6452,0,8
6453,0,8
6454,0,8
6455,0,8
6456,0,8
6457,0,8
6458,0,8
6459,0,8
6460,0,8
6461,0,8
6462,0,8
6463,0,8
6464,0,8
6465,0,8
6466,0,8
6467,0,8
6468,0,8
6469,0,8
6470,0,8
6471,0,8
6472,0,8
6473,0,8
6474,0,8
6475,0,8
6476,0,8
6477,0,8
6478,0,8
6479,0,8
6480,0,8
6481,0,8
6482,0,8
6483,0,8
6484,0,8
6485,0,8
6486,0,8
6487,0,9
6488,0,9
6489,0,9
6490,0,9
6491,0,9
6492,0,9
6493,0,9
6494,0,9
6495,0,9
6496,0,9
6497,0,9
6498,0,9
6499,0,9
6500,0,9
6501,0,9
6502,0,9
6503,0,9
6504,0,9
6505,0,9
6506,0,9
6507,0,9
6508,0,9
6509,0,9
6510,0,9
6511,0,9
6512,0,9
6513,0,9
6514,0,9
6515,0,9
6516,0,9
6517,0,9
6518,0,9
6519,0,9
6520,0,9
6521,0,8
6522,0,8
6523,0,8
6524,0,8
6525,0,8
6526,0,8
6527,0,8
6528,0,8
6529,0,8
6530,0,8
6531,0,8
6532,0,8
6533,0,8
6534,0,8
6535,0,8
6536,0,8
6537,0,8
6538,0,8
6539,0,8
6540,0,8
6541,0,8
6542,0,8
6543,0,8
6544,0,8
6545,0,8
6546,0,8
6547,0,8
6548,0,8
6549,0,8
6550,0,8
6551,0,8
6552,0,8
6553,0,8
6554,0,8
6555,0,8
6556,0,8
6557,0,8
6558,0,8
6559,0,8
6560,0,8
6561,0,8
6562,0,9
6563,0,9
6564,0,9
6565,0,9
6566,0,9
6567,0,9
6568,0,9
6569,0,9
6570,0,9
6571,0,9
6572,0,9
6573,0,9
6574,0,9
6575,0,9
6576,0,9
6577,0,9
6578,0,9
6579,0,9
6580,0,9
6581,0,9
6582,0,9
6583,0,9
6584,0,9
6585,0,9
6586,0,9
6587,0,9
6588,0,9
6589,0,9
6590,0,9
6591,0,9
6592,0,9
6593,0,9
6594,0,9
6595,0,9
6596,0,9
6597,0,9
6598,0,9
6599,0,9
6600,0,9
6601,0,9
6602,0,9
6603,0,9
6604,0,9
6605,0,9
6606,0,9
6607,0,9
6608,0,9
6609,0,9
6610,0,9
6611,0,9
6612,0,9
6613,0,9
6614,0,9
6615,0,9
6616,0,9
6617,0,9
6618,0,9
6619,0,9
6620,0,9
6621,0,9
6622,0,10
6623,0,10
6624,0,10
6625,0,10
6626,0,10
6627,0,11
6628,0,11
6629,0,11
6630,0,11
6631,0,11
6632,0,11
6633,0,11
6634,0,11
6635,0,11
6636,0,11
6637,0,11
6638,0,11
6639,0,11
6640,0,11
6641,0,11
6642,0,11
6643,0,11
6644,0,11
6645,0,11
6646,0,11
6647,0,11
6648,0,11
6649,0,11
6650,0,11
6651,0,11
6652,0,11
6653,0,11
6654,0,11
6655,0,11
6656,0,11
6657,0,11
6658,0,11
6659,0,11
6660,0,11
6661,0,11
6662,0,11
6663,0,11
6664,0,11
6665,0,11
6666,0,11
6667,0,11
6668,0,11
6669,0,11
6670,0,11
6671,0,11
6672,0,11
6673,0,11
6674,0,11
6675,0,11
6676,0,11
6677,0,11
6678,0,12
6679,0,12
6680,0,12
6681,0,12
6682,0,12
6683,0,12
6684,0,13
6685,0,13
6686,0,13
6687,0,13
6688,0,13
6689,0,13
6690,0,13
6691,0,13
6692,0,13
6693,0,13
6694,0,13
6695,0,13
6696,0,13
6697,0,13
6698,0,13
6699,0,13
6700,0,13
6701,0,13
6702,0,13
6703,0,13
6704,0,13
6705,0,13
6706,0,13
6707,0,13
6708,0,13
6709,0,13
6710,0,13
6711,0,13
6712,0,13
6713,0,13
6714,0,14
6715,0,14
6716,0,14
6717,0,13
6718,0,13
6719,0,12
6720,0,11
6721,0,10
6722,0,9
6723,0,8
6724,0,7
6725,0,6
6726,0,5
6727,0,6
6728,0,5
6729,0,5
6730,0,5
6731,0,5
6732,0,5
6733,0,5
6734,0,5
6735,0,6
6736,0,6
6737,0,5
6738,0,5
6739,0,5
6740,0,6
6741,0,7
6742,0,7
6743,0,8
6744,0,8
6745,0,8
6746,0,8
6747,0,8
6748,0,8
6749,0,8
6750,0,8
6751,0,8
6752,0,8
6753,0,8
6754,0,8
6755,0,8
6756,0,8
6757,0,8
6758,0,8
6759,0,8
6760,0,8
6761,0,8
6762,0,8
6763,0,8
6764,0,8
6765,0,8
6766,0,8
6767,0,8
6768,0,8
6769,0,8
6770,0,8
6771,0,8
6772,0,8
6773,0,8
6774,0,8
6775,0,8
6776,0,8
6777,0,8
6778,0,8
6779,0,9
6780,0,9
6781,0,9
6782,0,9
6783,0,9
6784,0,9
6785,0,9
6786,0,9
6787,0,9
6788,0,9
6789,0,9
6790,0,9
6791,0,9
6792,0,9
6793,0,9
6794,0,9
6795,0,9
6796,0,9
6797,0,9
6798,0,9
6799,0,9
6800,0,9
6801,0,9
6802,0,9
6803,0,9
6804,0,10
6805,0,10
6806,0,10
6807,0,10
6808,0,10
6809,0,10
6810,0,10
6811,0,10
6812,0,10
6813,0,10
6814,0,10
6815,0,10
6816,0,10
6817,0,10
6818,0,10
6819,0,10
6820,0,10
6821,0,10
6822,0,10
6823,0,10
6824,0,10
6825,0,10
6826,0,10
6827,0,10
6828,0,10
6829,0,10
6830,0,10
6831,0,10
6832,0,10
6833,0,11
6834,0,11
6835,0,11
6836,0,11
6837,0,11
6838,0,11
6839,0,12
6840,0,12
6841,0,12
6842,0,12
6843,0,12
6844,0,12
6845,0,12
6846,0,12
6847,0,12
6848,0,12
6849,0,13
6850,0,13
6851,0,13
6852,0,13
6853,0,13
6854,0,13
6855,0,13
6856,0,13
6857,0,12
6858,0,11
6859,0,11
6860,0,10
6861,0,9
6862,0,8
6863,0,7
6864,0,7
6865,0,6
6866,0,5
6867,0,4
6868,0,4
6869,0,4
6870,0,4
6871,0,4
6872,0,4
6873,0,4
6874,0,4
6875,0,4
6876,0,4
6877,0,4
6878,0,4
6879,0,4
6880,0,4
6881,0,4
6882,0,4
6883,0,4
6884,0,4
6885,0,4
6886,0,4
6887,0,4
6888,0,4
6889,0,4
6890,0,4
6891,0,4
6892,0,4
6893,0,4
6894,0,4
6895,0,4
6896,0,4
6897,0,4
6898,0,4
6899,0,4
6900,0,4
6901,0,4
6902,0,4
6903,0,4
6904,0,4
6905,0,4
6906,0,4
6907,0,4
6908,0,4
6909,0,4
6910,0,5
6911,0,5
6912,0,5
6913,0,5
6914,0,5
6915,0,5
6916,0,5
6917,0,5
6918,0,5
6919,0,5
6920,0,5
6921,0,5
6922,0,5
6923,0,5
6924,0,5
6925,0,5
6926,0,5
6927,0,5
6928,0,5
6929,0,5
6930,0,5
6931,0,5
6932,0,5
6933,0,5
6934,0,5
6935,0,6
6936,0,6
6937,0,6
6938,0,6
6939,0,6
6940,0,5
6941,0,5
6942,0,4
6943,0,4
6944,0,4
6945,0,4
6946,0,4
6947,0,4
6948,0,4
6949,0,4
6950,0,4
6951,0,4
6952,0,4
6953,0,4
6954,0,4
6955,0,4
6956,0,4
6957,0,4
6958,0,4
6959,0,4
6960,0,4
6961,0,4
6962,0,4
6963,0,4
6964,0,4
6965,0,4
6966,0,4
6967,0,4
6968,0,4
6969,0,4
6970,0,4
6971,0,4
6972,0,4
6973,0,4
6974,0,5
6975,0,5
6976,0,5
6977,0,5
6978,0,5
6979,0,5
6980,0,6
6981,0,6
6982,0,6
6983,0,6
6984,0,6
6985,0,6
6986,0,6
6987,0,6
6988,0,6
6989,0,6
6990,0,6
6991,0,6
6992,0,6
6993,0,6
6994,0,6
6995,0,6
6996,0,6
6997,0,6
6998,0,6
6999,0,6
7000,0,6
7001,0,6
7002,0,6
7003,0,6
7004,0,6
7005,0,6
7006,0,6
7007,0,6
7008,0,6
7009,0,6
7010,0,6
7011,0,6
7012,0,6
7013,0,6
7014,0,6
7015,0,6
7016,0,6
7017,0,6
7018,0,6
7019,0,6
7020,0,6
7021,0,6
7022,0,6
7023,0,6
7024,0,6
7025,0,6
7026,0,6
7027,0,6
7028,0,6
7029,0,6
7030,0,6
7031,0,7
7032,0,7
7033,0,7
7034,0,7
7035,0,7
7036,0,7
7037,0,7
7038,0,7
7039,0,7
7040,0,7
7041,0,7
7042,0,7
7043,0,7
7044,0,7
7045,0,7
7046,0,7
7047,0,6
7048,0,6
7049,0,5
7050,0,4
7051,0,4
7052,0,4
7053,0,4
7054,0,4
7055,0,4
7056,0,4
7057,0,4
7058,0,4
7059,0,4
7060,0,4
7061,0,4
7062,0,4
7063,0,4
7064,0,4
7065,0,4
7066,0,4
7067,0,4
7068,0,4
7069,0,4
7070,0,4
7071,0,4
7072,0,4
7073,0,4
7074,0,5
7075,0,5
7076,0,5
7077,0,5
7078,0,5
7079,0,5
7080,0,6
7081,0,6
7082,0,6
7083,0,6
7084,0,6
7085,0,6
7086,0,6
7087,0,6
7088,0,6
7089,0,6
7090,0,6
7091,0,6
7092,0,6
7093,0,6
7094,0,6
7095,0,6
7096,0,6
7097,0,6
7098,0,7
7099,0,7
7100,0,7
7101,0,7
7102,0,7
7103,0,7
7104,0,7
7105,0,7
7106,0,7
7107,0,7
7108,0,7
7109,0,7
7110,0,7
7111,0,7
7112,0,7
7113,0,7
7114,0,7
7115,0,7
7116,0,7
7117,0,7
7118,0,7
7119,0,7
7120,0,7
7121,0,7
7122,0,8
7123,0,8
7124,0,8
7125,0,8
7126,0,8
7127,0,8
7128,0,8
7129,0,8
7130,0,8
7131,0,8
7132,0,8
7133,0,8
7134,0,8
7135,0,8
7136,0,8
7137,0,8
7138,0,8
7139,0,8
7140,0,9
7141,0,9
7142,0,9
7143,0,9
7144,0,10
7145,0,10
7146,0,10
7147,0,10
7148,0,10
7149,0,10
7150,0,10
7151,0,10
7152,0,10
7153,0,10
7154,0,10
7155,0,10
7156,0,10
7157,0,10
7158,0,10
7159,0,10
7160,0,10
7161,0,10
7162,0,10
7163,0,10
7164,0,10
7165,0,10
7166,0,10
7167,0,10
7168,0,10
7169,0,10
7170,0,10
7171,0,10
7172,0,10
7173,0,10
7174,0,10
7175,0,10
7176,0,10
7177,0,10
7178,0,10
7179,0,11
7180,0,11
7181,0,11
7182,0,11
7183,0,10
7184,0,10
7185,0,9
7186,0,9
7187,0,7
7188,0,7
7189,0,7
7190,0,7
7191,0,6
7192,0,6
7193,0,6
7194,0,6
7195,0,6
7196,0,6
7197,0,6
7198,0,6
7199,0,6
7200,0,6
7201,0,6
7202,0,6
7203,0,6
7204,0,6
7205,0,6
7206,0,6
7207,0,6
7208,0,6
7209,0,6
7210,0,6
7211,0,6
7212,0,6
7213,0,6
7214,0,6
7215,0,6
7216,0,6
7217,0,6
7218,0,6
7219,0,6
7220,0,6
7221,0,6
7222,0,6
7223,0,6
7224,0,6
7225,0,6
7226,0,6
7227,0,6
7228,0,7
7229,0,8
7230,0,8
7231,0,8
7232,0,8
7233,0,8
7234,0,8
7235,0,8
7236,0,9
7237,0,8
7238,0,8
7239,0,8
7240,0,8
7241,0,8
7242,0,8
7243,0,8
7244,0,8
7245,0,8
7246,0,8
7247,0,8
7248,0,8
7249,0,8
7250,0,8
7251,0,8
7252,0,8
7253,0,8
7254,0,8
7255,0,8
7256,0,9
7257,0,9
7258,0,9
7259,0,9
7260,0,9
7261,0,9
7262,0,9
7263,0,9
7264,0,9
7265,0,9
7266,0,9
7267,0,9
7268,0,9
7269,0,9
7270,0,9
7271,0,9
7272,0,9
7273,0,9
7274,0,9
7275,0,9
7276,0,9
7277,0,10
7278,0,9
7279,0,9
7280,0,9
7281,0,9
7282,0,9
7283,0,9
7284,0,9
7285,0,10
7286,0,10
7287,0,9
7288,0,9
7289,0,8
7290,0,8
7291,0,8
7292,0,8
7293,0,8
7294,0,8
7295,0,8
7296,0,8
7297,0,8
7298,0,8
7299,0,8
7300,0,8
7301,0,8
7302,0,8
7303,0,8
7304,0,8
7305,0,8
7306,0,8
7307,0,8
7308,0,8
7309,0,8
7310,0,8
7311,0,8
7312,0,8
7313,0,8
7314,0,8
7315,0,8
7316,0,8
7317,0,8
7318,0,8
7319,0,8
7320,0,8
7321,0,8
7322,0,8
7323,0,8
7324,0,8
7325,0,8
7326,0,8
7327,0,8
7328,0,8
7329,0,8
7330,0,8
7331,0,8
7332,0,8
7333,0,8
7334,0,8
7335,0,8
7336,0,8
7337,0,8
7338,0,8
7339,0,8
7340,0,8
7341,0,8
7342,0,8
7343,0,9
7344,0,9
7345,0,9
7346,0,9
7347,0,10
7348,0,10
7349,0,10
7350,0,10
7351,0,10
7352,0,10
7353,0,10
7354,0,10
7355,0,10
7356,0,10
7357,0,10
7358,0,10
7359,0,10
7360,0,11
7361,0,11
7362,0,11
7363,0,11
7364,0,11
7365,0,11
7366,0,12
7367,0,12
7368,0,12
7369,0,12
7370,0,12
7371,0,12
7372,0,12
7373,0,12
7374,0,12
7375,0,12
7376,0,12
7377,0,12
7378,0,12
7379,0,13
7380,0,13
7381,0,13
7382,0,13
7383,0,13
7384,0,13
7385,0,13
7386,0,13
7387,0,13
7388,0,13
7389,0,13
7390,0,13
7391,0,13
7392,0,13
7393,0,13
7394,0,13
7395,0,13
7396,0,13
7397,0,13
7398,0,14
7399,0,14
7400,0,14
7401,0,14
7402,0,15
7403,0,15
7404,0,15
7405,0,15
7406,0,15
7407,0,16
7408,0,16
7409,0,15
7410,0,15
7411,0,14
7412,0,13
7413,0,13
7414,0,13
7415,0,13
7416,0,13
7417,0,13
7418,0,13
7419,0,13
7420,0,13
7421,0,13
7422,0,13
7423,0,13
7424,0,13
7425,0,13
7426,0,13
7427,0,13
7428,0,13
7429,0,13
7430,0,13
7431,0,13
7432,0,13
7433,0,13
7434,0,13
7435,0,14
7436,0,14
7437,0,14
7438,0,14
7439,0,14
7440,0,14
7441,0,14
7442,0,14
7443,0,14
7444,0,15
7445,0,14
7446,0,14
7447,0,14
7448,0,14
7449,0,14
7450,0,14
7451,0,14
7452,0,14
7453,0,15
7454,0,15
7455,0,15
7456,0,15
7457,0,15
7458,0,15
7459,0,15
7460,0,16
7461,0,16
7462,0,16
7463,0,16
7464,0,16
7465,0,16
7466,0,16
7467,0,16
7468,0,16
7469,0,16
7470,0,16
7471,0,15
7472,0,15
7473,0,14
7474,0,13
7475,0,12
7476,0,11
7477,0,10
7478,0,10
7479,0,10
7480,0,10
7481,0,10
7482,0,10
7483,0,10
7484,0,10
7485,0,10
7486,0,10
7487,0,10
7488,0,10
7489,0,10
7490,0,10
7491,0,10
7492,0,10
7493,0,10
7494,0,10
7495,0,10
7496,0,10
7497,0,10
7498,0,10
7499,0,10
7500,0,10
7501,0,10
7502,0,10
7503,0,10
7504,0,10
7505,0,10
7506,0,10
7507,0,10
7508,0,10
7509,0,10
7510,0,10
7511,0,10
7512,0,10
7513,0,10
7514,0,10
7515,0,10
7516,0,10
7517,0,10
7518,0,10
7519,0,10
7520,0,10
7521,0,10
7522,0,11
7523,0,11
7524,0,11
7525,0,11
7526,0,10
7527,0,10
7528,0,10
7529,0,11
7530,0,11
7531,0,12
7532,0,12
7533,0,12
7534,0,12
7535,0,12
7536,0,12
7537,0,12
7538,0,12
7539,0,12
7540,0,13
7541,0,13
7542,0,13
7543,0,13
7544,0,13
7545,0,13
7546,0,13
7547,0,13
7548,0,13
7549,0,13
7550,0,13
7551,0,13
7552,0,13
7553,0,14
7554,0,14
7555,0,14
7556,0,14
7557,0,14
7558,0,14
7559,0,14
7560,0,14
7561,0,14
7562,0,14
7563,0,14
7564,0,14
7565,0,14
7566,0,14
7567,0,14
7568,0,14
7569,0,14
7570,0,14
7571,0,14
7572,0,14
7573,0,14
7574,0,14
7575,0,15
7576,0,15
7577,0,15
7578,0,15
7579,0,15
7580,0,15
7581,0,16
7582,0,16
7583,0,16
7584,0,16
7585,0,16
7586,0,17
7587,0,17
7588,0,17
7589,0,17
7590,0,17
7591,0,17
7592,0,17
7593,0,16
7594,0,16
7595,0,15
7596,0,14
7597,0,14
7598,0,14
7599,0,14
7600,0,14
7601,0,14
7602,0,15
7603,0,15
7604,0,15
7605,0,15
7606,0,15
7607,0,14
7608,0,14
7609,0,13
7610,0,12
7611,0,12
7612,0,11
7613,0,10
7614,0,9
7615,0,10
7616,0,11
7617,0,11
7618,0,12
7619,0,12
7620,0,13
7621,0,13
7622,0,13
7623,0,13
7624,0,13
7625,0,13
7626,0,13
7627,0,13
7628,0,13
7629,0,13
7630,0,13
7631,0,13
7632,0,13
7633,0,13
7634,0,14
7635,0,14
7636,0,14
7637,0,14
7638,0,14
7639,0,14
7640,0,14
7641,0,14
7642,0,14
7643,0,14
7644,0,14
7645,0,14
7646,0,14
7647,0,14
7648,0,14
7649,0,14
7650,0,14
7651,0,14
7652,0,14
7653,0,15
7654,0,15
7655,0,15
7656,0,15
7657,0,15
7658,0,15
7659,0,15
7660,0,15
7661,0,15
7662,0,15
7663,0,15
7664,0,15
7665,0,15
7666,0,16
7667,0,16
7668,0,16
7669,0,16
7670,0,16
7671,0,16
7672,0,16
7673,0,16
7674,0,16
7675,0,16
7676,0,16
7677,0,16
7678,0,16
7679,0,16
7680,0,16
7681,0,16
7682,0,16
7683,0,16
7684,0,16
7685,0,16
7686,0,16
7687,0,16
7688,0,17
7689,0,17
7690,0,17
7691,0,17
7692,0,17
7693,0,17
7694,0,17
7695,0,17
7696,0,17
7697,0,17
7698,0,17
7699,0,17
7700,0,17
7701,0,17
7702,0,17
7703,0,17
7704,0,17
7705,0,18
7706,0,18
7707,0,18
7708,0,18
7709,0,18
7710,0,18
7711,0,18
7712,0,18
7713,0,18
7714,0,18
7715,0,18
7716,0,18
7717,0,18
7718,0,18
7719,0,19
7720,0,19
7721,0,19
7722,0,19
7723,0,20
7724,0,20
7725,0,20
7726,0,20
7727,0,20
7728,0,20
7729,0,21
7730,0,21
7731,0,21
7732,0,21
7733,0,21
7734,0,21
7735,0,21
7736,0,21
7737,0,21
7738,0,21
7739,0,21
7740,0,21
7741,0,21
7742,0,21
7743,0,21
7744,0,21
7745,0,21
7746,0,21
7747,0,21
7748,0,21
7749,0,21
7750,0,21
7751,0,22
7752,0,22
7753,0,22
7754,0,22
7755,0,22
7756,0,22
7757,0,22
7758,0,22
7759,0,22
7760,0,22
7761,0,22
7762,0,22
7763,0,22
7764,0,22
7765,0,22
7766,0,22
7767,0,22
7768,0,22
7769,0,23
7770,0,23
7771,0,23
7772,0,23
7773,0,23
7774,0,23
7775,0,23
7776,0,23
7777,0,23
7778,0,23
7779,0,24
7780,0,24
7781,0,24
7782,0,24
7783,0,24
7784,0,24
7785,0,24
7786,0,24
7787,0,24
7788,0,24
7789,0,25
7790,0,25
7791,0,25
7792,0,26
7793,0,26
7794,0,26
7795,0,26
7796,0,26
7797,0,26
7798,0,26
7799,0,26
7800,0,26
7801,0,26
7802,0,26
7803,0,26
7804,0,26
7805,0,26
7806,0,26
7807,0,26
7808,0,26
7809,0,26
7810,0,26
7811,0,26
7812,0,26
7813,0,26
7814,0,26
7815,0,26
7816,0,26
7817,0,26
7818,0,26
7819,0,26
7820,0,26
7821,0,26
7822,0,26
7823,0,26
7824,0,26
7825,0,26
7826,0,26
7827,0,26
7828,0,26
7829,0,26
7830,0,26
7831,0,26
7832,0,26
7833,0,26
7834,0,26
7835,0,26
7836,0,26
7837,0,26
7838,0,26
7839,0,26
7840,0,26
7841,0,26
7842,0,26
7843,0,26
7844,0,26
7845,0,26
7846,0,26
7847,0,26
7848,0,26
7849,0,26
7850,0,26
7851,0,26
7852,0,26
7853,0,26
7854,0,26
7855,0,26
7856,0,25
7857,0,25
7858,0,24
7859,0,23
7860,0,22
7861,0,22
7862,0,21
7863,0,20
7864,0,20
7865,0,20
7866,0,19
7867,0,18
7868,0,17
7869,0,17
7870,0,16
7871,0,15
7872,0,14
7873,0,14
7874,0,15
7875,0,15
7876,0,15
7877,0,15
7878,0,15
7879,0,15
7880,0,15
7881,0,15
7882,0,15
7883,0,15
7884,0,15
7885,0,15
7886,0,15
7887,0,15
7888,0,15
7889,0,15
7890,0,15
7891,0,15
7892,0,15
7893,0,15
7894,0,15
7895,0,15
7896,0,15
7897,0,15
7898,0,15
7899,0,15
7900,0,15
7901,0,15
7902,0,15
7903,0,15
7904,0,15
7905,0,15
7906,0,16
7907,0,16
7908,0,16
7909,0,16
7910,0,16
7911,0,16
7912,0,16
7913,0,16
7914,0,16
7915,0,16
7916,0,16
7917,0,16
7918,0,16
7919,0,16
7920,0,16
7921,0,17
7922,0,17
7923,0,17
7924,0,17
7925,0,17
7926,0,17
7927,0,16
7928,0,16
7929,0,15
7930,0,14
7931,0,13
7932,0,12
7933,0,12
7934,0,11
7935,0,11
7936,0,11
7937,0,11
7938,0,11
7939,0,11
7940,0,12
7941,0,13
7942,0,13
7943,0,13
7944,0,12
7945,0,12
7946,0,11
7947,0,10
7948,0,10
7949,0,9
7950,0,9
7951,0,9
7952,0,10
7953,0,11
7954,0,11
7955,0,12
7956,0,12
7957,0,12
7958,0,12
7959,0,12
7960,0,12
7961,0,12
7962,0,12
7963,0,12
7964,0,12
