step,tl_id,reward_type,previous,current,max,reward
18929,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
18952,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
19008,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
19109,0,avg_vehicle_number,25.25,25.25,39.77777777777778,0.36522346368715086
19216,0,avg_vehicle_number,21.86111111111111,21.86111111111111,39.77777777777778,0.4504189944134078
19242,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
19325,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
19345,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
19464,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
19490,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
19507,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
19536,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
19571,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
19606,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
19722,0,avg_vehicle_number,25.583333333333332,25.583333333333332,39.77777777777778,0.3568435754189945
19769,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
19891,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
19977,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
20000,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
20038,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
20070,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
20096,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
20134,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
20208,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
20300,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
20338,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
20370,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
20450,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
20548,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
20655,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
20762,0,avg_vehicle_number,24.305555555555557,24.305555555555557,39.77777777777778,0.3889664804469274
20854,0,avg_vehicle_number,23.055555555555557,23.055555555555557,39.77777777777778,0.4203910614525139
20928,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
21026,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
21064,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
21174,0,avg_vehicle_number,23.166666666666668,23.166666666666668,38.8231111111111,0.40327639893763145
21245,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
21343,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
21384,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
21419,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
21532,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
21633,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
21683,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
21697,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
21753,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
21848,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
21883,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
21924,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
21998,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
22108,0,avg_vehicle_number,19.63888888888889,19.63888888888889,39.77777777777778,0.5062849162011174
22143,0,avg_vehicle_number,18.333333333333332,18.333333333333332,40.096,0.5427640329874966
22229,0,avg_vehicle_number,19.416666666666668,19.416666666666668,39.77777777777778,0.5118715083798883
22255,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
22266,0,avg_vehicle_number,17.36111111111111,17.36111111111111,40.096,0.5670113948745233
22286,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
22336,0,avg_vehicle_number,19.25,19.25,38.504888888888885,0.5000634840020315
22401,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
22457,0,avg_vehicle_number,16.38888888888889,16.38888888888889,39.77777777777778,0.5879888268156425
22546,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
22572,0,avg_vehicle_number,15.083333333333334,15.083333333333334,39.77777777777778,0.6208100558659218
22610,0,avg_vehicle_number,13.13888888888889,13.13888888888889,40.096,0.6723142236410393
22624,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
22674,0,avg_vehicle_number,13.027777777777779,13.027777777777779,39.77777777777778,0.672486033519553
22778,0,avg_vehicle_number,15.38888888888889,15.38888888888889,39.77777777777778,0.6131284916201117
22813,0,avg_vehicle_number,13.222222222222221,13.222222222222221,40.096,0.670235878336437
22908,0,avg_vehicle_number,15.13888888888889,15.13888888888889,38.82311111111112,0.6100547211283085
22934,0,avg_vehicle_number,14.36111111111111,14.36111111111111,39.45955555555556,0.6360549198053704
22972,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
23064,0,avg_vehicle_number,10.416666666666666,10.416666666666666,40.096,0.740206836924714
23138,0,avg_vehicle_number,12.0,12.0,38.5048888888889,0.6883512627545132
23257,0,avg_vehicle_number,14.694444444444445,14.694444444444445,39.77777777777778,0.630586592178771
23343,0,avg_vehicle_number,12.472222222222221,12.472222222222221,38.504888888888885,0.6760873078166121
23411,0,avg_vehicle_number,10.0,10.0,40.096,0.7505985634477255
23431,0,avg_vehicle_number,10.0,10.0,40.096,0.7505985634477255
23502,0,avg_vehicle_number,11.555555555555555,11.555555555555555,40.096,0.7118027844284827
23546,0,avg_vehicle_number,11.972222222222221,11.972222222222221,38.504888888888885,0.6890726718685073
23608,0,avg_vehicle_number,9.472222222222221,9.472222222222221,40.096,0.76376141704354
23682,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
23714,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
23734,0,avg_vehicle_number,7.055555555555555,7.055555555555555,40.096,0.8240334308770063
23781,0,avg_vehicle_number,5.25,5.25,40.096,0.8690642458100558
23846,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
23908,0,avg_vehicle_number,7.083333333333333,7.083333333333333,37.232,0.8097514682710214
23970,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.504888888888885,0.8210905397294427
24005,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
24082,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
24153,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
24266,0,avg_vehicle_number,8.805555555555555,8.805555555555555,38.8231111111111,0.7731877919223371
24352,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
24402,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
24464,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.45955555555556,0.8197873490719049
24508,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
24561,0,avg_vehicle_number,4.944444444444445,4.944444444444445,40.096,0.8766848452602642
24578,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
24649,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.82311111111111,0.8483148639985346
24660,0,avg_vehicle_number,5.75,5.75,38.82311111111111,0.8518923436212107
24752,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.8231111111111,0.8039541166773514
24835,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.5048888888889,0.7864629022577221
24894,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
25010,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
25114,0,avg_vehicle_number,8.527777777777779,8.527777777777779,37.232,0.7709556892517786
25131,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.504888888888885,0.7886271295997045
25235,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.504888888888885,0.7886271295997045
25276,0,avg_vehicle_number,6.222222222222222,6.222222222222222,36.913777777777774,0.8314390290888075
25293,0,avg_vehicle_number,5.472222222222222,5.472222222222222,36.59555555555555,0.8504675734758319
25412,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.5048888888889,0.9242520430306108
25471,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666667,0.9127094972067039
25515,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.232,0.9142016425535978
25529,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
25615,0,avg_vehicle_number,3.5,3.5,38.5048888888889,0.909102451636733
25725,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
25808,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
25837,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.91377777777777,0.9164720188788287
25932,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
25988,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
26110,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
26202,0,avg_vehicle_number,4.888888888888889,4.888888888888889,37.232,0.8686912094733323
26303,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.5048888888889,0.8759176323930007
26353,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.91377777777779,0.9127094972067039
26463,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
26486,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666666,0.9330772811918063
26569,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
26673,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
26744,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
26791,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.232,0.91121735185981
26850,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666668,0.9156191806331472
26906,0,avg_vehicle_number,3.0,3.0,39.45955555555555,0.9239727878897098
26974,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
27003,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666666,0.9170740223463687
27047,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.45955555555556,0.9246767435573977
27058,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.45955555555555,0.9338281672373401
27153,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
27239,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.504888888888885,0.8744748141650123
27271,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.5048888888889,0.8982813149268203
27303,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.86844444444446,0.9215119008497253
27395,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
27412,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
27534,0,avg_vehicle_number,4.5,4.5,38.5048888888889,0.8831317235329424
27554,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.18666666666668,0.9010707635009312
27664,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
27750,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
27815,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
27913,0,avg_vehicle_number,4.333333333333333,4.333333333333333,36.913777777777774,0.8826093238297053
28020,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
28031,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666666,0.8945239757914338
28135,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.18666666666668,0.8748836126629423
28209,0,avg_vehicle_number,5.083333333333333,5.083333333333333,37.86844444444445,0.8657633444439228
28220,0,avg_vehicle_number,4.583333333333333,4.583333333333333,37.86844444444444,0.878966949908455
28324,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232,0.9045026977987872
28431,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.23200000000002,0.8903273170032947
28499,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.82311111111111,0.8805121806026193
28546,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666667,0.9119820763500931
28560,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.504888888888885,0.9343517706265294
28571,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,39.45955555555556,0.9443875022526581
28645,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
28680,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666667,0.9170740223463687
28709,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.232,0.9455366948383708
28786,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.5048888888889,0.932908952398541
28809,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.913777777777774,0.9465721922558273
28928,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
29017,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
29058,0,avg_vehicle_number,3.25,3.25,38.18666666666668,0.9148917597765364
29180,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
29224,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.45955555555556,0.9246767435573977
29265,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.86844444444444,0.9376496408619314
29279,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.91377777777779,0.9503347139279522
29374,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
29421,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
29507,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
29527,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.23200000000001,0.9365838227570071
29577,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.82311111111111,0.9370363586409012
29636,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
29659,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.91377777777777,0.9375421402427278
29676,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,35.640888888888895,0.9532372306464485
29711,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,36.595555555555556,0.9506618897255283
29800,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
29892,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
29954,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.23200000000002,0.9052487704722342
30049,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.18666666666667,0.8937965549348231
30132,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
30194,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
30265,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.5048888888889,0.8975599058128261
30339,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.45955555555556,0.9042620291944494
30431,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
30517,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
30579,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.5048888888889,0.8997241331548087
30608,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.504888888888885,0.9437300891084538
30622,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,38.504888888888885,0.9574368622743432
30717,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
30740,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.45955555555556,0.9218609208866463
30811,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232,0.9022644797784463
30915,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.18666666666667,0.9010707635009311
30929,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.8231111111111,0.9241574319992674
30952,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.5048888888889,0.9336303615125352
30963,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666667,0.9367143854748603
31052,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
31081,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
31098,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,35.64088888888891,0.9353115023942539
31214,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.232,0.9067409158191281
31288,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232,0.9045026977987872
31308,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.18666666666666,0.9352595437616387
31352,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.59555555555558,0.9324447413164927
31474,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.45955555555556,0.9091897188682646
31578,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.18666666666667,0.861062616387337
31694,0,avg_vehicle_number,5.0,5.0,38.504888888888885,0.8701463594810471
31795,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.5048888888889,0.8557181772011635
31827,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666667,0.9025256052141527
31934,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
32017,0,avg_vehicle_number,4.361111111111111,4.361111111111111,36.91377777777777,0.8818568194952803
32139,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.82311111111112,0.8783656928290137
32201,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.77777777777778,0.922486033519553
32281,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
32391,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
32423,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.23200000000002,0.9276309506756435
32455,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,34.36800000000002,0.9620124663769916
32544,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,31.504000000000005,0.981483832740816
32567,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
