step,tl_id,reward_type,previous,current,max,reward
20277,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
20351,0,avg_vehicle_number,24.666666666666668,24.666666666666668,38.504888888888885,0.3593887067731658
20467,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
20505,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
20546,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
20623,0,avg_vehicle_number,23.38888888888889,23.38888888888889,38.504888888888885,0.3925735260168982
20727,0,avg_vehicle_number,21.194444444444443,21.194444444444443,38.82311111111111,0.4540766095796319
20822,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
20842,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
20943,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
20996,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
21082,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
21204,0,avg_vehicle_number,19.88888888888889,19.88888888888889,39.77777777777778,0.5
21257,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
21313,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
21387,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
21413,0,avg_vehicle_number,17.63888888888889,17.63888888888889,40.096,0.5600835771925157
21469,0,avg_vehicle_number,17.694444444444443,17.694444444444443,38.504888888888885,0.5404623943857056
21546,0,avg_vehicle_number,15.75,15.75,39.77777777777778,0.604050279329609
21566,0,avg_vehicle_number,15.277777777777779,15.277777777777779,40.096,0.6189700274895805
21583,0,avg_vehicle_number,14.777777777777779,14.777777777777779,40.096,0.6314400993171942
21609,0,avg_vehicle_number,14.166666666666666,14.166666666666666,39.77777777777778,0.6438547486033519
21668,0,avg_vehicle_number,14.194444444444445,14.194444444444445,39.77777777777778,0.6431564245810055
21778,0,avg_vehicle_number,11.305555555555555,11.305555555555555,39.77777777777778,0.715782122905028
21888,0,avg_vehicle_number,9.472222222222221,9.472222222222221,40.096,0.76376141704354
21899,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
22009,0,avg_vehicle_number,11.722222222222221,11.722222222222221,39.77777777777778,0.7053072625698324
22041,0,avg_vehicle_number,11.055555555555555,11.055555555555555,38.5048888888889,0.7128791726303154
22058,0,avg_vehicle_number,10.805555555555555,10.805555555555555,40.096,0.7305078921699033
22117,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.77777777777778,0.7472067039106145
22185,0,avg_vehicle_number,11.694444444444445,11.694444444444445,39.77777777777778,0.7060055865921788
22202,0,avg_vehicle_number,10.944444444444445,10.944444444444445,39.77777777777778,0.7248603351955307
22216,0,avg_vehicle_number,10.583333333333334,10.583333333333334,39.77777777777778,0.7339385474860335
22290,0,avg_vehicle_number,12.444444444444445,12.444444444444445,40.096,0.6896337678460583
22367,0,avg_vehicle_number,12.777777777777779,12.777777777777779,38.504888888888885,0.668151807562676
22384,0,avg_vehicle_number,11.88888888888889,11.88888888888889,38.504888888888885,0.6912368992104898
22497,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
22520,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.77777777777778,0.7597765363128491
22534,0,avg_vehicle_number,9.13888888888889,9.13888888888889,40.096,0.7720747982619491
22548,0,avg_vehicle_number,9.027777777777779,9.027777777777779,40.096,0.7748459253347522
22655,0,avg_vehicle_number,10.527777777777779,10.527777777777779,39.77777777777778,0.7353351955307262
22723,0,avg_vehicle_number,11.944444444444445,11.944444444444445,39.77777777777778,0.6997206703910615
22842,0,avg_vehicle_number,15.305555555555555,15.305555555555555,38.82311111111111,0.6057617455810972
22913,0,avg_vehicle_number,14.083333333333334,14.083333333333334,38.5048888888889,0.6342455792049495
22933,0,avg_vehicle_number,13.972222222222221,13.972222222222221,39.77777777777778,0.6487430167597765
22944,0,avg_vehicle_number,13.333333333333334,13.333333333333334,39.77777777777778,0.6648044692737429
23045,0,avg_vehicle_number,16.833333333333332,16.833333333333332,39.77777777777778,0.5768156424581006
23137,0,avg_vehicle_number,16.88888888888889,16.88888888888889,38.5048888888889,0.561383258691537
23151,0,avg_vehicle_number,16.27777777777778,16.27777777777778,38.5048888888889,0.5772542591994091
23216,0,avg_vehicle_number,14.25,14.25,39.77777777777778,0.6417597765363128
23251,0,avg_vehicle_number,12.86111111111111,12.86111111111111,39.77777777777778,0.6766759776536313
23283,0,avg_vehicle_number,12.694444444444445,12.694444444444445,37.23200000000002,0.6590447882347326
23363,0,avg_vehicle_number,9.25,9.25,40.096,0.769303671189146
23440,0,avg_vehicle_number,11.36111111111111,11.36111111111111,39.77777777777778,0.7143854748603352
23535,0,avg_vehicle_number,14.083333333333334,14.083333333333334,38.504888888888885,0.6342455792049494
23639,0,avg_vehicle_number,14.833333333333334,14.833333333333334,38.82311111111112,0.6179251762981959
23758,0,avg_vehicle_number,11.38888888888889,11.38888888888889,39.77777777777778,0.7136871508379888
23820,0,avg_vehicle_number,11.916666666666666,11.916666666666666,38.504888888888885,0.6905154900964956
23831,0,avg_vehicle_number,11.555555555555555,11.555555555555555,38.504888888888885,0.6998938085784201
23851,0,avg_vehicle_number,11.666666666666666,11.666666666666666,39.77777777777778,0.7067039106145252
23868,0,avg_vehicle_number,11.555555555555555,11.555555555555555,39.77777777777778,0.7094972067039107
23933,0,avg_vehicle_number,15.0,15.0,38.8231111111111,0.6136322007509845
24052,0,avg_vehicle_number,15.583333333333334,15.583333333333334,38.504888888888885,0.5952894870492635
24153,0,avg_vehicle_number,13.777777777777779,13.777777777777779,38.5048888888889,0.6421810794588856
24272,0,avg_vehicle_number,9.055555555555555,9.055555555555555,40.096,0.7741531435665514
24361,0,avg_vehicle_number,10.25,10.25,38.504888888888885,0.7338000369361466
24438,0,avg_vehicle_number,11.555555555555555,11.555555555555555,39.77777777777778,0.7094972067039107
24506,0,avg_vehicle_number,11.944444444444445,11.944444444444445,38.5048888888889,0.6897940809825016
24625,0,avg_vehicle_number,8.75,8.75,40.096,0.7817737430167597
24693,0,avg_vehicle_number,8.694444444444445,8.694444444444445,37.232,0.7664792532110968
24785,0,avg_vehicle_number,10.38888888888889,10.38888888888889,38.504888888888885,0.7301929913661758
24826,0,avg_vehicle_number,9.88888888888889,9.88888888888889,38.5048888888889,0.7431783554180711
24855,0,avg_vehicle_number,9.25,9.25,40.096,0.769303671189146
24866,0,avg_vehicle_number,9.083333333333334,9.083333333333334,40.096,0.7734603617983506
24979,0,avg_vehicle_number,13.805555555555555,13.805555555555555,38.504888888888885,0.6414596703448913
25008,0,avg_vehicle_number,12.722222222222221,12.722222222222221,37.23200000000001,0.6582987155612856
25019,0,avg_vehicle_number,12.833333333333334,12.833333333333334,39.45955555555556,0.6747724815282032
25141,0,avg_vehicle_number,14.25,14.25,39.77777777777778,0.6417597765363128
25200,0,avg_vehicle_number,13.666666666666666,13.666666666666666,38.504888888888885,0.6450667159148622
25238,0,avg_vehicle_number,11.555555555555555,11.555555555555555,36.91377777777779,0.6869581968792141
25255,0,avg_vehicle_number,10.63888888888889,10.63888888888889,39.77777777777778,0.7325418994413408
25362,0,avg_vehicle_number,12.722222222222221,12.722222222222221,38.504888888888885,0.6695946257906644
25385,0,avg_vehicle_number,12.0,12.0,36.91377777777777,0.6749181275284144
25414,0,avg_vehicle_number,10.25,10.25,36.91377777777779,0.7223259005971876
25491,0,avg_vehicle_number,5.5,5.5,40.096,0.862829209896249
25568,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.504888888888885,0.8347973128953322
25645,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
25740,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.18666666666668,0.8094157355679703
25772,0,avg_vehicle_number,5.5,5.5,38.5048888888889,0.8571609954291519
25831,0,avg_vehicle_number,5.055555555555555,5.055555555555555,37.232,0.8642147734326505
25947,0,avg_vehicle_number,6.0,6.0,37.232,0.8388483025354534
26060,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
26152,0,avg_vehicle_number,4.444444444444445,4.444444444444445,37.232,0.880628372248484
26223,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
26339,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
26383,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
26433,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,37.232000000000006,0.938075968103901
26450,0,avg_vehicle_number,1.75,1.75,38.18666666666667,0.9541724860335196
26500,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,38.504888888888885,0.9473371346784246
26526,0,avg_vehicle_number,2.111111111111111,2.111111111111111,35.64088888888891,0.9407671588188349
26564,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.913777777777774,0.9375421402427278
26578,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,36.595555555555556,0.9476256983240223
26676,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
26714,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.23200000000002,0.9104712791863631
26770,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
26874,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
26975,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
27019,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666668,0.8879771880819367
27138,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.77777777777778,0.8896648044692738
27251,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
27277,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.232,0.9000262617581053
27336,0,avg_vehicle_number,3.0,3.0,39.77777777777778,0.9245810055865922
27407,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
27517,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
27531,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666666,0.9192562849162011
27551,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.23200000000002,0.9432984768180299
27595,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,35.95911111111113,0.9420638255796707
27705,0,avg_vehicle_number,3.75,3.75,36.913777777777774,0.8984119148526295
27764,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
27880,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.82311111111112,0.8998305705650701
27897,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,36.91377777777779,0.9194820362165286
27986,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.86844444444445,0.9061076944744378
28105,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
28167,0,avg_vehicle_number,3.75,3.75,38.18666666666668,0.901798184357542
28181,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.86844444444446,0.9127094972067039
28243,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666666,0.9272579143389199
28344,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.18666666666666,0.8908868715083799
28382,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,36.91377777777779,0.9044319495280293
28441,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.232,0.9164398605739388
28548,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.18666666666667,0.8937965549348231
28562,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.77777777777778,0.9162011173184358
28582,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666668,0.9396240689013036
28593,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.91377777777779,0.9465721922558274
28676,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
28732,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.504888888888885,0.9321875432845468
28800,0,avg_vehicle_number,3.0,3.0,39.77777777777778,0.9245810055865922
28889,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
29005,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
29052,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
29165,0,avg_vehicle_number,4.944444444444445,4.944444444444445,37.23200000000002,0.8671990641264384
29254,0,avg_vehicle_number,4.722222222222222,4.722222222222222,36.913777777777774,0.8720742631477557
29316,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.232,0.8985341164112114
29423,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
29446,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666667,0.9323498603351955
29514,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
29591,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.232,0.9142016425535978
29656,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
29778,0,avg_vehicle_number,4.25,4.25,38.5048888888889,0.8896244055588901
29837,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
29944,0,avg_vehicle_number,4.75,4.75,40.096,0.8815343176376695
30003,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
30071,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.23200000000002,0.9015184071049993
30187,0,avg_vehicle_number,3.75,3.75,38.82311111111111,0.9034080501877462
30291,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
30317,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232,0.9179320059208327
30424,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
30522,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
30581,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
30604,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666666,0.9258030726256983
30690,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.82311111111112,0.9170024727539152
30716,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,35.640888888888895,0.9321939844373504
30784,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.45955555555556,0.9331242115696522
30798,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,39.45955555555556,0.950723103261849
30860,0,avg_vehicle_number,2.5,2.5,37.23200000000002,0.9328534593897723
30958,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.550222222222224,0.9030927468989679
31038,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
31067,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666666,0.9272579143389199
31093,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.9137777777778,0.9443146792525525
31191,0,avg_vehicle_number,3.5,3.5,38.18666666666667,0.9083449720670391
31235,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
31300,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
31329,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666668,0.9388966480446927
31448,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
31459,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666666,0.9163466014897579
31563,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.45955555555555,0.9084857632005767
31652,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.5048888888889,0.8946742693568493
31711,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
31797,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.232,0.8933116076970825
31910,0,avg_vehicle_number,4.5,4.5,37.232,0.87913622690159
31924,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
31998,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
32021,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,35.959111111111106,0.9242967320907698
32059,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.232,0.9224084419615146
32106,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.18666666666667,0.9352595437616388
32123,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,39.45955555555556,0.9528349702649126
32170,0,avg_vehicle_number,2.0,2.0,38.504888888888885,0.9480585437924188
32274,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
32285,0,avg_vehicle_number,3.0,3.0,38.18666666666667,0.9214385474860335
32401,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232,0.9045026977987872
32520,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,34.367999999999995,0.9224084419615146
32624,0,avg_vehicle_number,1.0833333333333333,1.0833333333333333,31.503999999999994,0.9656128322329439
32641,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
