step,tl_id,reward_type,previous,current,max,reward
10964,0,throughput_queueratio,0.4499999999999999,0.725658419792498,3,0.5418861399308326
11086,0,avg_vehicle_number,14.25,14.25,39.77777777777778,0.6417597765363128
11086,0,throughput_queueratio,0.8500000000000002,0.632132881085395,3,0.7773776270284651
11130,0,avg_vehicle_number,13.805555555555555,13.805555555555555,40.096,0.655687461204221
11130,0,throughput_queueratio,0.9750000000000002,0.6882482043096567,3,0.879416068103219
11234,0,avg_vehicle_number,14.083333333333334,14.083333333333334,37.550222222222224,0.6249467379982956
11234,0,throughput_queueratio,0.32499999999999996,0.6009577015163606,3,0.41698590050545353
11320,0,avg_vehicle_number,13.305555555555555,13.305555555555555,39.77777777777778,0.6655027932960894
11320,0,throughput_queueratio,0.825,0.6071927374301676,3,0.7523975791433891
11391,0,avg_vehicle_number,13.13888888888889,13.13888888888889,38.504888888888885,0.6587734890807516
11391,0,throughput_queueratio,0.675,0.6446029529130087,3,0.664867650971003
11444,0,avg_vehicle_number,12.36111111111111,12.36111111111111,40.096,0.6917121131506606
11444,0,throughput_queueratio,0.55,0.7069533120510774,3,0.6023177706836925
11563,0,avg_vehicle_number,14.305555555555555,14.305555555555555,39.77777777777778,0.6403631284916201
11563,0,throughput_queueratio,0.4,0.6196628092577813,3,0.4732209364192605
11661,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
11661,0,throughput_queueratio,0.95,0.5760175578611332,3,0.825339185953711
11693,0,avg_vehicle_number,14.38888888888889,14.38888888888889,40.096,0.641139044072005
11693,0,throughput_queueratio,0.7749999999999998,0.6570730247406225,3,0.7356910082468741
11737,0,avg_vehicle_number,13.88888888888889,13.88888888888889,40.096,0.6536091158996187
11737,0,throughput_queueratio,0.22499999999999995,0.6633080606544293,3,0.37110268688480974
11850,0,avg_vehicle_number,16.555555555555557,16.555555555555557,39.77777777777778,0.5837988826815642
11850,0,throughput_queueratio,0.32499999999999996,0.5510774142059057,3,0.40035913806863527
11960,0,avg_vehicle_number,19.666666666666668,19.666666666666668,38.504888888888885,0.4892423472921187
11960,0,throughput_queueratio,0.8999999999999998,0.4887270550678371,3,0.7629090183559456
11989,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
11989,0,throughput_queueratio,0.875,0.5884876296887469,3,0.7794958765629157
12027,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
12027,0,throughput_queueratio,0.2,0.5947226656025538,3,0.33157422186751795
12071,0,avg_vehicle_number,17.5,17.5,39.77777777777778,0.5600558659217878
12071,0,throughput_queueratio,0.275,0.5635474860335195,3,0.3711824953445065
12187,0,avg_vehicle_number,21.52777777777778,21.52777777777778,38.504888888888885,0.44090793665450845
12187,0,throughput_queueratio,0.32499999999999996,0.4388467677573822,3,0.36294892258579403
12282,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
12282,0,throughput_queueratio,0.925,0.5011971268954508,3,0.783732375631817
12347,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
12347,0,throughput_queueratio,0.75,0.5884876296887469,3,0.6961625432295824
12370,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
12370,0,throughput_queueratio,0.5,0.5573124501197126,3,0.5191041500399042
12426,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
12426,0,throughput_queueratio,0.15000000000000002,0.5136671987230645,3,0.27122239957435484
12542,0,avg_vehicle_number,19.38888888888889,19.38888888888889,39.77777777777778,0.5125698324022346
12542,0,throughput_queueratio,0.4250000000000001,0.47625698324022336,3,0.4420856610800745
12664,0,avg_vehicle_number,18.38888888888889,18.38888888888889,39.77777777777778,0.5377094972067039
12664,0,throughput_queueratio,0.925,0.5760175578611333,3,0.8086725192870444
12780,0,avg_vehicle_number,18.833333333333332,18.833333333333332,39.77777777777778,0.526536312849162
12780,0,throughput_queueratio,0.9750000000000002,0.5199022346368715,3,0.8233007448789573
12851,0,avg_vehicle_number,18.88888888888889,18.88888888888889,39.77777777777778,0.5251396648044693
12851,0,throughput_queueratio,0.925,0.5697825219473264,3,0.8065941739824422
12883,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
12883,0,throughput_queueratio,0.55,0.5635474860335195,3,0.5545158286778399
12963,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
12963,0,throughput_queueratio,0.22499999999999995,0.445081803671189,3,0.29836060122372965
13031,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
13031,0,throughput_queueratio,0.625,0.5136671987230645,3,0.5878890662410216
13072,0,avg_vehicle_number,18.88888888888889,18.88888888888889,39.77777777777778,0.5251396648044693
13072,0,throughput_queueratio,0.525,0.5822525937749401,3,0.5440841979249801
13104,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
13104,0,throughput_queueratio,0.30000000000000004,0.5884876296887469,3,0.39616254322958233
13205,0,avg_vehicle_number,22.02777777777778,22.02777777777778,38.82311111111112,0.4326117318435755
13205,0,throughput_queueratio,0.22499999999999995,0.4326117318435754,3,0.2942039106145251
13246,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
13246,0,throughput_queueratio,0.8,0.4824920191540303,3,0.6941640063846769
13308,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
13308,0,throughput_queueratio,0.30000000000000004,0.5697825219473264,3,0.38992750731577547
13355,0,avg_vehicle_number,18.333333333333332,18.333333333333332,40.096,0.5427640329874966
13355,0,throughput_queueratio,0.475,0.5697825219473264,3,0.5065941739824421
13426,0,avg_vehicle_number,21.416666666666668,21.416666666666668,39.77777777777778,0.4615921787709497
13426,0,throughput_queueratio,0.35,0.42014166001596165,3,0.3733805533386539
13464,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
13464,0,throughput_queueratio,0.55,0.5074321628092577,3,0.5358107209364192
13535,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
13535,0,throughput_queueratio,0.275,0.4824920191540303,3,0.34416400638467676
13618,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
13618,0,throughput_queueratio,0.55,0.45755187549880283,3,0.519183958499601
13632,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
13632,0,throughput_queueratio,0.6499999999999999,0.43261173184357526,3,0.5775372439478583
13724,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
13724,0,throughput_queueratio,0.07500000000000001,0.4076715881883479,3,0.18589052939611597
13834,0,avg_vehicle_number,23.666666666666668,23.666666666666668,39.77777777777778,0.4050279329608938
13834,0,throughput_queueratio,0.7250000000000001,0.3889664804469273,3,0.6129888268156425
13863,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
13863,0,throughput_queueratio,0.875,0.45755187549880283,3,0.7358506251662676
13955,0,avg_vehicle_number,23.27777777777778,23.27777777777778,39.77777777777778,0.41480446927374304
13955,0,throughput_queueratio,0.2,0.3952015163607341,3,0.2650671721202447
14074,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
14074,0,throughput_queueratio,0.7250000000000001,0.42014166001596165,3,0.6233805533386539
14160,0,avg_vehicle_number,21.27777777777778,21.27777777777778,39.77777777777778,0.4650837988826816
14160,0,throughput_queueratio,0.95,0.4326117318435754,3,0.7775372439478584
14210,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
14210,0,throughput_queueratio,0.675,0.5261372705506783,3,0.6253790901835594
14284,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
14284,0,throughput_queueratio,0.375,0.4887270550678371,3,0.4129090183559457
14352,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
14352,0,throughput_queueratio,0.575,0.42014166001596165,3,0.5233805533386539
14465,0,avg_vehicle_number,20.27777777777778,20.27777777777778,39.77777777777778,0.49022346368715086
14465,0,throughput_queueratio,0.525,0.42014166001596165,3,0.4900472200053206
14530,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
14530,0,throughput_queueratio,0.8999999999999998,0.4887270550678371,3,0.7629090183559456
14643,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
14643,0,throughput_queueratio,0.5,0.38273144453312036,3,0.4609104815110401
14666,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
14666,0,throughput_queueratio,0.8999999999999998,0.42014166001596165,3,0.7400472200053204
14710,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
14710,0,throughput_queueratio,0.15000000000000002,0.4513168395849959,3,0.250438946528332
14754,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
14754,0,throughput_queueratio,0.32499999999999996,0.37649640861931355,3,0.3421654695397711
14834,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
14834,0,throughput_queueratio,0.32499999999999996,0.32038108539505183,3,0.3234603617983506
14953,0,avg_vehicle_number,24.77777777777778,24.77777777777778,39.77777777777778,0.3770949720670391
14953,0,throughput_queueratio,0.625,0.3889664804469273,3,0.5463221601489757
14967,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
14967,0,throughput_queueratio,0.95,0.42014166001596165,3,0.7733805533386539
15044,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
15044,0,throughput_queueratio,0.07500000000000001,0.3453212290502793,3,0.1651070763500931
15112,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
15112,0,throughput_queueratio,0.6000000000000001,0.28297086991221054,3,0.4943236233040702
15141,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
15141,0,throughput_queueratio,0.525,0.33285115722266556,3,0.46095038574088854
15212,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
15212,0,throughput_queueratio,0.2,0.28297086991221065,3,0.22765695663740357
15304,0,avg_vehicle_number,30.36111111111111,30.36111111111111,40.096,0.24278952735656645
15304,0,throughput_queueratio,0.55,0.2143854748603351,3,0.43812849162011175
15336,0,avg_vehicle_number,29.666666666666668,29.666666666666668,40.096,0.26010907156158547
15336,0,throughput_queueratio,0.7250000000000001,0.2143854748603351,3,0.5547951582867784
15386,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
15386,0,throughput_queueratio,0.22499999999999995,0.27673583399840374,3,0.24224527799946785
15409,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
15409,0,throughput_queueratio,0.375,0.2580307262569831,3,0.33601024208566105
15525,0,avg_vehicle_number,30.333333333333332,30.333333333333332,39.77777777777778,0.23743016759776536
15525,0,throughput_queueratio,0.15000000000000002,0.2206205107741419,3,0.17354017025804733
15563,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
15563,0,throughput_queueratio,0.925,0.2517956903431763,3,0.7005985634477255
15619,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
15619,0,throughput_queueratio,0.275,0.3515562649640861,3,0.3005187549880287
15711,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
15711,0,throughput_queueratio,0.4250000000000001,0.3016759776536312,3,0.3838919925512105
15737,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
15737,0,throughput_queueratio,0.7250000000000001,0.3016759776536312,3,0.5838919925512105
15850,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
15850,0,throughput_queueratio,0.175,0.28297086991221065,3,0.21099028997073688
15918,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
15918,0,throughput_queueratio,0.8999999999999998,0.29544094173982427,3,0.6984803139132746
15992,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
15992,0,throughput_queueratio,0.525,0.3016759776536312,3,0.450558659217877
16042,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
16042,0,throughput_queueratio,0.575,0.3453212290502793,3,0.49844040968342646
16116,0,avg_vehicle_number,29.22222222222222,29.22222222222222,40.096,0.2711935798527977
16116,0,throughput_queueratio,0.375,0.20815043894652818,3,0.3193834796488427
16235,0,avg_vehicle_number,28.0,28.0,38.82311111111111,0.2787801080685044
16235,0,throughput_queueratio,0.575,0.2705007980845969,3,0.4735002660281989
16318,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
16318,0,throughput_queueratio,0.95,0.37649640861931355,3,0.7588321362064377
16365,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
16365,0,throughput_queueratio,0.6499999999999999,0.38273144453312047,3,0.5609104815110401
16391,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
16391,0,throughput_queueratio,0.35,0.3141460494812449,3,0.338048683160415
16414,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
16414,0,throughput_queueratio,0.175,0.3016759776536312,3,0.2172253258845437
16524,0,avg_vehicle_number,28.61111111111111,28.61111111111111,39.77777777777778,0.2807262569832403
16524,0,throughput_queueratio,0.15000000000000002,0.2705007980845969,3,0.19016693269486565
16598,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
16598,0,throughput_queueratio,0.875,0.37649640861931355,3,0.7088321362064378
16642,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
16642,0,throughput_queueratio,0.575,0.37649640861931355,3,0.5088321362064377
16680,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
16680,0,throughput_queueratio,0.32499999999999996,0.3952015163607341,3,0.348400505453578
16772,0,avg_vehicle_number,27.805555555555557,27.805555555555557,39.77777777777778,0.3009776536312849
16772,0,throughput_queueratio,0.275,0.26426576217079,3,0.27142192072359667
16846,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
16846,0,throughput_queueratio,0.7250000000000001,0.37649640861931355,3,0.6088321362064378
16863,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
16863,0,throughput_queueratio,0.575,0.32661612130885864,3,0.4922053737696195
16934,0,avg_vehicle_number,25.75,25.75,39.77777777777778,0.3526536312849162
16934,0,throughput_queueratio,0.1,0.33908619313647237,3,0.17969539771215745
16996,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
16996,0,throughput_queueratio,0.55,0.3079110135674381,3,0.46930367118914607
17040,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
17040,0,throughput_queueratio,0.475,0.32038108539505183,3,0.4234603617983506
17084,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
17084,0,throughput_queueratio,0.32499999999999996,0.357791300877893,3,0.3359304336259643
17176,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
17176,0,throughput_queueratio,0.32499999999999996,0.33285115722266556,3,0.3276170524075552
17256,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
17256,0,throughput_queueratio,0.7250000000000001,0.37649640861931355,3,0.6088321362064378
17327,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
17327,0,throughput_queueratio,0.625,0.3889664804469273,3,0.5463221601489757
17410,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
17410,0,throughput_queueratio,0.55,0.29544094173982427,3,0.46514698057994147
17526,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
17526,0,throughput_queueratio,0.6499999999999999,0.28297086991221054,3,0.5276569566374034
17546,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
17546,0,throughput_queueratio,0.925,0.32661612130885864,3,0.7255387071029529
17662,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
17662,0,throughput_queueratio,0.125,0.3515562649640861,3,0.2005187549880287
17760,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
17760,0,throughput_queueratio,0.925,0.3141460494812449,3,0.7213820164937483
17846,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
17846,0,throughput_queueratio,0.7749999999999998,0.3577913008778929,3,0.6359304336259641
17890,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
17890,0,throughput_queueratio,0.675,0.4513168395849959,3,0.6004389465283321
17931,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
17931,0,throughput_queueratio,0.32499999999999996,0.4513168395849959,3,0.3671056131949986
18023,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
18023,0,throughput_queueratio,0.30000000000000004,0.3141460494812449,3,0.30471534982708165
18142,0,avg_vehicle_number,24.75,24.75,39.77777777777778,0.3777932960893855
18142,0,throughput_queueratio,0.7250000000000001,0.37026137270550674,3,0.6067537909018356
18252,0,avg_vehicle_number,23.97222222222222,23.97222222222222,38.8231111111111,0.38252701712611037
18252,0,throughput_queueratio,0.95,0.4076715881883479,3,0.7692238627294493
18317,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
18317,0,throughput_queueratio,0.875,0.47625698324022336,3,0.7420856610800745
18373,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
18373,0,throughput_queueratio,0.5,0.37649640861931355,3,0.4588321362064378
18387,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
18387,0,throughput_queueratio,0.4250000000000001,0.33285115722266545,3,0.3942837190742219
18455,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
18455,0,throughput_queueratio,0.07500000000000001,0.3016759776536312,3,0.15055865921787706
18532,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
18532,0,throughput_queueratio,0.525,0.28297086991221054,3,0.4443236233040702
18597,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
18597,0,throughput_queueratio,0.6000000000000001,0.37649640861931355,3,0.5254988028731046
18650,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
18650,0,throughput_queueratio,0.5,0.3640263367916998,3,0.4546754455972333
18667,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
18667,0,throughput_queueratio,0.4,0.3453212290502793,3,0.38177374301675976
18732,0,avg_vehicle_number,30.0,30.0,40.096,0.2517956903431763
18732,0,throughput_queueratio,0.1,0.24556065442936936,3,0.14852021814312313
18749,0,avg_vehicle_number,31.25,31.25,40.096,0.22062051077414202
18749,0,throughput_queueratio,0.5,0.18944533120510765,3,0.39648177706836923
18844,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
18844,0,throughput_queueratio,0.1,0.2705007980845969,3,0.15683359936153232
18954,0,avg_vehicle_number,25.833333333333332,25.833333333333332,39.77777777777778,0.3505586592178771
18954,0,throughput_queueratio,0.75,0.32661612130885864,3,0.6088720404362862
19025,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
19025,0,throughput_queueratio,0.875,0.37649640861931355,3,0.7088321362064378
19114,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
19114,0,throughput_queueratio,0.55,0.3141460494812449,3,0.47138201649374833
19173,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
19173,0,throughput_queueratio,0.7,0.33285115722266545,3,0.5776170524075551
19256,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
19256,0,throughput_queueratio,0.4499999999999999,0.32038108539505183,3,0.4067936951316839
19360,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
19360,0,throughput_queueratio,0.6499999999999999,0.2517956903431763,3,0.5172652301143921
19458,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
19458,0,throughput_queueratio,0.825,0.2580307262569831,3,0.636010242085661
19523,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
19523,0,throughput_queueratio,0.7749999999999998,0.3141460494812449,3,0.6213820164937481
19645,0,avg_vehicle_number,24.583333333333332,24.583333333333332,39.77777777777778,0.38198324022346375
19645,0,throughput_queueratio,0.5,0.27673583399840374,3,0.4255786113328012
19719,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
19719,0,throughput_queueratio,0.9750000000000002,0.32661612130885864,3,0.7588720404362864
19802,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
19802,0,throughput_queueratio,0.575,0.3577913008778929,3,0.5025971002926309
19837,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
19837,0,throughput_queueratio,0.6499999999999999,0.42637669592976846,3,0.5754588986432561
19887,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
19887,0,throughput_queueratio,0.25,0.3889664804469273,3,0.2963221601489758
19931,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
19931,0,throughput_queueratio,0.375,0.32661612130885864,3,0.3588720404362862
20047,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
20047,0,throughput_queueratio,0.32499999999999996,0.2705007980845969,3,0.30683359936153226
20088,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
20088,0,throughput_queueratio,0.925,0.37026137270550674,3,0.7400871242351689
20210,0,avg_vehicle_number,23.805555555555557,23.805555555555557,39.77777777777778,0.401536312849162
20210,0,throughput_queueratio,0.30000000000000004,0.3453212290502793,3,0.3151070763500931
20332,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
20332,0,throughput_queueratio,0.9750000000000002,0.3889664804469273,3,0.7796554934823092
20442,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
20442,0,throughput_queueratio,0.9750000000000002,0.3453212290502793,3,0.7651070763500932
20531,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
20531,0,throughput_queueratio,0.875,0.4388467677573822,3,0.7296155892524606
20581,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
20581,0,throughput_queueratio,0.7,0.5136671987230645,3,0.6378890662410215
20679,0,avg_vehicle_number,23.833333333333332,23.833333333333332,39.77777777777778,0.40083798882681565
20679,0,throughput_queueratio,0.375,0.357791300877893,3,0.3692637669592977
20771,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
20771,0,throughput_queueratio,0.7749999999999998,0.3453212290502792,3,0.6317737430167596
20830,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
20830,0,throughput_queueratio,0.7250000000000001,0.41390662410215473,3,0.6213022080340517
20928,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
20928,0,throughput_queueratio,0.4499999999999999,0.38273144453312047,3,0.4275771481777067
21011,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
21011,0,throughput_queueratio,0.7749999999999998,0.37649640861931355,3,0.642165469539771
21043,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
21043,0,throughput_queueratio,0.6499999999999999,0.42014166001596165,3,0.5733805533386538
21063,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
21063,0,throughput_queueratio,0.22499999999999995,0.4076715881883479,3,0.285890529396116
21140,0,avg_vehicle_number,25.0,25.0,39.77777777777778,0.3715083798882681
21140,0,throughput_queueratio,0.125,0.3640263367916998,3,0.20467544559723327
21151,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
21151,0,throughput_queueratio,0.6000000000000001,0.37649640861931355,3,0.5254988028731046
21168,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
21168,0,throughput_queueratio,0.05,0.401436552274541,3,0.16714551742484698
21188,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
21188,0,throughput_queueratio,0.1,0.42014166001596165,3,0.20671388667198723
21205,0,avg_vehicle_number,24.805555555555557,24.805555555555557,39.77777777777778,0.37639664804469275
21205,0,throughput_queueratio,0.125,0.4076715881883479,3,0.2192238627294493
21291,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
21291,0,throughput_queueratio,0.1,0.4513168395849959,3,0.21710561319499866
21347,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
21347,0,throughput_queueratio,0.675,0.4949620909816439,3,0.614987363660548
21361,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
21361,0,throughput_queueratio,0.4250000000000001,0.47002194732641656,3,0.44000731577547225
21414,0,avg_vehicle_number,23.055555555555557,23.055555555555557,39.77777777777778,0.4203910614525139
21414,0,throughput_queueratio,0.07500000000000001,0.42014166001596165,3,0.19004722000532057
21443,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
21443,0,throughput_queueratio,0.4,0.45755187549880283,3,0.41918395849960094
21523,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
21523,0,throughput_queueratio,0.2,0.48249201915403017,3,0.2941640063846767
21564,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
21564,0,throughput_queueratio,0.625,0.5635474860335195,3,0.6045158286778398
21626,0,avg_vehicle_number,20.166666666666668,20.166666666666668,39.77777777777778,0.49301675977653625
21626,0,throughput_queueratio,0.30000000000000004,0.4824920191540303,3,0.3608306730513435
21706,0,avg_vehicle_number,16.02777777777778,16.02777777777778,40.096,0.60026491974816
21706,0,throughput_queueratio,0.475,0.6196628092577813,3,0.5232209364192605
21756,0,avg_vehicle_number,15.61111111111111,15.61111111111111,39.77777777777778,0.6075418994413408
21756,0,throughput_queueratio,0.625,0.5884876296887469,3,0.612829209896249
21842,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
21842,0,throughput_queueratio,0.375,0.6820131683958499,3,0.47733772279861664
21910,0,avg_vehicle_number,17.61111111111111,17.61111111111111,38.8231111111111,0.5463755838446743
21910,0,throughput_queueratio,0.675,0.5510774142059058,3,0.6336924714019686
21921,0,avg_vehicle_number,17.86111111111111,17.86111111111111,39.77777777777778,0.5509776536312849
21921,0,throughput_queueratio,0.525,0.5510774142059058,3,0.5336924714019686
21983,0,avg_vehicle_number,18.88888888888889,18.88888888888889,38.18666666666668,0.5053538175046557
21983,0,throughput_queueratio,0.05,0.4887270550678371,3,0.19624235168927903
22009,0,avg_vehicle_number,17.694444444444443,17.694444444444443,40.096,0.5586980136561142
22009,0,throughput_queueratio,0.475,0.5822525937749401,3,0.5107508645916466
22032,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
22032,0,throughput_queueratio,0.175,0.5573124501197126,3,0.30243748337323756
22067,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
22067,0,throughput_queueratio,0.15000000000000002,0.6383679169992018,3,0.3127893056664006
22153,0,avg_vehicle_number,20.22222222222222,20.22222222222222,37.23200000000002,0.4568590937306024
22153,0,throughput_queueratio,0.25,0.47625698324022336,3,0.32541899441340777
22218,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
