step,tl_id,reward_type,previous,current,max,reward
19924,0,avg_vehicle_number,25.333333333333332,25.333333333333332,38.5048888888889,0.3420748880373057
19968,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
19994,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
20065,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
20112,0,avg_vehicle_number,23.52777777777778,23.52777777777778,39.77777777777778,0.40851955307262566
20219,0,avg_vehicle_number,22.77777777777778,22.77777777777778,39.77777777777778,0.4273743016759777
20269,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
20328,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
20339,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
20353,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
20397,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
20408,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
20440,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
20544,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
20585,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
20680,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
20754,0,avg_vehicle_number,22.38888888888889,22.38888888888889,39.77777777777778,0.4371508379888268
20792,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
20851,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
20958,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
20978,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
21082,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
21114,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
21146,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
21187,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
21300,0,avg_vehicle_number,21.305555555555557,21.305555555555557,39.77777777777778,0.4643854748603352
21389,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
21508,0,avg_vehicle_number,21.13888888888889,21.13888888888889,39.77777777777778,0.46857541899441346
21555,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
21650,0,avg_vehicle_number,19.02777777777778,19.02777777777778,38.504888888888885,0.5058347569139849
21724,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
21753,0,avg_vehicle_number,17.36111111111111,17.36111111111111,40.096,0.5670113948745233
21767,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
21805,0,avg_vehicle_number,18.22222222222222,18.22222222222222,38.504888888888885,0.5267556212198162
21843,0,avg_vehicle_number,17.444444444444443,17.444444444444443,39.77777777777778,0.5614525139664805
21914,0,avg_vehicle_number,15.444444444444445,15.444444444444445,40.096,0.6148133368803759
21994,0,avg_vehicle_number,13.805555555555555,13.805555555555555,40.096,0.655687461204221
22092,0,avg_vehicle_number,15.583333333333334,15.583333333333334,38.504888888888885,0.5952894870492635
22154,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
22204,0,avg_vehicle_number,12.194444444444445,12.194444444444445,38.504888888888885,0.6833013989565538
22314,0,avg_vehicle_number,13.444444444444445,13.444444444444445,40.096,0.6646936241908308
22403,0,avg_vehicle_number,12.305555555555555,12.305555555555555,39.77777777777778,0.6906424581005587
22483,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.8231111111111,0.7703258082241964
22500,0,avg_vehicle_number,8.527777777777779,8.527777777777779,38.8231111111111,0.7803427511676893
22550,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
22660,0,avg_vehicle_number,10.305555555555555,10.305555555555555,38.504888888888885,0.7323572187081582
22728,0,avg_vehicle_number,9.583333333333334,9.583333333333334,40.096,0.7609902899707368
22832,0,avg_vehicle_number,8.333333333333334,8.333333333333334,40.096,0.7921654695397712
22921,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
22986,0,avg_vehicle_number,8.027777777777779,8.027777777777779,40.096,0.7997860689899796
23090,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
23143,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
23202,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.5048888888889,0.8420114040352741
23285,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.82311111111111,0.8282809781115487
23359,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
23409,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.504888888888885,0.8405685858072857
23435,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.77777777777778,0.869413407821229
23521,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
23631,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.504888888888885,0.7770845837757976
23684,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.82311111111111,0.8139710596208444
23779,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
23901,0,avg_vehicle_number,9.666666666666666,9.666666666666666,38.504888888888885,0.7489496283300245
23945,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
24067,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
24183,0,avg_vehicle_number,8.61111111111111,8.61111111111111,37.23200000000002,0.7687174712314379
24266,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
24376,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.504888888888885,0.8001696754236114
24492,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.504888888888885,0.7684276744078674
24512,0,avg_vehicle_number,8.027777777777779,8.027777777777779,38.82311111111111,0.7932216778093232
24601,0,avg_vehicle_number,8.416666666666666,8.416666666666666,38.504888888888885,0.7814130384597626
24675,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
24731,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
24763,0,avg_vehicle_number,6.361111111111111,6.361111111111111,40.096,0.8413529750820253
24831,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.504888888888885,0.8304688582113671
24845,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
24925,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.504888888888885,0.7958412207396464
25023,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.5048888888889,0.7900699478276929
25073,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
25177,0,avg_vehicle_number,7.75,7.75,38.504888888888885,0.7987268571956231
25206,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
25247,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.5048888888889,0.8874601782169076
25306,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232,0.9082330611660221
25356,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,35.64088888888889,0.9002394253790902
25454,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.77777777777778,0.8917597765363129
25525,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
25542,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.77777777777778,0.9322625698324022
25628,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
25699,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
25761,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,36.9137777777778,0.8976594105182046
25793,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666667,0.9330772811918063
25816,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.595555555555556,0.9461076026232693
25875,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,39.45955555555555,0.9479072805910975
25925,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.86844444444446,0.9332484390404207
25942,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,39.141333333333336,0.9410966525866375
26022,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
26129,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
26158,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,36.91377777777779,0.9134620015411289
26217,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.186666666666675,0.930895018621974
26336,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
26458,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
26550,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.5048888888889,0.8643750865690937
26639,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
26758,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
26823,0,avg_vehicle_number,4.277777777777778,4.277777777777778,37.232,0.8851048082891658
26894,0,avg_vehicle_number,4.277777777777778,4.277777777777778,36.9137777777778,0.8841143324985553
26938,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.141333333333336,0.9261933960121724
26985,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.45955555555556,0.9359400342404037
27071,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
27187,0,avg_vehicle_number,4.722222222222222,4.722222222222222,37.23200000000002,0.8731676455140143
27303,0,avg_vehicle_number,4.75,4.75,39.45955555555556,0.879623580825374
27377,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
27448,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.232,0.8985341164112114
27462,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
27527,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,36.913777777777774,0.9059369581968792
27631,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.18666666666667,0.9010707635009311
27741,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
27842,0,avg_vehicle_number,4.694444444444445,4.694444444444445,37.23200000000002,0.8739137181874612
27892,0,avg_vehicle_number,4.083333333333333,4.083333333333333,36.913777777777774,0.8893818628395299
27927,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.595555555555556,0.9309266456157397
28037,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
28135,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666668,0.905435288640596
28221,0,avg_vehicle_number,4.055555555555555,4.055555555555555,36.913777777777774,0.8901343671739549
28334,0,avg_vehicle_number,3.888888888888889,3.888888888888889,36.913777777777774,0.8946493931805047
28432,0,avg_vehicle_number,4.222222222222222,4.222222222222222,40.096,0.894697171233484
28527,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
28628,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
28726,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
28794,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
28916,0,avg_vehicle_number,4.833333333333333,4.833333333333333,37.23200000000002,0.8701833548202265
29017,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
29079,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
29108,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666666,0.9265304934823091
29197,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.86844444444446,0.9002394253790902
29244,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,36.595555555555556,0.8998056837503037
29351,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
29416,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
29460,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.77777777777778,0.9364525139664804
29522,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
29599,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
29655,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
29711,0,avg_vehicle_number,2.75,2.75,39.77777777777778,0.9308659217877095
29818,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
29928,0,avg_vehicle_number,5.055555555555555,5.055555555555555,37.232,0.8642147734326505
29990,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
30088,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.5048888888889,0.8809674961909599
30171,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
30218,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.232,0.9335995320632192
30307,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
30369,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.45955555555556,0.9042620291944494
30482,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
30571,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
30612,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,36.91377777777777,0.9044319495280293
30686,0,avg_vehicle_number,3.25,3.25,38.5048888888889,0.9155951336626806
30724,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.913777777777774,0.9315221055673281
30831,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
30953,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
31015,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.55022222222224,0.894955496638576
31122,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
31154,0,avg_vehicle_number,2.75,2.75,37.232,0.9261388053287495
31219,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232,0.9231545146349616
31329,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.5048888888889,0.9054954060667622
31442,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.232,0.8836126629422719
31525,0,avg_vehicle_number,4.638888888888889,4.638888888888889,37.232,0.8754058635343551
31638,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.232,0.8836126629422719
31697,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.5048888888889,0.9004455422688028
31777,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
31791,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.141333333333336,0.9354192215106508
31901,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
31945,0,avg_vehicle_number,3.25,3.25,38.5048888888889,0.9155951336626806
31962,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.45955555555556,0.9352360785727158
32024,0,avg_vehicle_number,2.638888888888889,2.638888888888889,37.232,0.9291230960225374
32119,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.55022222222222,0.8875579964018558
32136,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.45955555555556,0.9105976302036403
32189,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
32305,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.8231111111111,0.8869516439234362
32367,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
32468,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.23200000000002,0.9179320059208328
32500,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,34.36800000000002,0.9547382578108835
32514,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,31.504000000000005,0.97354833248688
