step,tl_id,reward_type,previous,current,max,reward
11031,0,avg_vehicle_number,10.916666666666666,10.916666666666666,40.096,0.7277367650971003
11031,0,throughput_queueratio,0.5,0.7880087789305666,3,0.5960029263101889
11144,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.77777777777778,0.6822625698324023
11144,0,throughput_queueratio,0.275,0.6570730247406225,3,0.40235767491354085
11164,0,avg_vehicle_number,12.5,12.5,40.096,0.6882482043096567
11164,0,throughput_queueratio,0.8999999999999998,0.6882482043096567,3,0.8294160681032188
11220,0,avg_vehicle_number,12.333333333333334,12.333333333333334,39.77777777777778,0.6899441340782122
11220,0,throughput_queueratio,0.125,0.6508379888268156,3,0.30027932960893855
11285,0,avg_vehicle_number,12.166666666666666,12.166666666666666,39.77777777777778,0.6941340782122905
11285,0,throughput_queueratio,0.4250000000000001,0.7131883479648842,3,0.5210627826549614
11374,0,avg_vehicle_number,14.416666666666666,14.416666666666666,38.504888888888885,0.6255886698370192
11374,0,throughput_queueratio,0.5,0.6009577015163607,3,0.5336525671721203
11478,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
11478,0,throughput_queueratio,0.7,0.6196628092577813,3,0.6732209364192604
11513,0,avg_vehicle_number,14.083333333333334,14.083333333333334,39.77777777777778,0.645949720670391
11513,0,throughput_queueratio,0.825,0.6446029529130087,3,0.764867650971003
11596,0,avg_vehicle_number,12.916666666666666,12.916666666666666,39.77777777777778,0.6752793296089385
11596,0,throughput_queueratio,0.25,0.6695430965682362,3,0.3898476988560787
11616,0,avg_vehicle_number,12.63888888888889,12.63888888888889,40.096,0.6847842954686529
11616,0,throughput_queueratio,0.6499999999999999,0.6633080606544293,3,0.6544360202181431
11654,0,avg_vehicle_number,12.333333333333334,12.333333333333334,40.096,0.6924048949188614
11654,0,throughput_queueratio,0.125,0.6508379888268156,3,0.30027932960893855
11683,0,avg_vehicle_number,11.694444444444445,11.694444444444445,40.096,0.7083388755874789
11683,0,throughput_queueratio,0.275,0.7069533120510774,3,0.4189844373503591
11763,0,avg_vehicle_number,13.75,13.75,39.77777777777778,0.6543296089385475
11763,0,throughput_queueratio,0.2,0.6134277733439744,3,0.33780925778132476
11846,0,avg_vehicle_number,12.805555555555555,12.805555555555555,39.77777777777778,0.678072625698324
11846,0,throughput_queueratio,0.625,0.6757781324820431,3,0.641926044160681
11941,0,avg_vehicle_number,13.444444444444445,13.444444444444445,40.096,0.6646936241908308
11941,0,throughput_queueratio,0.6499999999999999,0.6383679169992018,3,0.6461226389997339
11961,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
11961,0,throughput_queueratio,0.75,0.6820131683958499,3,0.7273377227986165
11975,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
11975,0,throughput_queueratio,0.125,0.7069533120510774,3,0.31898443735035914
12004,0,avg_vehicle_number,13.25,13.25,39.77777777777778,0.666899441340782
12004,0,throughput_queueratio,0.07500000000000001,0.6882482043096567,3,0.2794160681032189
12123,0,avg_vehicle_number,18.38888888888889,18.38888888888889,39.77777777777778,0.5377094972067039
12123,0,throughput_queueratio,0.2,0.5011971268954508,3,0.30039904229848363
12212,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
12212,0,throughput_queueratio,0.95,0.5760175578611333,3,0.825339185953711
12301,0,avg_vehicle_number,14.694444444444445,14.694444444444445,39.77777777777778,0.630586592178771
12301,0,throughput_queueratio,0.7,0.6570730247406225,3,0.6856910082468741
12342,0,avg_vehicle_number,13.833333333333334,13.833333333333334,40.096,0.6549946794360202
12342,0,throughput_queueratio,0.7,0.7069533120510774,3,0.7023177706836924
12452,0,avg_vehicle_number,16.055555555555557,16.055555555555557,39.77777777777778,0.5963687150837989
12452,0,throughput_queueratio,0.30000000000000004,0.5635474860335195,3,0.3878491620111732
12520,0,avg_vehicle_number,14.88888888888889,14.88888888888889,40.096,0.6286689722443912
12520,0,throughput_queueratio,0.875,0.6071927374301676,3,0.7857309124767226
12612,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
12612,0,throughput_queueratio,0.525,0.6134277733439744,3,0.5544759244479914
12683,0,avg_vehicle_number,15.38888888888889,15.38888888888889,39.77777777777778,0.6131284916201117
12683,0,throughput_queueratio,0.7250000000000001,0.6570730247406225,3,0.7023576749135408
12805,0,avg_vehicle_number,19.694444444444443,19.694444444444443,39.77777777777778,0.5048882681564246
12805,0,throughput_queueratio,0.55,0.5136671987230645,3,0.5378890662410215
12828,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
12828,0,throughput_queueratio,0.9750000000000002,0.5573124501197126,3,0.8357708167065709
12893,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
12893,0,throughput_queueratio,0.15000000000000002,0.4887270550678371,3,0.2629090183559457
12913,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
12913,0,throughput_queueratio,0.5,0.494962090981644,3,0.4983206969938814
12999,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
12999,0,throughput_queueratio,0.125,0.4513168395849959,3,0.2337722798616653
13115,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
13115,0,throughput_queueratio,0.675,0.47625698324022336,3,0.6087523277467412
13198,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
13198,0,throughput_queueratio,0.925,0.4513168395849959,3,0.7671056131949987
13317,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
13317,0,throughput_queueratio,0.6499999999999999,0.494962090981644,3,0.5983206969938814
13388,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
13388,0,throughput_queueratio,0.95,0.45755187549880283,3,0.7858506251662676
13399,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
13399,0,throughput_queueratio,0.55,0.42637669592976846,3,0.5087922319765895
13521,0,avg_vehicle_number,27.27777777777778,27.27777777777778,39.77777777777778,0.31424581005586594
13521,0,throughput_queueratio,0.05,0.2954409417398244,3,0.13181364724660813
13538,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
13538,0,throughput_queueratio,0.9750000000000002,0.32661612130885864,3,0.7588720404362864
13615,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
13615,0,throughput_queueratio,0.1,0.3515562649640861,3,0.18385208832136204
13698,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
13698,0,throughput_queueratio,0.6000000000000001,0.3952015163607341,3,0.5317338387869114
13742,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
13742,0,throughput_queueratio,0.6499999999999999,0.42637669592976846,3,0.5754588986432561
13834,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
13834,0,throughput_queueratio,0.32499999999999996,0.37026137270550674,3,0.34008712423516885
13923,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
13923,0,throughput_queueratio,0.7250000000000001,0.3515562649640861,3,0.6005187549880288
13997,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
13997,0,throughput_queueratio,0.7,0.401436552274541,3,0.6004788507581803
14113,0,avg_vehicle_number,23.555555555555557,23.555555555555557,39.77777777777778,0.4078212290502793
14113,0,throughput_queueratio,0.575,0.32038108539505183,3,0.4901270284650172
14142,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
14142,0,throughput_queueratio,0.925,0.4076715881883479,3,0.7525571960627827
14249,0,avg_vehicle_number,21.583333333333332,21.583333333333332,39.77777777777778,0.4574022346368716
14249,0,throughput_queueratio,0.2,0.4076715881883479,3,0.2692238627294493
14290,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
14290,0,throughput_queueratio,0.8500000000000002,0.5323723064644852,3,0.7441241021548285
14337,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
14337,0,throughput_queueratio,0.30000000000000004,0.47002194732641656,3,0.3566739824421388
14444,0,avg_vehicle_number,22.694444444444443,22.694444444444443,39.77777777777778,0.4294692737430168
14444,0,throughput_queueratio,0.35,0.401436552274541,3,0.36714551742484697
14461,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
14461,0,throughput_queueratio,0.8500000000000002,0.4076715881883479,3,0.7025571960627829
14535,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
14535,0,throughput_queueratio,0.1,0.47002194732641644,3,0.22334064910880547
14561,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
14561,0,throughput_queueratio,0.575,0.38273144453312036,3,0.51091048151104
14644,0,avg_vehicle_number,24.916666666666668,24.916666666666668,39.77777777777778,0.37360335195530725
14644,0,throughput_queueratio,0.175,0.32038108539505183,3,0.2234603617983506
14703,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
14703,0,throughput_queueratio,0.6499999999999999,0.3889664804469273,3,0.5629888268156423
14801,0,avg_vehicle_number,25.72222222222222,25.72222222222222,38.82311111111112,0.33745077388039213
14801,0,throughput_queueratio,0.4499999999999999,0.37026137270550663,3,0.42342045756850216
14848,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
14848,0,throughput_queueratio,0.7749999999999998,0.42637669592976846,3,0.6587922319765894
14922,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
14922,0,throughput_queueratio,0.35,0.401436552274541,3,0.36714551742484697
14945,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
14945,0,throughput_queueratio,0.575,0.3577913008778929,3,0.5025971002926309
15025,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
15025,0,throughput_queueratio,0.15000000000000002,0.3515562649640861,3,0.21718542165469537
15144,0,avg_vehicle_number,24.63888888888889,24.63888888888889,39.77777777777778,0.380586592178771
15144,0,throughput_queueratio,0.625,0.38273144453312047,3,0.5442438148443735
15179,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
15179,0,throughput_queueratio,0.95,0.47625698324022336,3,0.7920856610800744
15214,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
15214,0,throughput_queueratio,0.25,0.3515562649640861,3,0.28385208832136205
15300,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
15300,0,throughput_queueratio,0.25,0.3203810853950517,3,0.2734603617983506
15389,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
15389,0,throughput_queueratio,0.675,0.33908619313647237,3,0.5630287310454908
15436,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
15436,0,throughput_queueratio,0.7,0.3952015163607342,3,0.598400505453578
15489,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
15489,0,throughput_queueratio,0.35,0.3453212290502793,3,0.3484404096834264
15503,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
15503,0,throughput_queueratio,0.4,0.37649640861931355,3,0.3921654695397712
15607,0,avg_vehicle_number,27.88888888888889,27.88888888888889,39.77777777777778,0.2988826815642458
15607,0,throughput_queueratio,0.07500000000000001,0.27673583399840374,3,0.14224527799946793
15621,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
15621,0,throughput_queueratio,0.825,0.2954409417398244,3,0.6484803139132748
15743,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
15743,0,throughput_queueratio,0.07500000000000001,0.37026137270550674,3,0.17342045756850225
15787,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
15787,0,throughput_queueratio,0.9750000000000002,0.47625698324022336,3,0.8087523277467413
15897,0,avg_vehicle_number,23.583333333333332,23.583333333333332,39.77777777777778,0.407122905027933
15897,0,throughput_queueratio,0.32499999999999996,0.3640263367916998,3,0.3380087789305666
15959,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
15959,0,throughput_queueratio,0.875,0.37649640861931355,3,0.7088321362064378
16078,0,avg_vehicle_number,26.194444444444443,26.194444444444443,39.77777777777778,0.34148044692737434
16078,0,throughput_queueratio,0.475,0.33908619313647237,3,0.4296953977121574
16146,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
16146,0,throughput_queueratio,0.95,0.33908619313647237,3,0.7463620643788241
16256,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
16256,0,throughput_queueratio,0.525,0.27673583399840374,3,0.44224527799946795
16333,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
16333,0,throughput_queueratio,0.875,0.401436552274541,3,0.717145517424847
16344,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
16344,0,throughput_queueratio,0.6000000000000001,0.37649640861931355,3,0.5254988028731046
16397,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
16397,0,throughput_queueratio,0.05,0.3640263367916998,3,0.15467544559723326
16468,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
16468,0,throughput_queueratio,0.4,0.32661612130885864,3,0.37553870710295295
16494,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
16494,0,throughput_queueratio,0.55,0.3141460494812449,3,0.47138201649374833
16610,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
16610,0,throughput_queueratio,0.175,0.3515562649640861,3,0.23385208832136203
16642,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
16642,0,throughput_queueratio,0.925,0.3640263367916998,3,0.7380087789305666
16752,0,avg_vehicle_number,26.583333333333332,26.583333333333332,38.504888888888885,0.30961147790756727
16752,0,throughput_queueratio,0.22499999999999995,0.3016759776536312,3,0.250558659217877
16841,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
16841,0,throughput_queueratio,0.875,0.4388467677573822,3,0.7296155892524606
16870,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
16870,0,throughput_queueratio,0.7,0.47625698324022336,3,0.6254189944134078
16902,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
16902,0,throughput_queueratio,0.2,0.43261173184357526,3,0.27753724394785845
16937,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
16937,0,throughput_queueratio,0.22499999999999995,0.3640263367916998,3,0.2713421122638999
17011,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
17011,0,throughput_queueratio,0.25,0.42637669592976846,3,0.3087922319765895
17025,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
17025,0,throughput_queueratio,0.575,0.46378691141260964,3,0.5379289704708698
17078,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
17078,0,throughput_queueratio,0.07500000000000001,0.5323723064644852,3,0.22745743548816175
17134,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
17134,0,throughput_queueratio,0.4,0.3952015163607342,3,0.398400505453578
17151,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
17151,0,throughput_queueratio,0.4250000000000001,0.42014166001596165,3,0.42338055333865393
17243,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
17243,0,throughput_queueratio,0.1,0.45755187549880283,3,0.21918395849960093
17254,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
17254,0,throughput_queueratio,0.7250000000000001,0.42014166001596165,3,0.6233805533386539
17325,0,avg_vehicle_number,26.0,26.0,38.82311111111111,0.3302958146350399
17325,0,throughput_queueratio,0.05,0.3141460494812449,3,0.13804868316041496
17378,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
17378,0,throughput_queueratio,0.55,0.47625698324022336,3,0.5254189944134078
17428,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
17428,0,throughput_queueratio,0.4,0.4887270550678371,3,0.4295756850226124
17514,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
17514,0,throughput_queueratio,0.375,0.3577913008778929,3,0.3692637669592977
17555,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
17555,0,throughput_queueratio,0.675,0.3640263367916998,3,0.5713421122639
17599,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
17599,0,throughput_queueratio,0.30000000000000004,0.4076715881883479,3,0.335890529396116
17610,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
17610,0,throughput_queueratio,0.32499999999999996,0.38273144453312047,3,0.34424381484437344
17648,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
17648,0,throughput_queueratio,0.05,0.42637669592976846,3,0.17545889864325614
17716,0,avg_vehicle_number,25.72222222222222,25.72222222222222,39.77777777777778,0.3533519553072626
17716,0,throughput_queueratio,0.275,0.33908619313647237,3,0.2963620643788241
17829,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
17829,0,throughput_queueratio,0.525,0.4450818036711891,3,0.49836060122372966
17906,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
17906,0,throughput_queueratio,0.8999999999999998,0.47002194732641656,3,0.7566739824421388
17977,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
17977,0,throughput_queueratio,0.6000000000000001,0.3889664804469273,3,0.5296554934823091
18006,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
18006,0,throughput_queueratio,0.55,0.42637669592976846,3,0.5087922319765895
18095,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
18095,0,throughput_queueratio,0.2,0.3640263367916998,3,0.25467544559723326
18148,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
18148,0,throughput_queueratio,0.7,0.401436552274541,3,0.6004788507581803
18252,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
18252,0,throughput_queueratio,0.4,0.37026137270550674,3,0.39008712423516895
18368,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
18368,0,throughput_queueratio,0.825,0.3640263367916998,3,0.6713421122639
18397,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
18397,0,throughput_queueratio,0.925,0.4326117318435754,3,0.7608705772811918
18492,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
18492,0,throughput_queueratio,0.2,0.42637669592976846,3,0.2754588986432562
18536,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
18536,0,throughput_queueratio,0.75,0.4326117318435754,3,0.6442039106145251
18646,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
18646,0,throughput_queueratio,0.32499999999999996,0.28297086991221065,3,0.31099028997073686
18735,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
18735,0,throughput_queueratio,0.875,0.401436552274541,3,0.717145517424847
18806,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
18806,0,throughput_queueratio,0.7,0.47625698324022336,3,0.6254189944134078
18829,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
18829,0,throughput_queueratio,0.55,0.42014166001596165,3,0.5067138866719872
18900,0,avg_vehicle_number,23.11111111111111,23.11111111111111,37.232,0.3792675356921167
18900,0,throughput_queueratio,0.15000000000000002,0.32038108539505183,3,0.20679369513168397
19007,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
19007,0,throughput_queueratio,0.55,0.4326117318435754,3,0.5108705772811918
19090,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
19090,0,throughput_queueratio,0.8500000000000002,0.4388467677573822,3,0.7129489225857942
19200,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
19200,0,throughput_queueratio,0.6499999999999999,0.3952015163607341,3,0.5650671721202446
19241,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
19241,0,throughput_queueratio,0.875,0.42014166001596154,3,0.7233805533386538
19264,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
19264,0,throughput_queueratio,0.30000000000000004,0.4388467677573822,3,0.3462822559191274
19305,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
19305,0,throughput_queueratio,0.15000000000000002,0.5199022346368715,3,0.27330074487895717
19403,0,avg_vehicle_number,23.75,23.75,38.82311111111112,0.38825098452239226
19403,0,throughput_queueratio,0.30000000000000004,0.38273144453312047,3,0.32757714817770683
19441,0,avg_vehicle_number,22.38888888888889,22.38888888888889,39.77777777777778,0.4371508379888268
19441,0,throughput_queueratio,0.7749999999999998,0.47002194732641644,3,0.6733406491088054
19506,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
19506,0,throughput_queueratio,0.275,0.5136671987230645,3,0.3545557329076882
19556,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
19556,0,throughput_queueratio,0.5,0.4388467677573822,3,0.47961558925246073
19606,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
19606,0,throughput_queueratio,0.375,0.401436552274541,3,0.3838121840915137
19638,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
19638,0,throughput_queueratio,0.375,0.41390662410215473,3,0.3879688747007182
19727,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
19727,0,throughput_queueratio,0.22499999999999995,0.4326117318435754,3,0.2942039106145251
19789,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
19789,0,throughput_queueratio,0.7,0.4513168395849959,3,0.6171056131949987
19866,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
19866,0,throughput_queueratio,0.475,0.357791300877893,3,0.43593043362596434
19922,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
19922,0,throughput_queueratio,0.6000000000000001,0.3577913008778929,3,0.5192637669592978
20035,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
20035,0,throughput_queueratio,0.4250000000000001,0.33908619313647237,3,0.3963620643788242
20088,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
20088,0,throughput_queueratio,0.8999999999999998,0.47625698324022336,3,0.7587523277467411
20099,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
20099,0,throughput_queueratio,0.4,0.47625698324022336,3,0.42541899441340786
20221,0,avg_vehicle_number,25.75,25.75,39.77777777777778,0.3526536312849162
20221,0,throughput_queueratio,0.05,0.32661612130885864,3,0.14220537376961953
20316,0,avg_vehicle_number,22.583333333333332,22.583333333333332,38.8231111111111,0.4183018133528711
20316,0,throughput_queueratio,0.9750000000000002,0.42637669592976846,3,0.792125565309923
20330,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
20330,0,throughput_queueratio,0.75,0.41390662410215473,3,0.6379688747007183
20404,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
20404,0,throughput_queueratio,0.07500000000000001,0.47002194732641656,3,0.20667398244213886
20505,0,avg_vehicle_number,24.61111111111111,24.61111111111111,38.82311111111111,0.3660706108618005
20505,0,throughput_queueratio,0.575,0.3453212290502793,3,0.49844040968342646
20540,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
20540,0,throughput_queueratio,0.8,0.45755187549880283,3,0.6858506251662676
20566,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
20566,0,throughput_queueratio,0.25,0.42014166001596165,3,0.30671388667198723
20625,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
20625,0,throughput_queueratio,0.175,0.42637669592976846,3,0.25879223197658946
20690,0,avg_vehicle_number,24.583333333333332,24.583333333333332,39.77777777777778,0.38198324022346375
20690,0,throughput_queueratio,0.4499999999999999,0.32661612130885864,3,0.40887204043628617
20812,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
20812,0,throughput_queueratio,0.5,0.4450818036711891,3,0.48169393455706305
20883,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
20883,0,throughput_queueratio,0.9750000000000002,0.5573124501197126,3,0.8357708167065709
20936,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
20936,0,throughput_queueratio,0.55,0.5510774142059058,3,0.5503591380686353
20980,0,avg_vehicle_number,21.72222222222222,21.72222222222222,39.77777777777778,0.4539106145251397
20980,0,throughput_queueratio,0.4,0.4450818036711891,3,0.41502726789039635
21000,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
21000,0,throughput_queueratio,0.32499999999999996,0.4450818036711891,3,0.36502726789039636
21119,0,avg_vehicle_number,23.694444444444443,23.694444444444443,39.77777777777778,0.4043296089385475
21119,0,throughput_queueratio,0.125,0.401436552274541,3,0.217145517424847
21232,0,avg_vehicle_number,21.555555555555557,21.555555555555557,39.77777777777778,0.45810055865921784
21232,0,throughput_queueratio,0.95,0.47002194732641644,3,0.7900073157754721
21276,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
21276,0,throughput_queueratio,0.8999999999999998,0.5448423782920989,3,0.7816141260973661
21341,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
21341,0,throughput_queueratio,0.32499999999999996,0.5448423782920989,3,0.398280792764033
21355,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
21355,0,throughput_queueratio,0.5,0.4824920191540303,3,0.4941640063846768
21450,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
21450,0,throughput_queueratio,0.07500000000000001,0.41390662410215473,3,0.18796887470071824
21500,0,avg_vehicle_number,22.22222222222222,22.22222222222222,39.77777777777778,0.44134078212290506
21500,0,throughput_queueratio,0.75,0.4824920191540303,3,0.6608306730513435
21535,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
21535,0,throughput_queueratio,0.375,0.5074321628092577,3,0.4191440542697526
21546,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
21546,0,throughput_queueratio,0.25,0.5323723064644852,3,0.3441241021548284
21617,0,avg_vehicle_number,22.61111111111111,22.61111111111111,39.77777777777778,0.4315642458100559
21617,0,throughput_queueratio,0.05,0.3952015163607341,3,0.1650671721202447
21700,0,avg_vehicle_number,22.25,22.25,38.504888888888885,0.4221512996906597
21700,0,throughput_queueratio,0.55,0.4450818036711891,3,0.5150272678903964
21714,0,avg_vehicle_number,21.833333333333332,21.833333333333332,38.504888888888885,0.4329724364005725
21714,0,throughput_queueratio,0.6499999999999999,0.47002194732641656,3,0.590007315775472
21734,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
21734,0,throughput_queueratio,0.07500000000000001,0.5261372705506784,3,0.22537909018355948
