step,tl_id,reward_type,previous,current,max,reward
19431,0,avg_vehicle_number,20.833333333333332,20.833333333333332,37.232,0.4404454949147687
19550,0,avg_vehicle_number,18.416666666666668,18.416666666666668,36.91377777777777,0.5010896262762472
19594,0,avg_vehicle_number,21.055555555555557,21.055555555555557,37.232,0.43447691352719275
19695,0,avg_vehicle_number,17.38888888888889,17.38888888888889,37.232,0.5329585064221936
19730,0,avg_vehicle_number,15.944444444444445,15.944444444444445,37.232,0.5717542854414362
19753,0,avg_vehicle_number,16.25,16.25,37.232,0.5635474860335196
19866,0,avg_vehicle_number,25.36111111111111,25.36111111111111,37.232,0.31883564914291174
19958,0,avg_vehicle_number,20.916666666666668,20.916666666666668,37.232,0.43820727689442773
20005,0,avg_vehicle_number,19.47222222222222,19.47222222222222,37.232,0.4770030559136704
20076,0,avg_vehicle_number,17.52777777777778,17.52777777777778,37.232,0.5292281430549587
20135,0,avg_vehicle_number,22.0,22.0,37.232,0.40911044262999574
20221,0,avg_vehicle_number,19.666666666666668,19.666666666666668,37.232,0.47178054719954154
20253,0,avg_vehicle_number,18.444444444444443,18.444444444444443,37.232,0.5046077448312085
20324,0,avg_vehicle_number,17.47222222222222,17.47222222222222,37.232,0.5307202884018527
20419,0,avg_vehicle_number,24.11111111111111,24.11111111111111,37.232,0.35240891944802555
20493,0,avg_vehicle_number,20.5,20.5,37.232,0.44939836699613234
20612,0,avg_vehicle_number,16.63888888888889,16.63888888888889,37.232,0.5531024686052619
20647,0,avg_vehicle_number,14.86111111111111,14.86111111111111,37.232,0.6008511197058684
20679,0,avg_vehicle_number,17.61111111111111,17.61111111111111,37.232,0.5269899250346177
20744,0,avg_vehicle_number,16.833333333333332,16.833333333333332,37.232,0.547879959891133
20845,0,avg_vehicle_number,13.666666666666666,13.666666666666666,36.91377777777777,0.6297678674629166
20865,0,avg_vehicle_number,12.944444444444445,12.944444444444445,37.232,0.6523301341737096
20948,0,avg_vehicle_number,15.777777777777779,15.777777777777779,37.232,0.5762307214821181
21010,0,avg_vehicle_number,11.972222222222221,11.972222222222221,34.368000000000016,0.65164623422305
21117,0,avg_vehicle_number,7.416666666666667,7.416666666666667,31.504,0.7645801591332317
21194,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,31.504,0.9303439422154506
21253,0,avg_vehicle_number,4.166666666666667,4.166666666666667,31.504,0.8677416624343999
21330,0,avg_vehicle_number,6.111111111111111,6.111111111111111,31.504,0.8060211049037864
21446,0,avg_vehicle_number,6.111111111111111,6.111111111111111,31.504,0.8060211049037864
21517,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,31.504,0.9215267197110772
21588,0,avg_vehicle_number,3.861111111111111,3.861111111111111,31.504,0.8774406071892106
21650,0,avg_vehicle_number,3.861111111111111,3.861111111111111,31.504,0.8774406071892106
21691,0,avg_vehicle_number,3.861111111111111,3.861111111111111,31.504,0.8774406071892106
21702,0,avg_vehicle_number,3.111111111111111,3.111111111111111,31.504,0.9012471079510186
21803,0,avg_vehicle_number,3.111111111111111,3.111111111111111,31.504,0.9012471079510186
21892,0,avg_vehicle_number,3.111111111111111,3.111111111111111,31.504,0.9012471079510186
21957,0,avg_vehicle_number,3.111111111111111,3.111111111111111,31.504,0.9012471079510186
