step,tl_id,lane_id,queue_length
2908,0,3i_0,2
2908,0,3i_0,2
2908,0,3i_0,2
2908,0,3i_1,1
2908,0,3i_2,2
2908,0,3i_2,2
2908,0,3i_2,2
2908,0,3i_2,2
2908,0,1i_0,2
2908,0,1i_0,2
2908,0,1i_0,2
2908,0,1i_0,2
2908,0,1i_1,1
2908,0,1i_2,1
2908,0,1i_2,1
2908,0,1i_2,1
2908,0,1i_2,1
2909,0,4i_0,0
2909,0,4i_0,0
2909,0,4i_0,0
2909,0,4i_0,0
2909,0,4i_1,0
2909,0,4i_2,0
2909,0,4i_2,0
2909,0,4i_2,0
2909,0,4i_2,0
2909,0,2i_0,12
2909,0,2i_0,12
2909,0,2i_0,12
2909,0,2i_0,12
2909,0,2i_1,9
2909,0,2i_2,11
2909,0,2i_2,11
2909,0,2i_2,11
2909,0,2i_2,11
2909,0,3i_0,2
2909,0,3i_0,2
2909,0,3i_0,2
2909,0,3i_0,2
2909,0,3i_1,1
2909,0,3i_2,2
2909,0,3i_2,2
2909,0,3i_2,2
2909,0,3i_2,2
2909,0,1i_0,2
2909,0,1i_0,2
2909,0,1i_0,2
2909,0,1i_0,2
2909,0,1i_1,1
2909,0,1i_2,1
2909,0,1i_2,1
2909,0,1i_2,1
2909,0,1i_2,1
2910,0,4i_0,0
2910,0,4i_0,0
2910,0,4i_0,0
2910,0,4i_0,0
2910,0,4i_1,0
2910,0,4i_2,0
2910,0,4i_2,0
2910,0,4i_2,0
2910,0,4i_2,0
2910,0,2i_0,12
2910,0,2i_0,12
2910,0,2i_0,12
2910,0,2i_0,12
2910,0,2i_1,9
2910,0,2i_2,11
2910,0,2i_2,11
2910,0,2i_2,11
2910,0,2i_2,11
2910,0,3i_0,2
2910,0,3i_0,2
2910,0,3i_0,2
2910,0,3i_0,2
2910,0,3i_1,1
2910,0,3i_2,2
2910,0,3i_2,2
2910,0,3i_2,2
2910,0,3i_2,2
2910,0,1i_0,2
2910,0,1i_0,2
2910,0,1i_0,2
2910,0,1i_0,2
2910,0,1i_1,1
2910,0,1i_2,1
2910,0,1i_2,1
2910,0,1i_2,1
2910,0,1i_2,1
2911,0,4i_0,0
2911,0,4i_0,0
2911,0,4i_0,0
2911,0,4i_0,0
2911,0,4i_1,0
2911,0,4i_2,0
2911,0,4i_2,0
2911,0,4i_2,0
2911,0,4i_2,0
2911,0,2i_0,12
2911,0,2i_0,12
2911,0,2i_0,12
2911,0,2i_0,12
2911,0,2i_1,9
2911,0,2i_2,11
2911,0,2i_2,11
2911,0,2i_2,11
2911,0,2i_2,11
2911,0,3i_0,2
2911,0,3i_0,2
2911,0,3i_0,2
2911,0,3i_0,2
2911,0,3i_1,2
2911,0,3i_2,2
2911,0,3i_2,2
2911,0,3i_2,2
2911,0,3i_2,2
2911,0,1i_0,2
2911,0,1i_0,2
2911,0,1i_0,2
2911,0,1i_0,2
2911,0,1i_1,1
2911,0,1i_2,1
2911,0,1i_2,1
2911,0,1i_2,1
2911,0,1i_2,1
2912,0,4i_0,0
2912,0,4i_0,0
2912,0,4i_0,0
2912,0,4i_0,0
2912,0,4i_1,0
2912,0,4i_2,0
2912,0,4i_2,0
2912,0,4i_2,0
2912,0,4i_2,0
2912,0,2i_0,12
2912,0,2i_0,12
2912,0,2i_0,12
2912,0,2i_0,12
2912,0,2i_1,9
2912,0,2i_2,11
2912,0,2i_2,11
2912,0,2i_2,11
2912,0,2i_2,11
2912,0,3i_0,2
2912,0,3i_0,2
2912,0,3i_0,2
2912,0,3i_0,2
2912,0,3i_1,2
2912,0,3i_2,2
2912,0,3i_2,2
2912,0,3i_2,2
2912,0,3i_2,2
2912,0,1i_0,2
2912,0,1i_0,2
2912,0,1i_0,2
2912,0,1i_0,2
2912,0,1i_1,1
2912,0,1i_2,1
2912,0,1i_2,1
2912,0,1i_2,1
2912,0,1i_2,1
2913,0,4i_0,0
2913,0,4i_0,0
2913,0,4i_0,0
2913,0,4i_0,0
2913,0,4i_1,0
2913,0,4i_2,0
2913,0,4i_2,0
2913,0,4i_2,0
2913,0,4i_2,0
2913,0,2i_0,12
2913,0,2i_0,12
2913,0,2i_0,12
2913,0,2i_0,12
2913,0,2i_1,9
2913,0,2i_2,11
2913,0,2i_2,11
2913,0,2i_2,11
2913,0,2i_2,11
2913,0,3i_0,2
2913,0,3i_0,2
2913,0,3i_0,2
2913,0,3i_0,2
2913,0,3i_1,2
2913,0,3i_2,2
2913,0,3i_2,2
2913,0,3i_2,2
2913,0,3i_2,2
2913,0,1i_0,2
2913,0,1i_0,2
2913,0,1i_0,2
2913,0,1i_0,2
2913,0,1i_1,1
2913,0,1i_2,1
2913,0,1i_2,1
2913,0,1i_2,1
2913,0,1i_2,1
2914,0,4i_0,0
2914,0,4i_0,0
2914,0,4i_0,0
2914,0,4i_0,0
2914,0,4i_1,0
2914,0,4i_2,0
2914,0,4i_2,0
2914,0,4i_2,0
2914,0,4i_2,0
2914,0,2i_0,12
2914,0,2i_0,12
2914,0,2i_0,12
2914,0,2i_0,12
2914,0,2i_1,9
2914,0,2i_2,11
2914,0,2i_2,11
2914,0,2i_2,11
2914,0,2i_2,11
2914,0,3i_0,2
2914,0,3i_0,2
2914,0,3i_0,2
2914,0,3i_0,2
2914,0,3i_1,2
2914,0,3i_2,2
2914,0,3i_2,2
2914,0,3i_2,2
2914,0,3i_2,2
2914,0,1i_0,2
2914,0,1i_0,2
2914,0,1i_0,2
2914,0,1i_0,2
2914,0,1i_1,1
2914,0,1i_2,1
2914,0,1i_2,1
2914,0,1i_2,1
2914,0,1i_2,1
2915,0,4i_0,0
2915,0,4i_0,0
2915,0,4i_0,0
2915,0,4i_0,0
2915,0,4i_1,0
2915,0,4i_2,0
2915,0,4i_2,0
2915,0,4i_2,0
2915,0,4i_2,0
2915,0,2i_0,12
2915,0,2i_0,12
2915,0,2i_0,12
2915,0,2i_0,12
2915,0,2i_1,9
2915,0,2i_2,11
2915,0,2i_2,11
2915,0,2i_2,11
2915,0,2i_2,11
2915,0,3i_0,2
2915,0,3i_0,2
2915,0,3i_0,2
2915,0,3i_0,2
2915,0,3i_1,2
2915,0,3i_2,2
2915,0,3i_2,2
2915,0,3i_2,2
2915,0,3i_2,2
2915,0,1i_0,2
2915,0,1i_0,2
2915,0,1i_0,2
2915,0,1i_0,2
2915,0,1i_1,1
2915,0,1i_2,1
2915,0,1i_2,1
2915,0,1i_2,1
2915,0,1i_2,1
2916,0,4i_0,0
2916,0,4i_0,0
2916,0,4i_0,0
2916,0,4i_0,0
2916,0,4i_1,0
2916,0,4i_2,0
2916,0,4i_2,0
2916,0,4i_2,0
2916,0,4i_2,0
2916,0,2i_0,12
2916,0,2i_0,12
2916,0,2i_0,12
2916,0,2i_0,12
2916,0,2i_1,9
2916,0,2i_2,11
2916,0,2i_2,11
2916,0,2i_2,11
2916,0,2i_2,11
2916,0,3i_0,2
2916,0,3i_0,2
2916,0,3i_0,2
2916,0,3i_0,2
2916,0,3i_1,2
2916,0,3i_2,2
2916,0,3i_2,2
2916,0,3i_2,2
2916,0,3i_2,2
2916,0,1i_0,2
2916,0,1i_0,2
2916,0,1i_0,2
2916,0,1i_0,2
2916,0,1i_1,1
2916,0,1i_2,1
2916,0,1i_2,1
2916,0,1i_2,1
2916,0,1i_2,1
2917,0,4i_0,0
2917,0,4i_0,0
2917,0,4i_0,0
2917,0,4i_0,0
2917,0,4i_1,0
2917,0,4i_2,0
2917,0,4i_2,0
2917,0,4i_2,0
2917,0,4i_2,0
2917,0,2i_0,12
2917,0,2i_0,12
2917,0,2i_0,12
2917,0,2i_0,12
2917,0,2i_1,9
2917,0,2i_2,11
2917,0,2i_2,11
2917,0,2i_2,11
2917,0,2i_2,11
2917,0,3i_0,2
2917,0,3i_0,2
2917,0,3i_0,2
2917,0,3i_0,2
2917,0,3i_1,2
2917,0,3i_2,2
2917,0,3i_2,2
2917,0,3i_2,2
2917,0,3i_2,2
2917,0,1i_0,2
2917,0,1i_0,2
2917,0,1i_0,2
2917,0,1i_0,2
2917,0,1i_1,1
2917,0,1i_2,1
2917,0,1i_2,1
2917,0,1i_2,1
2917,0,1i_2,1
2918,0,4i_0,0
2918,0,4i_0,0
2918,0,4i_0,0
2918,0,4i_0,0
2918,0,4i_1,0
2918,0,4i_2,0
2918,0,4i_2,0
2918,0,4i_2,0
2918,0,4i_2,0
2918,0,2i_0,12
2918,0,2i_0,12
2918,0,2i_0,12
2918,0,2i_0,12
2918,0,2i_1,9
2918,0,2i_2,11
2918,0,2i_2,11
2918,0,2i_2,11
2918,0,2i_2,11
2918,0,3i_0,2
2918,0,3i_0,2
2918,0,3i_0,2
2918,0,3i_0,2
2918,0,3i_1,2
2918,0,3i_2,2
2918,0,3i_2,2
2918,0,3i_2,2
2918,0,3i_2,2
2918,0,1i_0,2
2918,0,1i_0,2
2918,0,1i_0,2
2918,0,1i_0,2
2918,0,1i_1,1
2918,0,1i_2,2
2918,0,1i_2,2
2918,0,1i_2,2
2918,0,1i_2,2
2919,0,4i_0,0
2919,0,4i_0,0
2919,0,4i_0,0
2919,0,4i_0,0
2919,0,4i_1,0
2919,0,4i_2,0
2919,0,4i_2,0
2919,0,4i_2,0
2919,0,4i_2,0
2919,0,2i_0,12
2919,0,2i_0,12
2919,0,2i_0,12
2919,0,2i_0,12
2919,0,2i_1,10
2919,0,2i_2,11
2919,0,2i_2,11
2919,0,2i_2,11
2919,0,2i_2,11
2919,0,3i_0,2
2919,0,3i_0,2
2919,0,3i_0,2
2919,0,3i_0,2
2919,0,3i_1,2
2919,0,3i_2,2
2919,0,3i_2,2
2919,0,3i_2,2
2919,0,3i_2,2
2919,0,1i_0,2
2919,0,1i_0,2
2919,0,1i_0,2
2919,0,1i_0,2
2919,0,1i_1,1
2919,0,1i_2,2
2919,0,1i_2,2
2919,0,1i_2,2
2919,0,1i_2,2
2920,0,4i_0,0
2920,0,4i_0,0
2920,0,4i_0,0
2920,0,4i_0,0
2920,0,4i_1,0
2920,0,4i_2,0
2920,0,4i_2,0
2920,0,4i_2,0
2920,0,4i_2,0
2920,0,2i_0,12
2920,0,2i_0,12
2920,0,2i_0,12
2920,0,2i_0,12
2920,0,2i_1,10
2920,0,2i_2,11
2920,0,2i_2,11
2920,0,2i_2,11
2920,0,2i_2,11
2920,0,3i_0,2
2920,0,3i_0,2
2920,0,3i_0,2
2920,0,3i_0,2
2920,0,3i_1,2
2920,0,3i_2,2
2920,0,3i_2,2
2920,0,3i_2,2
2920,0,3i_2,2
2920,0,1i_0,2
2920,0,1i_0,2
2920,0,1i_0,2
2920,0,1i_0,2
2920,0,1i_1,1
2920,0,1i_2,2
2920,0,1i_2,2
2920,0,1i_2,2
2920,0,1i_2,2
2921,0,4i_0,0
2921,0,4i_0,0
2921,0,4i_0,0
2921,0,4i_0,0
2921,0,4i_1,0
2921,0,4i_2,0
2921,0,4i_2,0
2921,0,4i_2,0
2921,0,4i_2,0
2921,0,2i_0,12
2921,0,2i_0,12
2921,0,2i_0,12
2921,0,2i_0,12
2921,0,2i_1,10
2921,0,2i_2,11
2921,0,2i_2,11
2921,0,2i_2,11
2921,0,2i_2,11
2921,0,3i_0,2
2921,0,3i_0,2
2921,0,3i_0,2
2921,0,3i_0,2
2921,0,3i_1,2
2921,0,3i_2,2
2921,0,3i_2,2
2921,0,3i_2,2
2921,0,3i_2,2
2921,0,1i_0,2
2921,0,1i_0,2
2921,0,1i_0,2
2921,0,1i_0,2
2921,0,1i_1,1
2921,0,1i_2,2
2921,0,1i_2,2
2921,0,1i_2,2
2921,0,1i_2,2
2922,0,4i_0,0
2922,0,4i_0,0
2922,0,4i_0,0
2922,0,4i_0,0
2922,0,4i_1,0
2922,0,4i_2,0
2922,0,4i_2,0
2922,0,4i_2,0
2922,0,4i_2,0
2922,0,2i_0,12
2922,0,2i_0,12
2922,0,2i_0,12
2922,0,2i_0,12
2922,0,2i_1,10
2922,0,2i_2,11
2922,0,2i_2,11
2922,0,2i_2,11
2922,0,2i_2,11
2922,0,3i_0,2
2922,0,3i_0,2
2922,0,3i_0,2
2922,0,3i_0,2
2922,0,3i_1,2
2922,0,3i_2,2
2922,0,3i_2,2
2922,0,3i_2,2
2922,0,3i_2,2
2922,0,1i_0,2
2922,0,1i_0,2
2922,0,1i_0,2
2922,0,1i_0,2
2922,0,1i_1,1
2922,0,1i_2,2
2922,0,1i_2,2
2922,0,1i_2,2
2922,0,1i_2,2
2923,0,4i_0,0
2923,0,4i_0,0
2923,0,4i_0,0
2923,0,4i_0,0
2923,0,4i_1,0
2923,0,4i_2,0
2923,0,4i_2,0
2923,0,4i_2,0
2923,0,4i_2,0
2923,0,2i_0,12
2923,0,2i_0,12
2923,0,2i_0,12
2923,0,2i_0,12
2923,0,2i_1,10
2923,0,2i_2,11
2923,0,2i_2,11
2923,0,2i_2,11
2923,0,2i_2,11
2923,0,3i_0,2
2923,0,3i_0,2
2923,0,3i_0,2
2923,0,3i_0,2
2923,0,3i_1,2
2923,0,3i_2,2
2923,0,3i_2,2
2923,0,3i_2,2
2923,0,3i_2,2
2923,0,1i_0,2
2923,0,1i_0,2
2923,0,1i_0,2
2923,0,1i_0,2
2923,0,1i_1,1
2923,0,1i_2,2
2923,0,1i_2,2
2923,0,1i_2,2
2923,0,1i_2,2
2924,0,4i_0,0
2924,0,4i_0,0
2924,0,4i_0,0
2924,0,4i_0,0
2924,0,4i_1,0
2924,0,4i_2,0
2924,0,4i_2,0
2924,0,4i_2,0
2924,0,4i_2,0
2924,0,2i_0,12
2924,0,2i_0,12
2924,0,2i_0,12
2924,0,2i_0,12
2924,0,2i_1,10
2924,0,2i_2,11
2924,0,2i_2,11
2924,0,2i_2,11
2924,0,2i_2,11
2924,0,3i_0,3
2924,0,3i_0,3
2924,0,3i_0,3
2924,0,3i_0,3
2924,0,3i_1,2
2924,0,3i_2,2
2924,0,3i_2,2
2924,0,3i_2,2
2924,0,3i_2,2
2924,0,1i_0,2
2924,0,1i_0,2
2924,0,1i_0,2
2924,0,1i_0,2
2924,0,1i_1,1
2924,0,1i_2,2
2924,0,1i_2,2
2924,0,1i_2,2
2924,0,1i_2,2
2925,0,4i_0,0
2925,0,4i_0,0
2925,0,4i_0,0
2925,0,4i_0,0
2925,0,4i_1,0
2925,0,4i_2,0
2925,0,4i_2,0
2925,0,4i_2,0
2925,0,4i_2,0
2925,0,2i_0,12
2925,0,2i_0,12
2925,0,2i_0,12
2925,0,2i_0,12
2925,0,2i_1,10
2925,0,2i_2,11
2925,0,2i_2,11
2925,0,2i_2,11
2925,0,2i_2,11
2925,0,3i_0,2
2925,0,3i_0,2
2925,0,3i_0,2
2925,0,3i_0,2
2925,0,3i_1,2
2925,0,3i_2,2
2925,0,3i_2,2
2925,0,3i_2,2
2925,0,3i_2,2
2925,0,1i_0,2
2925,0,1i_0,2
2925,0,1i_0,2
2925,0,1i_0,2
2925,0,1i_1,1
2925,0,1i_2,2
2925,0,1i_2,2
2925,0,1i_2,2
2925,0,1i_2,2
2926,0,4i_0,0
2926,0,4i_0,0
2926,0,4i_0,0
2926,0,4i_0,0
2926,0,4i_1,0
2926,0,4i_2,0
2926,0,4i_2,0
2926,0,4i_2,0
2926,0,4i_2,0
2926,0,2i_0,12
2926,0,2i_0,12
2926,0,2i_0,12
2926,0,2i_0,12
2926,0,2i_1,10
2926,0,2i_2,11
2926,0,2i_2,11
2926,0,2i_2,11
2926,0,2i_2,11
2926,0,3i_0,2
2926,0,3i_0,2
2926,0,3i_0,2
2926,0,3i_0,2
2926,0,3i_1,2
2926,0,3i_2,2
2926,0,3i_2,2
2926,0,3i_2,2
2926,0,3i_2,2
2926,0,1i_0,2
2926,0,1i_0,2
2926,0,1i_0,2
2926,0,1i_0,2
2926,0,1i_1,1
2926,0,1i_2,3
2926,0,1i_2,3
2926,0,1i_2,3
2926,0,1i_2,3
2927,0,4i_0,0
2927,0,4i_0,0
2927,0,4i_0,0
2927,0,4i_0,0
2927,0,4i_1,0
2927,0,4i_2,0
2927,0,4i_2,0
2927,0,4i_2,0
2927,0,4i_2,0
2927,0,2i_0,12
2927,0,2i_0,12
2927,0,2i_0,12
2927,0,2i_0,12
2927,0,2i_1,10
2927,0,2i_2,11
2927,0,2i_2,11
2927,0,2i_2,11
2927,0,2i_2,11
2927,0,3i_0,2
2927,0,3i_0,2
2927,0,3i_0,2
2927,0,3i_0,2
2927,0,3i_1,2
2927,0,3i_2,2
2927,0,3i_2,2
2927,0,3i_2,2
2927,0,3i_2,2
2927,0,1i_0,2
2927,0,1i_0,2
2927,0,1i_0,2
2927,0,1i_0,2
2927,0,1i_1,1
2927,0,1i_2,3
2927,0,1i_2,3
2927,0,1i_2,3
2927,0,1i_2,3
2928,0,4i_0,0
2928,0,4i_0,0
2928,0,4i_0,0
2928,0,4i_0,0
2928,0,4i_1,0
2928,0,4i_2,0
2928,0,4i_2,0
2928,0,4i_2,0
2928,0,4i_2,0
2928,0,2i_0,12
2928,0,2i_0,12
2928,0,2i_0,12
2928,0,2i_0,12
2928,0,2i_1,10
2928,0,2i_2,11
2928,0,2i_2,11
2928,0,2i_2,11
2928,0,2i_2,11
2928,0,3i_0,2
2928,0,3i_0,2
2928,0,3i_0,2
2928,0,3i_0,2
2928,0,3i_1,2
2928,0,3i_2,2
2928,0,3i_2,2
2928,0,3i_2,2
2928,0,3i_2,2
2928,0,1i_0,2
2928,0,1i_0,2
2928,0,1i_0,2
2928,0,1i_0,2
2928,0,1i_1,1
2928,0,1i_2,3
2928,0,1i_2,3
2928,0,1i_2,3
2928,0,1i_2,3
2929,0,4i_0,0
2929,0,4i_0,0
2929,0,4i_0,0
2929,0,4i_0,0
2929,0,4i_1,0
2929,0,4i_2,0
2929,0,4i_2,0
2929,0,4i_2,0
2929,0,4i_2,0
2929,0,2i_0,12
2929,0,2i_0,12
2929,0,2i_0,12
2929,0,2i_0,12
2929,0,2i_1,10
2929,0,2i_2,11
2929,0,2i_2,11
2929,0,2i_2,11
2929,0,2i_2,11
2929,0,3i_0,2
2929,0,3i_0,2
2929,0,3i_0,2
2929,0,3i_0,2
2929,0,3i_1,2
2929,0,3i_2,2
2929,0,3i_2,2
2929,0,3i_2,2
2929,0,3i_2,2
2929,0,1i_0,2
2929,0,1i_0,2
2929,0,1i_0,2
2929,0,1i_0,2
2929,0,1i_1,1
2929,0,1i_2,3
2929,0,1i_2,3
2929,0,1i_2,3
2929,0,1i_2,3
2930,0,4i_0,0
2930,0,4i_0,0
2930,0,4i_0,0
2930,0,4i_0,0
2930,0,4i_1,0
2930,0,4i_2,0
2930,0,4i_2,0
2930,0,4i_2,0
2930,0,4i_2,0
2930,0,2i_0,12
2930,0,2i_0,12
2930,0,2i_0,12
2930,0,2i_0,12
2930,0,2i_1,10
2930,0,2i_2,11
2930,0,2i_2,11
2930,0,2i_2,11
2930,0,2i_2,11
2930,0,3i_0,2
2930,0,3i_0,2
2930,0,3i_0,2
2930,0,3i_0,2
2930,0,3i_1,2
2930,0,3i_2,2
2930,0,3i_2,2
2930,0,3i_2,2
2930,0,3i_2,2
2930,0,1i_0,2
2930,0,1i_0,2
2930,0,1i_0,2
2930,0,1i_0,2
2930,0,1i_1,1
2930,0,1i_2,3
2930,0,1i_2,3
2930,0,1i_2,3
2930,0,1i_2,3
2931,0,4i_0,0
2931,0,4i_0,0
2931,0,4i_0,0
2931,0,4i_0,0
2931,0,4i_1,0
2931,0,4i_2,0
2931,0,4i_2,0
2931,0,4i_2,0
2931,0,4i_2,0
2931,0,2i_0,12
2931,0,2i_0,12
2931,0,2i_0,12
2931,0,2i_0,12
2931,0,2i_1,10
2931,0,2i_2,11
2931,0,2i_2,11
2931,0,2i_2,11
2931,0,2i_2,11
2931,0,3i_0,2
2931,0,3i_0,2
2931,0,3i_0,2
2931,0,3i_0,2
2931,0,3i_1,2
2931,0,3i_2,2
2931,0,3i_2,2
2931,0,3i_2,2
2931,0,3i_2,2
2931,0,1i_0,2
2931,0,1i_0,2
2931,0,1i_0,2
2931,0,1i_0,2
2931,0,1i_1,1
2931,0,1i_2,3
2931,0,1i_2,3
2931,0,1i_2,3
2931,0,1i_2,3
2932,0,4i_0,0
2932,0,4i_0,0
2932,0,4i_0,0
2932,0,4i_0,0
2932,0,4i_1,0
2932,0,4i_2,0
2932,0,4i_2,0
2932,0,4i_2,0
2932,0,4i_2,0
2932,0,2i_0,12
2932,0,2i_0,12
2932,0,2i_0,12
2932,0,2i_0,12
2932,0,2i_1,10
2932,0,2i_2,11
2932,0,2i_2,11
2932,0,2i_2,11
2932,0,2i_2,11
2932,0,3i_0,2
2932,0,3i_0,2
2932,0,3i_0,2
2932,0,3i_0,2
2932,0,3i_1,2
2932,0,3i_2,3
2932,0,3i_2,3
2932,0,3i_2,3
2932,0,3i_2,3
2932,0,1i_0,2
2932,0,1i_0,2
2932,0,1i_0,2
2932,0,1i_0,2
2932,0,1i_1,1
2932,0,1i_2,3
2932,0,1i_2,3
2932,0,1i_2,3
2932,0,1i_2,3
2933,0,4i_0,0
2933,0,4i_0,0
2933,0,4i_0,0
2933,0,4i_0,0
2933,0,4i_1,0
2933,0,4i_2,0
2933,0,4i_2,0
2933,0,4i_2,0
2933,0,4i_2,0
2933,0,2i_0,12
2933,0,2i_0,12
2933,0,2i_0,12
2933,0,2i_0,12
2933,0,2i_1,10
2933,0,2i_2,11
2933,0,2i_2,11
2933,0,2i_2,11
2933,0,2i_2,11
2933,0,3i_0,2
2933,0,3i_0,2
2933,0,3i_0,2
2933,0,3i_0,2
2933,0,3i_1,2
2933,0,3i_2,3
2933,0,3i_2,3
2933,0,3i_2,3
2933,0,3i_2,3
2933,0,1i_0,2
2933,0,1i_0,2
2933,0,1i_0,2
2933,0,1i_0,2
2933,0,1i_1,1
2933,0,1i_2,3
2933,0,1i_2,3
2933,0,1i_2,3
2933,0,1i_2,3
2934,0,4i_0,0
2934,0,4i_0,0
2934,0,4i_0,0
2934,0,4i_0,0
2934,0,4i_1,0
2934,0,4i_2,0
2934,0,4i_2,0
2934,0,4i_2,0
2934,0,4i_2,0
2934,0,2i_0,12
2934,0,2i_0,12
2934,0,2i_0,12
2934,0,2i_0,12
2934,0,2i_1,10
2934,0,2i_2,11
2934,0,2i_2,11
2934,0,2i_2,11
2934,0,2i_2,11
2934,0,3i_0,3
2934,0,3i_0,3
2934,0,3i_0,3
2934,0,3i_0,3
2934,0,3i_1,2
2934,0,3i_2,3
2934,0,3i_2,3
2934,0,3i_2,3
2934,0,3i_2,3
2934,0,1i_0,2
2934,0,1i_0,2
2934,0,1i_0,2
2934,0,1i_0,2
2934,0,1i_1,1
2934,0,1i_2,3
2934,0,1i_2,3
2934,0,1i_2,3
2934,0,1i_2,3
2935,0,4i_0,0
2935,0,4i_0,0
2935,0,4i_0,0
2935,0,4i_0,0
2935,0,4i_1,0
2935,0,4i_2,0
2935,0,4i_2,0
2935,0,4i_2,0
2935,0,4i_2,0
2935,0,2i_0,12
2935,0,2i_0,12
2935,0,2i_0,12
2935,0,2i_0,12
2935,0,2i_1,10
2935,0,2i_2,11
2935,0,2i_2,11
2935,0,2i_2,11
2935,0,2i_2,11
2935,0,3i_0,3
2935,0,3i_0,3
2935,0,3i_0,3
2935,0,3i_0,3
2935,0,3i_1,2
2935,0,3i_2,3
2935,0,3i_2,3
2935,0,3i_2,3
2935,0,3i_2,3
2935,0,1i_0,2
2935,0,1i_0,2
2935,0,1i_0,2
2935,0,1i_0,2
2935,0,1i_1,1
2935,0,1i_2,3
2935,0,1i_2,3
2935,0,1i_2,3
2935,0,1i_2,3
2936,0,4i_0,1
2936,0,4i_0,1
2936,0,4i_0,1
2936,0,4i_0,1
2936,0,4i_1,0
2936,0,4i_2,0
2936,0,4i_2,0
2936,0,4i_2,0
2936,0,4i_2,0
2936,0,2i_0,12
2936,0,2i_0,12
2936,0,2i_0,12
2936,0,2i_0,12
2936,0,2i_1,10
2936,0,2i_2,11
2936,0,2i_2,11
2936,0,2i_2,11
2936,0,2i_2,11
2936,0,3i_0,3
2936,0,3i_0,3
2936,0,3i_0,3
2936,0,3i_0,3
2936,0,3i_1,2
2936,0,3i_2,3
2936,0,3i_2,3
2936,0,3i_2,3
2936,0,3i_2,3
2936,0,1i_0,2
2936,0,1i_0,2
2936,0,1i_0,2
2936,0,1i_0,2
2936,0,1i_1,1
2936,0,1i_2,3
2936,0,1i_2,3
2936,0,1i_2,3
2936,0,1i_2,3
2937,0,4i_0,0
2937,0,4i_0,0
2937,0,4i_0,0
2937,0,4i_0,0
2937,0,4i_1,0
2937,0,4i_2,0
2937,0,4i_2,0
2937,0,4i_2,0
2937,0,4i_2,0
2937,0,2i_0,12
2937,0,2i_0,12
2937,0,2i_0,12
2937,0,2i_0,12
2937,0,2i_1,10
2937,0,2i_2,11
2937,0,2i_2,11
2937,0,2i_2,11
2937,0,2i_2,11
2937,0,3i_0,3
2937,0,3i_0,3
2937,0,3i_0,3
2937,0,3i_0,3
2937,0,3i_1,2
2937,0,3i_2,3
2937,0,3i_2,3
2937,0,3i_2,3
2937,0,3i_2,3
2937,0,1i_0,2
2937,0,1i_0,2
2937,0,1i_0,2
2937,0,1i_0,2
2937,0,1i_1,1
2937,0,1i_2,3
2937,0,1i_2,3
2937,0,1i_2,3
2937,0,1i_2,3
2938,0,4i_0,0
2938,0,4i_0,0
2938,0,4i_0,0
2938,0,4i_0,0
2938,0,4i_1,0
2938,0,4i_2,0
2938,0,4i_2,0
2938,0,4i_2,0
2938,0,4i_2,0
2938,0,2i_0,12
2938,0,2i_0,12
2938,0,2i_0,12
2938,0,2i_0,12
2938,0,2i_1,10
2938,0,2i_2,11
2938,0,2i_2,11
2938,0,2i_2,11
2938,0,2i_2,11
2938,0,3i_0,3
2938,0,3i_0,3
2938,0,3i_0,3
2938,0,3i_0,3
2938,0,3i_1,2
2938,0,3i_2,3
2938,0,3i_2,3
2938,0,3i_2,3
2938,0,3i_2,3
2938,0,1i_0,2
2938,0,1i_0,2
2938,0,1i_0,2
2938,0,1i_0,2
2938,0,1i_1,1
2938,0,1i_2,3
2938,0,1i_2,3
2938,0,1i_2,3
2938,0,1i_2,3
2939,0,4i_0,0
2939,0,4i_0,0
2939,0,4i_0,0
2939,0,4i_0,0
2939,0,4i_1,0
2939,0,4i_2,0
2939,0,4i_2,0
2939,0,4i_2,0
2939,0,4i_2,0
2939,0,2i_0,11
2939,0,2i_0,11
2939,0,2i_0,11
2939,0,2i_0,11
2939,0,2i_1,9
2939,0,2i_2,11
2939,0,2i_2,11
2939,0,2i_2,11
2939,0,2i_2,11
2939,0,3i_0,3
2939,0,3i_0,3
2939,0,3i_0,3
2939,0,3i_0,3
2939,0,3i_1,2
2939,0,3i_2,3
2939,0,3i_2,3
2939,0,3i_2,3
2939,0,3i_2,3
2939,0,1i_0,2
2939,0,1i_0,2
2939,0,1i_0,2
2939,0,1i_0,2
2939,0,1i_1,1
2939,0,1i_2,3
2939,0,1i_2,3
2939,0,1i_2,3
2939,0,1i_2,3
2940,0,4i_0,0
2940,0,4i_0,0
2940,0,4i_0,0
2940,0,4i_0,0
2940,0,4i_1,0
2940,0,4i_2,0
2940,0,4i_2,0
2940,0,4i_2,0
2940,0,4i_2,0
2940,0,2i_0,11
2940,0,2i_0,11
2940,0,2i_0,11
2940,0,2i_0,11
2940,0,2i_1,9
2940,0,2i_2,11
2940,0,2i_2,11
2940,0,2i_2,11
2940,0,2i_2,11
2940,0,3i_0,3
2940,0,3i_0,3
2940,0,3i_0,3
2940,0,3i_0,3
2940,0,3i_1,2
2940,0,3i_2,3
2940,0,3i_2,3
2940,0,3i_2,3
2940,0,3i_2,3
2940,0,1i_0,2
2940,0,1i_0,2
2940,0,1i_0,2
2940,0,1i_0,2
2940,0,1i_1,1
