step,tl_id,reward_type,previous,current,max,reward
20104,0,avg_vehicle_number,12.86111111111111,12.86111111111111,34.368000000000016,0.6257823815435549
20214,0,avg_vehicle_number,16.583333333333332,16.583333333333332,34.368000000000016,0.5174774984481691
20234,0,avg_vehicle_number,15.833333333333334,15.833333333333334,34.368000000000016,0.5393001241464931
20299,0,avg_vehicle_number,12.5,12.5,34.368000000000016,0.6362895716945998
20319,0,avg_vehicle_number,13.277777777777779,13.277777777777779,34.368000000000016,0.6136587006000416
20399,0,avg_vehicle_number,15.555555555555555,15.555555555555555,34.368000000000016,0.5473825781088353
20419,0,avg_vehicle_number,14.63888888888889,14.63888888888889,34.368000000000016,0.5740546761845646
20526,0,avg_vehicle_number,10.277777777777779,10.277777777777779,34.368000000000016,0.7009492033933375
20546,0,avg_vehicle_number,11.13888888888889,11.13888888888889,34.368000000000016,0.6758935961100767
20653,0,avg_vehicle_number,14.5,14.5,34.368000000000016,0.5780959031657358
20760,0,avg_vehicle_number,10.75,10.75,34.368000000000016,0.6872090316573558
20786,0,avg_vehicle_number,10.083333333333334,10.083333333333334,34.368000000000016,0.7066069211669772
20860,0,avg_vehicle_number,13.88888888888889,13.88888888888889,34.368000000000016,0.5958773018828887
20937,0,avg_vehicle_number,16.11111111111111,16.11111111111111,34.368000000000016,0.5312176701841509
21059,0,avg_vehicle_number,9.333333333333334,9.333333333333334,34.04977777777779,0.7258915052472199
21148,0,avg_vehicle_number,5.805555555555555,5.805555555555555,34.368000000000016,0.8310767121870475
21180,0,avg_vehicle_number,7.555555555555555,7.555555555555555,34.368000000000016,0.7801572522242914
21278,0,avg_vehicle_number,12.63888888888889,12.63888888888889,34.368000000000016,0.6322483447134286
21310,0,avg_vehicle_number,10.305555555555555,10.305555555555555,34.368000000000016,0.7001409579971034
21369,0,avg_vehicle_number,6.166666666666667,6.166666666666667,34.368000000000016,0.8205695220360025
21455,0,avg_vehicle_number,7.888888888888889,7.888888888888889,34.368000000000016,0.7704583074694807
21514,0,avg_vehicle_number,7.888888888888889,7.888888888888889,34.368000000000016,0.7704583074694807
21615,0,avg_vehicle_number,4.444444444444445,4.444444444444445,31.504,0.8589244399300265
21647,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,30.231111111111108,0.940274919141429
21769,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,30.231111111111108,0.940274919141429
21864,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,30.231111111111108,0.940274919141429
21923,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,30.231111111111108,0.940274919141429
