step,tl_id,reward_type,previous,current,max,reward
19718,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
19735,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
19800,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
19904,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
19966,0,avg_vehicle_number,12.13888888888889,12.13888888888889,40.096,0.6972543672962668
20061,0,avg_vehicle_number,15.694444444444445,15.694444444444445,37.232,0.578468939502459
20159,0,avg_vehicle_number,16.02777777777778,16.02777777777778,34.368000000000016,0.5336424063728535
20215,0,avg_vehicle_number,11.86111111111111,11.86111111111111,34.368000000000016,0.6548792158079869
20238,0,avg_vehicle_number,10.75,10.75,34.368000000000016,0.6872090316573558
20345,0,avg_vehicle_number,15.777777777777779,15.777777777777779,34.368000000000016,0.5409166149389615
20404,0,avg_vehicle_number,17.02777777777778,17.02777777777778,34.368000000000016,0.5045455721084215
20484,0,avg_vehicle_number,10.666666666666666,10.666666666666666,34.368000000000016,0.6896337678460585
20594,0,avg_vehicle_number,8.333333333333334,8.333333333333334,34.368000000000016,0.7575263811297333
20665,0,avg_vehicle_number,12.555555555555555,12.555555555555555,34.368000000000016,0.6346730809021314
20760,0,avg_vehicle_number,16.305555555555557,16.305555555555557,34.368000000000016,0.5255599524105112
20807,0,avg_vehicle_number,13.88888888888889,13.88888888888889,34.368000000000016,0.5958773018828887
20908,0,avg_vehicle_number,6.694444444444445,6.694444444444445,34.368000000000016,0.8052128595075523
20964,0,avg_vehicle_number,8.38888888888889,8.38888888888889,34.368000000000016,0.7559098903372647
21077,0,avg_vehicle_number,11.833333333333334,11.833333333333334,34.368000000000016,0.6556874612042212
21094,0,avg_vehicle_number,11.11111111111111,11.11111111111111,34.368000000000016,0.676701841506311
21114,0,avg_vehicle_number,9.36111111111111,9.36111111111111,34.368000000000016,0.7276213014690669
21212,0,avg_vehicle_number,8.944444444444445,8.944444444444445,34.368000000000016,0.7397449824125804
21289,0,avg_vehicle_number,8.944444444444445,8.944444444444445,34.368000000000016,0.7397449824125804
21408,0,avg_vehicle_number,4.888888888888889,4.888888888888889,31.504,0.8448168839230292
21509,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
