step,tl_id,lane_id,queue_length
3033,0,2i_0,0
3033,0,2i_0,0
3033,0,2i_0,0
3033,0,2i_1,0
3033,0,2i_2,0
3033,0,2i_2,0
3033,0,2i_2,0
3033,0,2i_2,0
3033,0,3i_0,4
3033,0,3i_0,4
3033,0,3i_0,4
3033,0,3i_0,4
3033,0,3i_1,5
3033,0,3i_2,5
3033,0,3i_2,5
3033,0,3i_2,5
3033,0,3i_2,5
3033,0,1i_0,3
3033,0,1i_0,3
3033,0,1i_0,3
3033,0,1i_0,3
3033,0,1i_1,1
3033,0,1i_2,0
3033,0,1i_2,0
3033,0,1i_2,0
3033,0,1i_2,0
3034,0,4i_0,1
3034,0,4i_0,1
3034,0,4i_0,1
3034,0,4i_0,1
3034,0,4i_1,0
3034,0,4i_2,1
3034,0,4i_2,1
3034,0,4i_2,1
3034,0,4i_2,1
3034,0,2i_0,0
3034,0,2i_0,0
3034,0,2i_0,0
3034,0,2i_0,0
3034,0,2i_1,0
3034,0,2i_2,0
3034,0,2i_2,0
3034,0,2i_2,0
3034,0,2i_2,0
3034,0,3i_0,4
3034,0,3i_0,4
3034,0,3i_0,4
3034,0,3i_0,4
3034,0,3i_1,5
3034,0,3i_2,5
3034,0,3i_2,5
3034,0,3i_2,5
3034,0,3i_2,5
3034,0,1i_0,3
3034,0,1i_0,3
3034,0,1i_0,3
3034,0,1i_0,3
3034,0,1i_1,1
3034,0,1i_2,0
3034,0,1i_2,0
3034,0,1i_2,0
3034,0,1i_2,0
3035,0,4i_0,1
3035,0,4i_0,1
3035,0,4i_0,1
3035,0,4i_0,1
3035,0,4i_1,0
3035,0,4i_2,1
3035,0,4i_2,1
3035,0,4i_2,1
3035,0,4i_2,1
3035,0,2i_0,0
3035,0,2i_0,0
3035,0,2i_0,0
3035,0,2i_0,0
3035,0,2i_1,0
3035,0,2i_2,0
3035,0,2i_2,0
3035,0,2i_2,0
3035,0,2i_2,0
3035,0,3i_0,4
3035,0,3i_0,4
3035,0,3i_0,4
3035,0,3i_0,4
3035,0,3i_1,5
3035,0,3i_2,5
3035,0,3i_2,5
3035,0,3i_2,5
3035,0,3i_2,5
3035,0,1i_0,3
3035,0,1i_0,3
3035,0,1i_0,3
3035,0,1i_0,3
3035,0,1i_1,1
3035,0,1i_2,0
3035,0,1i_2,0
3035,0,1i_2,0
3035,0,1i_2,0
3036,0,4i_0,1
3036,0,4i_0,1
3036,0,4i_0,1
3036,0,4i_0,1
3036,0,4i_1,0
3036,0,4i_2,1
3036,0,4i_2,1
3036,0,4i_2,1
3036,0,4i_2,1
3036,0,2i_0,0
3036,0,2i_0,0
3036,0,2i_0,0
3036,0,2i_0,0
3036,0,2i_1,0
3036,0,2i_2,0
3036,0,2i_2,0
3036,0,2i_2,0
3036,0,2i_2,0
3036,0,3i_0,4
3036,0,3i_0,4
3036,0,3i_0,4
3036,0,3i_0,4
3036,0,3i_1,5
3036,0,3i_2,5
3036,0,3i_2,5
3036,0,3i_2,5
3036,0,3i_2,5
3036,0,1i_0,3
3036,0,1i_0,3
3036,0,1i_0,3
3036,0,1i_0,3
3036,0,1i_1,1
3036,0,1i_2,0
3036,0,1i_2,0
3036,0,1i_2,0
3036,0,1i_2,0
3037,0,4i_0,1
3037,0,4i_0,1
3037,0,4i_0,1
3037,0,4i_0,1
3037,0,4i_1,0
3037,0,4i_2,1
3037,0,4i_2,1
3037,0,4i_2,1
3037,0,4i_2,1
3037,0,2i_0,0
3037,0,2i_0,0
3037,0,2i_0,0
3037,0,2i_0,0
3037,0,2i_1,0
3037,0,2i_2,0
3037,0,2i_2,0
3037,0,2i_2,0
3037,0,2i_2,0
3037,0,3i_0,4
3037,0,3i_0,4
3037,0,3i_0,4
3037,0,3i_0,4
3037,0,3i_1,5
3037,0,3i_2,5
3037,0,3i_2,5
3037,0,3i_2,5
3037,0,3i_2,5
3037,0,1i_0,3
3037,0,1i_0,3
3037,0,1i_0,3
3037,0,1i_0,3
3037,0,1i_1,1
3037,0,1i_2,0
3037,0,1i_2,0
3037,0,1i_2,0
3037,0,1i_2,0
3038,0,4i_0,1
3038,0,4i_0,1
3038,0,4i_0,1
3038,0,4i_0,1
3038,0,4i_1,0
3038,0,4i_2,1
3038,0,4i_2,1
3038,0,4i_2,1
3038,0,4i_2,1
3038,0,2i_0,0
3038,0,2i_0,0
3038,0,2i_0,0
3038,0,2i_0,0
3038,0,2i_1,0
3038,0,2i_2,0
3038,0,2i_2,0
3038,0,2i_2,0
3038,0,2i_2,0
3038,0,3i_0,4
3038,0,3i_0,4
3038,0,3i_0,4
3038,0,3i_0,4
3038,0,3i_1,5
3038,0,3i_2,5
3038,0,3i_2,5
3038,0,3i_2,5
3038,0,3i_2,5
3038,0,1i_0,3
3038,0,1i_0,3
3038,0,1i_0,3
3038,0,1i_0,3
3038,0,1i_1,1
3038,0,1i_2,1
3038,0,1i_2,1
3038,0,1i_2,1
3038,0,1i_2,1
3039,0,4i_0,1
3039,0,4i_0,1
3039,0,4i_0,1
3039,0,4i_0,1
3039,0,4i_1,0
3039,0,4i_2,1
3039,0,4i_2,1
3039,0,4i_2,1
3039,0,4i_2,1
3039,0,2i_0,0
3039,0,2i_0,0
3039,0,2i_0,0
3039,0,2i_0,0
3039,0,2i_1,0
3039,0,2i_2,0
3039,0,2i_2,0
3039,0,2i_2,0
3039,0,2i_2,0
3039,0,3i_0,4
3039,0,3i_0,4
3039,0,3i_0,4
3039,0,3i_0,4
3039,0,3i_1,5
3039,0,3i_2,5
3039,0,3i_2,5
3039,0,3i_2,5
3039,0,3i_2,5
3039,0,1i_0,3
3039,0,1i_0,3
3039,0,1i_0,3
3039,0,1i_0,3
3039,0,1i_1,1
3039,0,1i_2,1
3039,0,1i_2,1
3039,0,1i_2,1
3039,0,1i_2,1
3040,0,4i_0,1
3040,0,4i_0,1
3040,0,4i_0,1
3040,0,4i_0,1
3040,0,4i_1,0
3040,0,4i_2,1
3040,0,4i_2,1
3040,0,4i_2,1
3040,0,4i_2,1
3040,0,2i_0,0
3040,0,2i_0,0
3040,0,2i_0,0
3040,0,2i_0,0
3040,0,2i_1,0
3040,0,2i_2,0
3040,0,2i_2,0
3040,0,2i_2,0
3040,0,2i_2,0
3040,0,3i_0,4
3040,0,3i_0,4
3040,0,3i_0,4
3040,0,3i_0,4
3040,0,3i_1,5
3040,0,3i_2,5
3040,0,3i_2,5
3040,0,3i_2,5
3040,0,3i_2,5
3040,0,1i_0,3
3040,0,1i_0,3
3040,0,1i_0,3
3040,0,1i_0,3
3040,0,1i_1,1
3040,0,1i_2,1
3040,0,1i_2,1
3040,0,1i_2,1
3040,0,1i_2,1
3041,0,4i_0,1
3041,0,4i_0,1
3041,0,4i_0,1
3041,0,4i_0,1
3041,0,4i_1,0
3041,0,4i_2,1
3041,0,4i_2,1
3041,0,4i_2,1
3041,0,4i_2,1
3041,0,2i_0,0
3041,0,2i_0,0
3041,0,2i_0,0
3041,0,2i_0,0
3041,0,2i_1,0
3041,0,2i_2,0
3041,0,2i_2,0
3041,0,2i_2,0
3041,0,2i_2,0
3041,0,3i_0,4
3041,0,3i_0,4
3041,0,3i_0,4
3041,0,3i_0,4
3041,0,3i_1,5
3041,0,3i_2,5
3041,0,3i_2,5
3041,0,3i_2,5
3041,0,3i_2,5
3041,0,1i_0,3
3041,0,1i_0,3
3041,0,1i_0,3
3041,0,1i_0,3
3041,0,1i_1,1
3041,0,1i_2,1
3041,0,1i_2,1
3041,0,1i_2,1
3041,0,1i_2,1
3042,0,4i_0,1
3042,0,4i_0,1
3042,0,4i_0,1
3042,0,4i_0,1
3042,0,4i_1,0
3042,0,4i_2,1
3042,0,4i_2,1
3042,0,4i_2,1
3042,0,4i_2,1
3042,0,2i_0,0
3042,0,2i_0,0
3042,0,2i_0,0
3042,0,2i_0,0
3042,0,2i_1,0
3042,0,2i_2,0
3042,0,2i_2,0
3042,0,2i_2,0
3042,0,2i_2,0
3042,0,3i_0,4
3042,0,3i_0,4
3042,0,3i_0,4
3042,0,3i_0,4
3042,0,3i_1,5
3042,0,3i_2,5
3042,0,3i_2,5
3042,0,3i_2,5
3042,0,3i_2,5
3042,0,1i_0,3
3042,0,1i_0,3
3042,0,1i_0,3
3042,0,1i_0,3
3042,0,1i_1,1
3042,0,1i_2,1
3042,0,1i_2,1
3042,0,1i_2,1
3042,0,1i_2,1
3043,0,4i_0,1
3043,0,4i_0,1
3043,0,4i_0,1
3043,0,4i_0,1
3043,0,4i_1,0
3043,0,4i_2,1
3043,0,4i_2,1
3043,0,4i_2,1
3043,0,4i_2,1
3043,0,2i_0,0
3043,0,2i_0,0
3043,0,2i_0,0
3043,0,2i_0,0
3043,0,2i_1,0
3043,0,2i_2,0
3043,0,2i_2,0
3043,0,2i_2,0
3043,0,2i_2,0
3043,0,3i_0,4
3043,0,3i_0,4
3043,0,3i_0,4
3043,0,3i_0,4
3043,0,3i_1,5
3043,0,3i_2,5
3043,0,3i_2,5
3043,0,3i_2,5
3043,0,3i_2,5
3043,0,1i_0,3
3043,0,1i_0,3
3043,0,1i_0,3
3043,0,1i_0,3
3043,0,1i_1,1
3043,0,1i_2,1
3043,0,1i_2,1
3043,0,1i_2,1
3043,0,1i_2,1
3044,0,4i_0,1
3044,0,4i_0,1
3044,0,4i_0,1
3044,0,4i_0,1
3044,0,4i_1,0
3044,0,4i_2,1
3044,0,4i_2,1
3044,0,4i_2,1
3044,0,4i_2,1
3044,0,2i_0,0
3044,0,2i_0,0
3044,0,2i_0,0
3044,0,2i_0,0
3044,0,2i_1,0
3044,0,2i_2,0
3044,0,2i_2,0
3044,0,2i_2,0
3044,0,2i_2,0
3044,0,3i_0,4
3044,0,3i_0,4
3044,0,3i_0,4
3044,0,3i_0,4
3044,0,3i_1,5
3044,0,3i_2,5
3044,0,3i_2,5
3044,0,3i_2,5
3044,0,3i_2,5
3044,0,1i_0,3
3044,0,1i_0,3
3044,0,1i_0,3
3044,0,1i_0,3
3044,0,1i_1,1
3044,0,1i_2,1
3044,0,1i_2,1
3044,0,1i_2,1
3044,0,1i_2,1
3045,0,4i_0,1
3045,0,4i_0,1
3045,0,4i_0,1
3045,0,4i_0,1
3045,0,4i_1,0
3045,0,4i_2,1
3045,0,4i_2,1
3045,0,4i_2,1
3045,0,4i_2,1
3045,0,2i_0,0
3045,0,2i_0,0
3045,0,2i_0,0
3045,0,2i_0,0
3045,0,2i_1,0
3045,0,2i_2,0
3045,0,2i_2,0
3045,0,2i_2,0
3045,0,2i_2,0
3045,0,3i_0,4
3045,0,3i_0,4
3045,0,3i_0,4
3045,0,3i_0,4
3045,0,3i_1,5
3045,0,3i_2,5
3045,0,3i_2,5
3045,0,3i_2,5
3045,0,3i_2,5
3045,0,1i_0,3
3045,0,1i_0,3
3045,0,1i_0,3
3045,0,1i_0,3
3045,0,1i_1,1
3045,0,1i_2,1
3045,0,1i_2,1
3045,0,1i_2,1
3045,0,1i_2,1
3046,0,4i_0,1
3046,0,4i_0,1
3046,0,4i_0,1
3046,0,4i_0,1
3046,0,4i_1,0
3046,0,4i_2,1
3046,0,4i_2,1
3046,0,4i_2,1
3046,0,4i_2,1
3046,0,2i_0,0
3046,0,2i_0,0
3046,0,2i_0,0
3046,0,2i_0,0
3046,0,2i_1,0
3046,0,2i_2,0
3046,0,2i_2,0
3046,0,2i_2,0
3046,0,2i_2,0
3046,0,3i_0,4
3046,0,3i_0,4
3046,0,3i_0,4
3046,0,3i_0,4
3046,0,3i_1,5
3046,0,3i_2,5
3046,0,3i_2,5
3046,0,3i_2,5
3046,0,3i_2,5
3046,0,1i_0,3
3046,0,1i_0,3
3046,0,1i_0,3
3046,0,1i_0,3
3046,0,1i_1,1
3046,0,1i_2,1
3046,0,1i_2,1
3046,0,1i_2,1
3046,0,1i_2,1
3047,0,4i_0,1
3047,0,4i_0,1
3047,0,4i_0,1
3047,0,4i_0,1
3047,0,4i_1,0
3047,0,4i_2,1
3047,0,4i_2,1
3047,0,4i_2,1
3047,0,4i_2,1
3047,0,2i_0,0
3047,0,2i_0,0
3047,0,2i_0,0
3047,0,2i_0,0
3047,0,2i_1,0
3047,0,2i_2,0
3047,0,2i_2,0
3047,0,2i_2,0
3047,0,2i_2,0
3047,0,3i_0,4
3047,0,3i_0,4
3047,0,3i_0,4
3047,0,3i_0,4
3047,0,3i_1,5
3047,0,3i_2,5
3047,0,3i_2,5
3047,0,3i_2,5
3047,0,3i_2,5
3047,0,1i_0,3
3047,0,1i_0,3
3047,0,1i_0,3
3047,0,1i_0,3
3047,0,1i_1,1
3047,0,1i_2,2
3047,0,1i_2,2
3047,0,1i_2,2
3047,0,1i_2,2
3048,0,4i_0,1
3048,0,4i_0,1
3048,0,4i_0,1
3048,0,4i_0,1
3048,0,4i_1,0
3048,0,4i_2,1
3048,0,4i_2,1
3048,0,4i_2,1
3048,0,4i_2,1
3048,0,2i_0,0
3048,0,2i_0,0
3048,0,2i_0,0
3048,0,2i_0,0
3048,0,2i_1,0
3048,0,2i_2,0
3048,0,2i_2,0
3048,0,2i_2,0
3048,0,2i_2,0
3048,0,3i_0,5
3048,0,3i_0,5
3048,0,3i_0,5
3048,0,3i_0,5
3048,0,3i_1,5
3048,0,3i_2,5
3048,0,3i_2,5
3048,0,3i_2,5
3048,0,3i_2,5
3048,0,1i_0,3
3048,0,1i_0,3
3048,0,1i_0,3
3048,0,1i_0,3
3048,0,1i_1,1
3048,0,1i_2,2
3048,0,1i_2,2
3048,0,1i_2,2
3048,0,1i_2,2
3049,0,4i_0,1
3049,0,4i_0,1
3049,0,4i_0,1
3049,0,4i_0,1
3049,0,4i_1,0
3049,0,4i_2,1
3049,0,4i_2,1
3049,0,4i_2,1
3049,0,4i_2,1
3049,0,2i_0,0
3049,0,2i_0,0
3049,0,2i_0,0
3049,0,2i_0,0
3049,0,2i_1,0
3049,0,2i_2,0
3049,0,2i_2,0
3049,0,2i_2,0
3049,0,2i_2,0
3049,0,3i_0,5
3049,0,3i_0,5
3049,0,3i_0,5
3049,0,3i_0,5
3049,0,3i_1,5
3049,0,3i_2,5
3049,0,3i_2,5
3049,0,3i_2,5
3049,0,3i_2,5
3049,0,1i_0,3
3049,0,1i_0,3
3049,0,1i_0,3
3049,0,1i_0,3
3049,0,1i_1,1
3049,0,1i_2,2
3049,0,1i_2,2
3049,0,1i_2,2
3049,0,1i_2,2
3050,0,4i_0,1
3050,0,4i_0,1
3050,0,4i_0,1
3050,0,4i_0,1
3050,0,4i_1,0
3050,0,4i_2,1
3050,0,4i_2,1
3050,0,4i_2,1
3050,0,4i_2,1
3050,0,2i_0,0
3050,0,2i_0,0
3050,0,2i_0,0
3050,0,2i_0,0
3050,0,2i_1,0
3050,0,2i_2,0
3050,0,2i_2,0
3050,0,2i_2,0
3050,0,2i_2,0
3050,0,3i_0,4
3050,0,3i_0,4
3050,0,3i_0,4
3050,0,3i_0,4
3050,0,3i_1,5
3050,0,3i_2,5
3050,0,3i_2,5
3050,0,3i_2,5
3050,0,3i_2,5
3050,0,1i_0,3
3050,0,1i_0,3
3050,0,1i_0,3
3050,0,1i_0,3
3050,0,1i_1,1
3050,0,1i_2,2
3050,0,1i_2,2
3050,0,1i_2,2
3050,0,1i_2,2
3051,0,4i_0,1
3051,0,4i_0,1
3051,0,4i_0,1
3051,0,4i_0,1
3051,0,4i_1,0
3051,0,4i_2,1
3051,0,4i_2,1
3051,0,4i_2,1
3051,0,4i_2,1
3051,0,2i_0,0
3051,0,2i_0,0
3051,0,2i_0,0
3051,0,2i_0,0
3051,0,2i_1,0
3051,0,2i_2,0
3051,0,2i_2,0
3051,0,2i_2,0
3051,0,2i_2,0
3051,0,3i_0,4
3051,0,3i_0,4
3051,0,3i_0,4
3051,0,3i_0,4
3051,0,3i_1,5
3051,0,3i_2,5
3051,0,3i_2,5
3051,0,3i_2,5
3051,0,3i_2,5
3051,0,1i_0,3
3051,0,1i_0,3
3051,0,1i_0,3
3051,0,1i_0,3
3051,0,1i_1,1
3051,0,1i_2,2
3051,0,1i_2,2
3051,0,1i_2,2
3051,0,1i_2,2
3052,0,4i_0,1
3052,0,4i_0,1
3052,0,4i_0,1
3052,0,4i_0,1
3052,0,4i_1,0
3052,0,4i_2,1
3052,0,4i_2,1
3052,0,4i_2,1
3052,0,4i_2,1
3052,0,2i_0,0
3052,0,2i_0,0
3052,0,2i_0,0
3052,0,2i_0,0
3052,0,2i_1,0
3052,0,2i_2,0
3052,0,2i_2,0
3052,0,2i_2,0
3052,0,2i_2,0
3052,0,3i_0,4
3052,0,3i_0,4
3052,0,3i_0,4
3052,0,3i_0,4
3052,0,3i_1,5
3052,0,3i_2,5
3052,0,3i_2,5
3052,0,3i_2,5
3052,0,3i_2,5
3052,0,1i_0,3
3052,0,1i_0,3
3052,0,1i_0,3
3052,0,1i_0,3
3052,0,1i_1,1
3052,0,1i_2,2
3052,0,1i_2,2
3052,0,1i_2,2
3052,0,1i_2,2
3053,0,4i_0,1
3053,0,4i_0,1
3053,0,4i_0,1
3053,0,4i_0,1
3053,0,4i_1,0
3053,0,4i_2,1
3053,0,4i_2,1
3053,0,4i_2,1
3053,0,4i_2,1
3053,0,2i_0,0
3053,0,2i_0,0
3053,0,2i_0,0
3053,0,2i_0,0
3053,0,2i_1,0
3053,0,2i_2,0
3053,0,2i_2,0
3053,0,2i_2,0
3053,0,2i_2,0
3053,0,3i_0,4
3053,0,3i_0,4
3053,0,3i_0,4
3053,0,3i_0,4
3053,0,3i_1,5
3053,0,3i_2,6
3053,0,3i_2,6
3053,0,3i_2,6
3053,0,3i_2,6
3053,0,1i_0,3
3053,0,1i_0,3
3053,0,1i_0,3
3053,0,1i_0,3
3053,0,1i_1,1
3053,0,1i_2,2
3053,0,1i_2,2
3053,0,1i_2,2
3053,0,1i_2,2
3054,0,4i_0,1
3054,0,4i_0,1
3054,0,4i_0,1
3054,0,4i_0,1
3054,0,4i_1,0
3054,0,4i_2,1
3054,0,4i_2,1
3054,0,4i_2,1
3054,0,4i_2,1
3054,0,2i_0,0
3054,0,2i_0,0
3054,0,2i_0,0
3054,0,2i_0,0
3054,0,2i_1,0
3054,0,2i_2,0
3054,0,2i_2,0
3054,0,2i_2,0
3054,0,2i_2,0
3054,0,3i_0,4
3054,0,3i_0,4
3054,0,3i_0,4
3054,0,3i_0,4
3054,0,3i_1,5
3054,0,3i_2,6
3054,0,3i_2,6
3054,0,3i_2,6
3054,0,3i_2,6
3054,0,1i_0,3
3054,0,1i_0,3
3054,0,1i_0,3
3054,0,1i_0,3
3054,0,1i_1,1
3054,0,1i_2,2
3054,0,1i_2,2
3054,0,1i_2,2
3054,0,1i_2,2
3055,0,4i_0,1
3055,0,4i_0,1
3055,0,4i_0,1
3055,0,4i_0,1
3055,0,4i_1,0
3055,0,4i_2,1
3055,0,4i_2,1
3055,0,4i_2,1
3055,0,4i_2,1
3055,0,2i_0,0
3055,0,2i_0,0
3055,0,2i_0,0
3055,0,2i_0,0
3055,0,2i_1,0
3055,0,2i_2,0
3055,0,2i_2,0
3055,0,2i_2,0
3055,0,2i_2,0
3055,0,3i_0,4
3055,0,3i_0,4
3055,0,3i_0,4
3055,0,3i_0,4
3055,0,3i_1,5
3055,0,3i_2,6
3055,0,3i_2,6
3055,0,3i_2,6
3055,0,3i_2,6
3055,0,1i_0,3
3055,0,1i_0,3
3055,0,1i_0,3
3055,0,1i_0,3
3055,0,1i_1,2
3055,0,1i_2,2
3055,0,1i_2,2
3055,0,1i_2,2
3055,0,1i_2,2
3056,0,4i_0,1
3056,0,4i_0,1
3056,0,4i_0,1
3056,0,4i_0,1
3056,0,4i_1,0
3056,0,4i_2,1
3056,0,4i_2,1
3056,0,4i_2,1
3056,0,4i_2,1
3056,0,2i_0,0
3056,0,2i_0,0
3056,0,2i_0,0
3056,0,2i_0,0
3056,0,2i_1,0
3056,0,2i_2,0
3056,0,2i_2,0
3056,0,2i_2,0
3056,0,2i_2,0
3056,0,3i_0,4
3056,0,3i_0,4
3056,0,3i_0,4
3056,0,3i_0,4
3056,0,3i_1,5
3056,0,3i_2,6
3056,0,3i_2,6
3056,0,3i_2,6
3056,0,3i_2,6
3056,0,1i_0,3
3056,0,1i_0,3
3056,0,1i_0,3
3056,0,1i_0,3
3056,0,1i_1,1
3056,0,1i_2,2
3056,0,1i_2,2
3056,0,1i_2,2
3056,0,1i_2,2
3057,0,4i_0,1
3057,0,4i_0,1
3057,0,4i_0,1
3057,0,4i_0,1
3057,0,4i_1,0
3057,0,4i_2,1
3057,0,4i_2,1
3057,0,4i_2,1
3057,0,4i_2,1
3057,0,2i_0,0
3057,0,2i_0,0
3057,0,2i_0,0
3057,0,2i_0,0
3057,0,2i_1,0
3057,0,2i_2,0
3057,0,2i_2,0
3057,0,2i_2,0
3057,0,2i_2,0
3057,0,3i_0,4
3057,0,3i_0,4
3057,0,3i_0,4
3057,0,3i_0,4
3057,0,3i_1,5
3057,0,3i_2,6
3057,0,3i_2,6
3057,0,3i_2,6
3057,0,3i_2,6
3057,0,1i_0,3
3057,0,1i_0,3
3057,0,1i_0,3
3057,0,1i_0,3
3057,0,1i_1,1
3057,0,1i_2,2
3057,0,1i_2,2
3057,0,1i_2,2
3057,0,1i_2,2
3058,0,4i_0,1
3058,0,4i_0,1
3058,0,4i_0,1
3058,0,4i_0,1
3058,0,4i_1,0
3058,0,4i_2,1
3058,0,4i_2,1
3058,0,4i_2,1
3058,0,4i_2,1
3058,0,2i_0,0
3058,0,2i_0,0
3058,0,2i_0,0
3058,0,2i_0,0
3058,0,2i_1,0
3058,0,2i_2,0
3058,0,2i_2,0
3058,0,2i_2,0
3058,0,2i_2,0
3058,0,3i_0,4
3058,0,3i_0,4
3058,0,3i_0,4
3058,0,3i_0,4
3058,0,3i_1,5
3058,0,3i_2,6
3058,0,3i_2,6
3058,0,3i_2,6
3058,0,3i_2,6
3058,0,1i_0,3
3058,0,1i_0,3
3058,0,1i_0,3
3058,0,1i_0,3
3058,0,1i_1,2
3058,0,1i_2,3
3058,0,1i_2,3
3058,0,1i_2,3
3058,0,1i_2,3
3059,0,4i_0,1
3059,0,4i_0,1
3059,0,4i_0,1
3059,0,4i_0,1
3059,0,4i_1,0
3059,0,4i_2,1
3059,0,4i_2,1
3059,0,4i_2,1
3059,0,4i_2,1
3059,0,2i_0,0
3059,0,2i_0,0
3059,0,2i_0,0
3059,0,2i_0,0
3059,0,2i_1,0
3059,0,2i_2,0
3059,0,2i_2,0
3059,0,2i_2,0
3059,0,2i_2,0
3059,0,3i_0,4
3059,0,3i_0,4
3059,0,3i_0,4
3059,0,3i_0,4
3059,0,3i_1,5
3059,0,3i_2,6
3059,0,3i_2,6
3059,0,3i_2,6
3059,0,3i_2,6
3059,0,1i_0,3
3059,0,1i_0,3
3059,0,1i_0,3
3059,0,1i_0,3
3059,0,1i_1,2
3059,0,1i_2,3
3059,0,1i_2,3
3059,0,1i_2,3
3059,0,1i_2,3
3060,0,4i_0,1
3060,0,4i_0,1
3060,0,4i_0,1
3060,0,4i_0,1
3060,0,4i_1,0
3060,0,4i_2,1
3060,0,4i_2,1
3060,0,4i_2,1
3060,0,4i_2,1
3060,0,2i_0,0
3060,0,2i_0,0
3060,0,2i_0,0
3060,0,2i_0,0
3060,0,2i_1,0
3060,0,2i_2,0
3060,0,2i_2,0
3060,0,2i_2,0
3060,0,2i_2,0
3060,0,3i_0,4
3060,0,3i_0,4
3060,0,3i_0,4
3060,0,3i_0,4
3060,0,3i_1,5
3060,0,3i_2,6
3060,0,3i_2,6
3060,0,3i_2,6
3060,0,3i_2,6
3060,0,1i_0,3
3060,0,1i_0,3
3060,0,1i_0,3
3060,0,1i_0,3
3060,0,1i_1,2
3060,0,1i_2,4
3060,0,1i_2,4
3060,0,1i_2,4
3060,0,1i_2,4
3061,0,4i_0,1
3061,0,4i_0,1
3061,0,4i_0,1
3061,0,4i_0,1
3061,0,4i_1,0
3061,0,4i_2,1
3061,0,4i_2,1
3061,0,4i_2,1
3061,0,4i_2,1
3061,0,2i_0,0
3061,0,2i_0,0
3061,0,2i_0,0
3061,0,2i_0,0
3061,0,2i_1,0
3061,0,2i_2,0
3061,0,2i_2,0
3061,0,2i_2,0
3061,0,2i_2,0
3061,0,3i_0,4
3061,0,3i_0,4
3061,0,3i_0,4
3061,0,3i_0,4
3061,0,3i_1,5
3061,0,3i_2,6
3061,0,3i_2,6
3061,0,3i_2,6
3061,0,3i_2,6
3061,0,1i_0,3
3061,0,1i_0,3
3061,0,1i_0,3
3061,0,1i_0,3
3061,0,1i_1,3
3061,0,1i_2,3
3061,0,1i_2,3
3061,0,1i_2,3
3061,0,1i_2,3
3062,0,4i_0,1
3062,0,4i_0,1
3062,0,4i_0,1
3062,0,4i_0,1
3062,0,4i_1,0
3062,0,4i_2,1
3062,0,4i_2,1
3062,0,4i_2,1
3062,0,4i_2,1
3062,0,2i_0,0
3062,0,2i_0,0
3062,0,2i_0,0
3062,0,2i_0,0
3062,0,2i_1,0
3062,0,2i_2,0
3062,0,2i_2,0
3062,0,2i_2,0
3062,0,2i_2,0
3062,0,3i_0,4
3062,0,3i_0,4
3062,0,3i_0,4
3062,0,3i_0,4
3062,0,3i_1,5
3062,0,3i_2,6
3062,0,3i_2,6
3062,0,3i_2,6
3062,0,3i_2,6
3062,0,1i_0,3
3062,0,1i_0,3
3062,0,1i_0,3
3062,0,1i_0,3
3062,0,1i_1,3
3062,0,1i_2,3
3062,0,1i_2,3
3062,0,1i_2,3
3062,0,1i_2,3
3063,0,4i_0,1
3063,0,4i_0,1
3063,0,4i_0,1
3063,0,4i_0,1
3063,0,4i_1,0
3063,0,4i_2,1
3063,0,4i_2,1
3063,0,4i_2,1
3063,0,4i_2,1
3063,0,2i_0,0
3063,0,2i_0,0
3063,0,2i_0,0
3063,0,2i_0,0
3063,0,2i_1,0
3063,0,2i_2,0
3063,0,2i_2,0
3063,0,2i_2,0
3063,0,2i_2,0
3063,0,3i_0,4
3063,0,3i_0,4
3063,0,3i_0,4
3063,0,3i_0,4
3063,0,3i_1,5
3063,0,3i_2,6
3063,0,3i_2,6
3063,0,3i_2,6
3063,0,3i_2,6
3063,0,1i_0,3
3063,0,1i_0,3
3063,0,1i_0,3
3063,0,1i_0,3
3063,0,1i_1,2
3063,0,1i_2,3
3063,0,1i_2,3
3063,0,1i_2,3
3063,0,1i_2,3
3064,0,4i_0,1
3064,0,4i_0,1
3064,0,4i_0,1
3064,0,4i_0,1
3064,0,4i_1,0
3064,0,4i_2,1
3064,0,4i_2,1
3064,0,4i_2,1
3064,0,4i_2,1
3064,0,2i_0,0
3064,0,2i_0,0
3064,0,2i_0,0
3064,0,2i_0,0
3064,0,2i_1,0
3064,0,2i_2,0
3064,0,2i_2,0
3064,0,2i_2,0
3064,0,2i_2,0
3064,0,3i_0,4
3064,0,3i_0,4
3064,0,3i_0,4
3064,0,3i_0,4
3064,0,3i_1,5
3064,0,3i_2,6
3064,0,3i_2,6
3064,0,3i_2,6
3064,0,3i_2,6
3064,0,1i_0,3
3064,0,1i_0,3
3064,0,1i_0,3
3064,0,1i_0,3
3064,0,1i_1,3
3064,0,1i_2,4
3064,0,1i_2,4
3064,0,1i_2,4
3064,0,1i_2,4
3065,0,4i_0,1
3065,0,4i_0,1
3065,0,4i_0,1
3065,0,4i_0,1
3065,0,4i_1,0
3065,0,4i_2,1
3065,0,4i_2,1
3065,0,4i_2,1
3065,0,4i_2,1
3065,0,2i_0,0
3065,0,2i_0,0
3065,0,2i_0,0
3065,0,2i_0,0
3065,0,2i_1,0
3065,0,2i_2,0
3065,0,2i_2,0
3065,0,2i_2,0
3065,0,2i_2,0
3065,0,3i_0,4
3065,0,3i_0,4
3065,0,3i_0,4
3065,0,3i_0,4
3065,0,3i_1,5
