step,tl_id,reward_type,previous,current,max,reward
20232,0,avg_vehicle_number,15.416666666666666,15.416666666666666,34.368000000000016,0.5514238050900064
20354,0,avg_vehicle_number,10.944444444444445,10.944444444444445,34.368000000000016,0.6815513138837163
20413,0,avg_vehicle_number,12.555555555555555,12.555555555555555,34.368000000000016,0.6346730809021314
20529,0,avg_vehicle_number,16.555555555555557,16.555555555555557,34.368000000000016,0.5182857438444033
20609,0,avg_vehicle_number,12.666666666666666,12.666666666666666,34.368000000000016,0.6314400993171945
20680,0,avg_vehicle_number,9.555555555555555,9.555555555555555,34.368000000000016,0.7219635836954275
20700,0,avg_vehicle_number,10.86111111111111,10.86111111111111,34.368000000000016,0.683976050072419
20711,0,avg_vehicle_number,11.416666666666666,11.416666666666666,34.368000000000016,0.6678111421477345
20824,0,avg_vehicle_number,7.916666666666667,7.916666666666667,34.368000000000016,0.7696500620732465
20874,0,avg_vehicle_number,4.611111111111111,4.611111111111111,34.368000000000016,0.865831264225119
20942,0,avg_vehicle_number,6.055555555555555,6.055555555555555,34.368000000000016,0.8238025036209394
21007,0,avg_vehicle_number,6.055555555555555,6.055555555555555,34.368000000000016,0.8238025036209394
21072,0,avg_vehicle_number,2.361111111111111,2.361111111111111,31.504,0.9250536087128266
21140,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
