step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
14956.00,5_101,1471.70,854.00,596.93,747.00,7,817.61
14956.00,5_320,1625.00,635.00,615.10,557.00,3,598.93
14958.00,5_120,1479.00,843.00,596.93,732.00,7,808.77
14958.00,5_344,1814.80,440.00,615.10,377.00,3,403.66
14961.00,5_130,1482.00,840.00,596.93,721.00,7,804.43
14962.00,5_151,1484.70,832.00,596.93,712.00,6,800.80
14963.00,5_139,1482.30,839.00,617.75,729.00,4,797.52
14963.00,5_166,1570.20,743.00,617.75,630.00,3,712.64
14964.00,5_195,1593.50,712.00,596.93,632.00,3,683.87
14965.00,5_214,1599.80,701.00,617.75,617.00,3,669.39
14966.00,5_230,1603.00,694.00,596.93,617.00,3,665.74
14967.00,5_227,1602.90,696.00,617.75,609.00,3,662.11
14971.00,5_235,1607.50,693.00,617.75,603.00,3,657.04
14971.00,5_246,1609.20,688.00,596.93,604.00,3,652.38
14974.00,5_236,1609.20,694.00,617.75,599.00,3,655.95
14974.00,5_314,1623.80,656.00,596.93,567.00,3,619.30
14975.00,5_391,2055.70,202.00,615.10,148.00,1,171.37
14976.00,5_239,1610.30,694.00,617.75,598.00,3,658.82
14976.00,5_351,1817.70,453.00,596.93,381.00,2,422.22
14977.00,5_160,1562.00,767.00,596.93,647.00,6,737.15
14977.00,5_274,1609.80,685.00,617.75,593.00,3,653.55
14977.00,5_5689,445.30,225.00,605.00,160.00,2,185.04
14978.00,5_5871,404.70,212.00,605.00,157.00,2,177.56
14979.00,5_397,2057.90,202.00,615.10,146.00,1,173.48
14980.00,5_290,1609.00,684.00,617.75,590.00,3,651.30
14981.00,5_170,1574.00,756.00,596.93,646.00,5,720.55
14981.00,5_347,1815.90,461.00,617.75,383.00,2,429.35
14981.00,5_414,2060.80,196.00,615.10,140.00,1,162.64
14982.00,5_415,2063.50,194.00,615.10,138.00,1,164.72
14983.00,5_177,1580.90,749.00,596.93,640.00,5,720.78
14985.00,5_363,2040.10,236.00,617.75,167.00,1,202.69
14986.00,5_364,2042.80,234.00,617.75,169.00,1,203.67
14986.00,5_422,2064.40,195.00,615.10,137.00,1,156.69
14987.00,5_171,1576.70,759.00,596.93,640.00,5,717.98
14987.00,5_427,2068.90,190.00,615.10,133.00,1,160.57
14988.00,5_179,1583.30,751.00,596.93,640.00,5,720.67
14988.00,5_382,2049.40,224.00,617.75,164.00,1,192.31
14989.00,5_434,2074.80,184.00,615.10,127.00,1,154.14
14990.00,5_439,2076.30,182.00,615.10,124.00,1,147.75
14992.00,5_385,2053.50,223.00,617.75,160.00,1,190.28
14993.00,5_189,1588.30,748.00,596.93,634.00,4,718.48
14994.00,5_181,1585.70,754.00,596.93,637.00,5,715.04
14994.00,5_387,2053.90,224.00,617.75,159.00,1,190.55
14996.00,5_440,2079.00,185.00,615.10,124.00,1,141.39
14996.00,5_470,2094.00,161.00,615.10,103.00,1,133.29
14996.00,5_5872,411.40,223.00,607.65,158.00,1,191.60
14997.00,5_198,1595.60,742.00,596.93,628.00,3,707.16
14998.00,5_208,1598.60,737.00,596.93,624.00,3,709.15
14998.00,5_399,2061.30,217.00,617.75,154.00,1,184.96
14998.00,5_504,2095.80,151.00,615.10,92.00,1,122.59
15000.00,5_218,1599.60,735.00,596.93,625.00,4,704.15
15003.00,5_232,1605.40,728.00,596.93,615.00,4,696.55
15004.00,5_487,2096.90,161.00,617.75,102.00,1,122.66
15009.00,5_301,1615.70,703.00,596.93,584.00,5,664.85
15009.00,5_404,2061.80,226.00,617.75,153.00,2,185.34
15010.00,5_432,2073.40,207.00,617.75,135.00,1,170.99
15011.00,5_5677,10.90,697.00,586.83,575.00,3,663.82
15012.00,5_445,2083.50,195.00,596.93,139.00,1,165.90
15013.00,5_267,1605.90,727.00,596.93,612.00,6,700.42
15013.00,5_492,2097.40,168.00,617.75,96.00,1,137.02
15014.00,5_450,2085.00,194.00,617.75,120.00,1,151.93
15016.00,5_461,2086.70,191.00,617.75,116.00,1,157.48
15016.00,5_463,2087.10,190.00,596.93,131.00,1,157.64
15019.00,5_485,2094.50,179.00,617.75,104.00,1,143.20
15020.00,5_486,2095.20,179.00,617.75,104.00,1,151.06
15021.00,5_393,2056.10,247.00,596.93,169.00,2,211.06
15022.00,5_302,1618.40,713.00,596.93,588.00,6,682.69
15025.00,5_513,2221.10,50.00,617.75,0.00,0,17.07
15027.00,5_469,2091.30,195.00,596.93,127.00,1,157.10
15028.00,5_506,2214.20,62.00,617.75,2.00,1,17.47
15029.00,5_505,2096.50,181.00,596.93,116.00,1,149.02
15030.00,5_531,2225.70,45.00,615.10,0.00,0,6.00
15031.00,5_313,1621.10,716.00,596.93,584.00,8,681.85
15031.00,5_535,2229.50,41.00,617.75,0.00,0,8.99
15033.00,5_330,1623.00,711.00,596.93,576.00,6,681.42
15033.00,5_536,2232.20,40.00,615.10,0.00,0,7.04
15035.00,5_540,2237.00,36.00,615.10,0.00,0,5.94
15036.00,5_354,1819.80,510.00,596.93,389.00,5,476.30
15038.00,5_368,2042.60,285.00,596.93,172.00,3,253.54
15043.00,5_1025,1695.50,440.00,596.93,365.00,2,408.45
15045.00,5_1029,1701.30,435.00,596.93,361.00,2,405.11
15045.00,5_1159,1713.30,384.00,615.10,327.00,2,351.22
15046.00,5_1141,1714.70,389.00,617.75,328.00,2,354.23
15047.00,5_1160,1716.00,383.00,615.10,323.00,2,349.74
15048.00,5_1037,1705.90,431.00,596.93,353.00,2,400.94
15048.00,5_1092,1708.40,412.00,617.75,340.00,3,380.96
15049.00,5_881,1659.70,525.00,617.75,425.00,3,493.76
15050.00,5_1054,1704.80,429.00,596.93,351.00,2,398.31
15051.00,5_1172,1718.40,381.00,615.10,316.00,2,342.54
15052.00,5_1176,1723.20,376.00,617.75,311.00,3,343.81
15054.00,5_887,1659.90,528.00,617.75,426.00,4,497.79
15055.00,5_1091,1705.70,422.00,596.93,340.00,2,386.28
15056.00,5_1095,1708.50,419.00,596.93,338.00,3,387.24
15057.00,5_1180,1723.00,380.00,617.75,315.00,3,349.53
15059.00,5_1183,1725.10,379.00,617.75,313.00,2,348.94
15062.00,5_891,1660.70,534.00,617.75,429.00,5,502.85
15062.00,5_1097,1710.90,422.00,596.93,335.00,3,383.97
15062.00,5_1217,1725.90,371.00,605.00,309.00,2,336.81
15063.00,5_1166,1717.20,396.00,596.93,310.00,3,361.68
15064.00,5_1233,1733.10,361.00,615.10,298.00,2,329.83
15065.00,5_1175,1720.50,392.00,596.93,306.00,3,362.87
15066.00,5_1235,1734.50,361.00,615.10,296.00,2,330.76
15067.00,5_1204,1723.80,382.00,596.93,293.00,3,350.41
15067.00,5_1215,1723.50,379.00,615.10,293.00,2,351.19
15069.00,5_1188,1725.60,387.00,617.75,316.00,3,346.90
15069.00,5_1246,1734.20,361.00,615.10,299.00,3,332.70
15071.00,5_915,1658.50,538.00,617.75,428.00,6,504.08
15072.00,5_922,1657.40,538.00,617.75,428.00,5,506.54
15072.00,5_1218,1728.60,378.00,596.93,288.00,2,343.18
15072.00,5_1276,1825.20,264.00,615.10,202.00,2,232.12
15073.00,5_928,1660.60,534.00,617.75,426.00,4,502.11
15073.00,5_1225,1729.50,376.00,596.93,287.00,2,344.55
15075.00,5_935,1662.50,532.00,617.75,427.00,6,501.07
15075.00,5_1253,1740.10,359.00,596.93,288.00,3,329.57
15075.00,5_1280,1827.00,264.00,615.10,199.00,1,231.75
15076.00,5_1244,1733.80,369.00,617.75,301.00,2,338.88
15077.00,5_1228,1731.60,377.00,596.93,290.00,5,347.60
15078.00,5_1290,1831.00,260.00,615.10,199.00,1,224.87
15079.00,5_1304,1830.80,257.00,615.10,198.00,1,227.59
15080.00,5_946,1673.20,523.00,617.75,428.00,4,488.62
15081.00,5_1248,1736.60,370.00,596.93,275.00,2,336.92
15082.00,5_954,1681.80,514.00,617.75,421.00,4,486.27
15082.00,5_1331,1835.70,247.00,615.10,193.00,1,210.44
15084.00,5_1269,1803.30,300.00,596.93,206.00,2,265.15
15084.00,5_1341,1838.70,243.00,615.10,189.00,1,210.40
15085.00,5_962,1680.40,516.00,617.75,417.00,3,484.60
15085.00,5_1351,1846.70,233.00,615.10,179.00,1,198.46
15086.00,5_974,1681.80,512.00,617.75,416.00,3,482.20
15086.00,5_1270,1820.00,285.00,596.93,196.00,1,252.52
15087.00,5_1359,1848.30,231.00,615.10,175.00,1,201.32
15088.00,5_1376,1852.20,223.00,615.10,168.00,1,192.52
15089.00,5_1271,1823.70,284.00,596.93,196.00,1,250.66
15090.00,5_989,1681.30,512.00,617.75,410.00,3,478.16
15090.00,5_1392,1853.40,219.00,615.10,165.00,1,187.06
15091.00,5_1281,1829.70,277.00,596.93,195.00,1,245.37
15091.00,5_1394,1855.80,217.00,615.10,161.00,1,183.66
15093.00,5_1024,1694.80,491.00,617.75,392.00,4,462.49
15093.00,5_1313,1831.10,268.00,596.93,195.00,1,238.89
15093.00,5_1401,1859.70,213.00,615.10,159.00,1,184.32
15095.00,5_1409,1866.30,206.00,615.10,151.00,1,171.73
15096.00,5_1416,1873.20,198.00,615.10,145.00,1,168.07
15097.00,5_1004,1695.80,500.00,617.75,394.00,4,455.66
15097.00,5_1026,1698.20,491.00,617.75,388.00,3,460.80
15098.00,5_1318,1833.60,269.00,596.93,194.00,1,233.03
15098.00,5_1433,1874.10,194.00,615.10,140.00,1,162.29
15099.00,5_1033,1703.10,486.00,617.75,383.00,2,452.92
15099.00,5_1321,1835.70,267.00,596.93,193.00,1,236.16
15099.00,5_1463,1875.10,185.00,615.10,131.00,1,152.73
15099.00,5_1464,1877.80,182.00,615.10,130.00,1,154.57
15101.00,5_1050,1705.00,481.00,617.75,378.00,3,452.12
15101.00,5_1343,1842.10,256.00,596.93,187.00,1,224.97
15101.00,5_1470,1880.00,180.00,615.10,127.00,1,150.45
15103.00,5_1056,1707.20,479.00,617.75,374.00,4,449.21
15103.00,5_1347,1844.90,254.00,596.93,184.00,1,223.00
15103.00,5_1473,1882.10,179.00,615.10,127.00,1,151.39
15105.00,5_1364,1849.80,246.00,596.93,177.00,1,216.70
15108.00,5_1058,1707.60,483.00,617.75,374.00,3,445.20
15109.00,5_1072,1708.40,479.00,617.75,371.00,3,446.99
15109.00,5_1479,1886.30,179.00,615.10,121.00,1,141.35
15111.00,5_1289,1830.30,294.00,617.75,201.00,1,259.26
15111.00,5_1475,1885.50,183.00,615.10,125.00,1,153.57
15112.00,5_1497,1894.90,168.00,615.10,112.00,1,134.89
15113.00,5_1368,1851.60,251.00,596.93,174.00,1,211.16
15114.00,5_1400,1857.00,237.00,596.93,161.00,1,203.21
15115.00,5_1303,1830.10,294.00,617.75,201.00,1,259.17
15115.00,5_1402,1862.40,232.00,596.93,158.00,1,203.69
15116.00,5_1315,1833.50,288.00,617.75,201.00,1,255.96
15118.00,5_1332,1838.40,280.00,617.75,200.00,1,249.52
15119.00,5_1403,1865.10,233.00,596.93,156.00,1,197.73
15120.00,5_1413,1868.10,228.00,596.93,151.00,1,199.50
15121.00,5_1337,1837.90,282.00,617.75,201.00,1,248.36
15125.00,5_61,2120.70,386.00,596.93,315.00,2,356.61
15129.00,5_106,2144.20,353.00,617.75,277.00,2,316.31
15129.00,5_210,2169.00,297.00,596.93,225.00,3,266.14
15131.00,5_119,2151.30,344.00,617.75,270.00,2,307.18
15131.00,5_238,2189.60,270.00,615.10,212.00,1,237.62
15132.00,5_140,2155.00,335.00,617.75,259.00,2,306.82
15133.00,5_249,2190.30,268.00,615.10,211.00,1,238.80
15134.00,5_62,2123.40,392.00,596.93,313.00,2,355.19
15134.00,5_150,2155.00,334.00,617.75,257.00,2,308.18
15136.00,5_173,2158.10,326.00,617.75,248.00,2,297.21
15137.00,5_70,2124.00,392.00,596.93,312.00,2,355.61
15138.00,5_71,2126.70,390.00,596.93,308.00,2,360.74
15138.00,5_263,2210.10,249.00,615.10,198.00,1,209.11
15139.00,5_187,2165.90,317.00,617.75,238.00,2,285.16
15140.00,5_72,2129.40,389.00,596.93,305.00,2,361.47
15140.00,5_266,2215.20,245.00,615.10,194.00,1,209.68
15142.00,5_188,2166.60,319.00,617.75,236.00,2,287.65
15142.00,5_264,2212.80,250.00,615.10,192.00,2,221.06
15143.00,5_215,2189.50,289.00,617.75,217.00,1,259.19
15143.00,5_275,2219.50,241.00,615.10,189.00,1,207.12
15144.00,5_74,2134.80,387.00,596.93,300.00,2,352.38
15145.00,5_92,2140.40,377.00,596.93,289.00,2,348.27
15145.00,5_280,2226.00,235.00,615.10,185.00,1,202.04
15146.00,5_356,2241.20,198.00,615.10,147.00,1,166.60
15147.00,5_115,2146.50,366.00,596.93,280.00,3,338.46
15147.00,5_380,2253.00,180.00,615.10,129.00,1,150.17
15148.00,5_224,2191.80,289.00,617.75,217.00,1,254.51
15148.00,5_377,2250.90,184.00,615.10,131.00,1,147.56
15150.00,5_126,2153.20,359.00,596.93,266.00,2,327.40
15150.00,5_240,2191.00,287.00,617.75,217.00,2,252.78
15150.00,5_405,2253.50,175.00,615.10,123.00,1,139.97
15152.00,5_250,2191.00,286.00,617.75,218.00,1,257.31
15154.00,5_251,2193.70,285.00,617.75,217.00,1,253.12
15154.00,5_408,2256.60,175.00,615.10,119.00,1,135.15
15156.00,5_131,2154.70,362.00,596.93,266.00,4,328.49
15156.00,5_421,2264.70,165.00,615.10,110.00,1,131.06
15157.00,5_117,2148.90,373.00,596.93,277.00,3,332.50
15157.00,5_252,2196.40,285.00,617.75,218.00,1,251.13
15157.00,5_433,2268.10,159.00,615.10,104.00,1,126.23
15158.00,5_162,2158.40,351.00,596.93,254.00,4,320.53
15159.00,5_436,2270.20,158.00,615.10,102.00,1,122.29
15160.00,5_192,2167.40,335.00,596.93,233.00,2,303.90
15160.00,5_455,2273.50,150.00,615.10,99.00,1,120.72
15162.00,5_256,2203.20,282.00,617.75,216.00,2,244.50
15163.00,5_202,2168.40,334.00,596.93,232.00,3,301.94
15163.00,5_260,2204.00,281.00,617.75,214.00,1,250.19
15166.00,5_213,2184.10,318.00,596.93,217.00,2,284.70
15167.00,5_261,2205.70,283.00,617.75,214.00,1,244.78
15168.00,5_219,2190.30,312.00,596.93,216.00,2,280.41
15168.00,5_466,2273.20,155.00,617.75,98.00,1,125.16
15169.00,5_478,2272.60,153.00,615.10,97.00,1,121.08
15169.00,6_28,17.00,304.00,586.83,216.00,2,275.25
15172.00,5_474,2271.80,158.00,617.75,98.00,1,123.33
15173.00,5_270,2217.00,275.00,617.75,210.00,2,243.18
15175.00,5_444,2271.80,170.00,617.75,101.00,2,137.00
15177.00,5_253,2198.10,303.00,596.93,215.00,1,264.80
15177.00,5_480,2274.00,159.00,617.75,97.00,2,128.11
15177.00,5_489,2275.30,155.00,615.10,94.00,1,123.67
15178.00,5_254,2200.80,301.00,596.93,215.00,1,272.72
15178.00,5_507,2275.90,150.00,615.10,91.00,1,120.23
15180.00,5_262,2207.40,294.00,596.93,215.00,1,263.81
15180.00,5_508,2278.60,149.00,615.10,89.00,1,119.38
15181.00,5_276,2222.20,276.00,596.93,210.00,1,246.23
15182.00,5_453,2271.10,175.00,617.75,101.00,1,138.86
15186.00,4_3219,2356.50,420.00,586.83,358.00,2,392.25
15186.00,5_273,2218.10,286.00,617.75,209.00,2,246.07
15189.00,4_3406,2387.00,299.00,615.10,243.00,2,267.21
15190.00,4_3410,2389.00,296.00,615.10,238.00,1,266.31
15191.00,4_3220,2359.00,422.00,596.93,354.00,2,388.75
15192.00,4_3239,2364.50,408.00,586.83,343.00,2,379.44
15192.00,4_3299,2367.50,375.00,617.75,307.00,2,341.64
15193.00,4_3288,2368.00,381.00,617.75,312.00,2,340.90
15194.00,4_3276,2359.00,397.00,596.93,328.00,2,368.64
15194.00,4_3428,2390.00,290.00,615.10,237.00,1,254.64
15195.00,4_3434,2390.00,288.00,615.10,235.00,1,254.60
15197.00,4_3277,2361.50,397.00,596.93,327.00,2,365.45
15197.00,4_3329,2375.50,357.00,617.75,287.00,2,318.52
15198.00,4_3340,2376.00,352.00,617.75,283.00,2,321.88
15198.00,4_3446,2397.00,278.00,615.10,232.00,1,245.11
15199.00,4_3352,2383.00,340.00,596.93,284.00,2,309.26
15200.00,4_3345,2384.50,343.00,617.75,272.00,2,310.98
15201.00,4_3445,2394.50,284.00,615.10,230.00,1,249.49
15202.00,4_3457,2399.50,274.00,615.10,227.00,1,245.04
15203.00,4_3278,2364.00,400.00,596.93,328.00,3,365.85
15204.00,4_3359,2382.50,342.00,617.75,269.00,2,303.87
15205.00,4_3281,2365.50,399.00,596.93,325.00,2,370.43
15205.00,4_3363,2381.50,342.00,617.75,268.00,2,311.40
15205.00,4_3460,2404.00,271.00,615.10,217.00,1,235.69
15206.00,4_3468,2406.00,266.00,615.10,212.00,1,235.23
15206.00,4_3469,2408.50,263.00,615.10,211.00,2,233.87
15207.00,4_3286,2366.00,398.00,596.93,325.00,2,369.31
15207.00,4_3365,2382.50,342.00,617.75,266.00,2,309.08
15208.00,4_3480,2411.00,257.00,615.10,209.00,1,225.57
15209.00,4_3373,2383.50,339.00,617.75,263.00,2,307.81
15210.00,4_3501,2411.50,248.00,615.10,200.00,1,216.75
15211.00,4_3305,2366.50,392.00,596.93,314.00,2,359.05
15212.00,4_3306,2369.00,390.00,596.93,310.00,2,362.30
15212.00,4_3505,2415.50,244.00,615.10,194.00,1,212.62
15214.00,4_3515,2417.50,239.00,615.10,189.00,1,206.96
15215.00,4_3393,2387.50,331.00,617.75,251.00,2,293.06
15216.00,4_3409,2388.50,323.00,617.75,244.00,2,288.06
15216.00,4_3520,2418.00,238.00,615.10,187.00,1,204.47
15218.00,4_3327,2373.50,381.00,596.93,297.00,2,344.49
15218.00,4_3420,2387.00,321.00,617.75,243.00,2,288.99
15218.00,4_3575,2412.50,218.00,615.10,169.00,1,185.06
15219.00,4_3341,2377.50,371.00,596.93,289.00,2,343.19
15219.00,4_3581,2417.50,211.00,615.10,161.00,1,180.19
15222.00,4_3344,2382.00,368.00,596.93,284.00,2,333.40
15223.00,4_3386,2388.00,342.00,596.93,261.00,2,313.59
15223.00,4_3454,2399.00,297.00,617.75,234.00,1,257.62
15223.00,4_3584,2419.00,212.00,615.10,159.00,1,175.44
15224.00,4_3587,2420.50,210.00,615.10,158.00,1,180.02
15225.00,4_3394,2388.00,340.00,596.93,256.00,2,310.36
15225.00,4_3471,2410.50,279.00,617.75,216.00,1,241.98
15226.00,4_3477,2410.50,277.00,617.75,215.00,1,248.39
15226.00,4_3588,2423.00,209.00,615.10,157.00,1,174.45
15226.00,4_3593,2425.50,204.00,615.10,155.00,1,171.69
15228.00,4_3396,2389.00,341.00,596.93,254.00,2,309.68
15228.00,5_5,2428.50,198.00,615.10,147.00,1,165.65
15229.00,4_3421,2387.50,331.00,596.93,246.00,2,304.83
15229.00,5_7,2430.90,196.00,615.10,146.00,1,164.12
15231.00,5_17,2430.90,195.00,615.10,144.00,1,169.70
15232.00,4_3492,2408.00,278.00,617.75,211.00,1,236.25
15232.00,4_3499,2410.50,272.00,617.75,206.00,1,237.88
15234.00,4_3422,2390.00,333.00,596.93,243.00,2,298.33
15234.00,4_3510,2416.00,263.00,617.75,197.00,1,234.95
15236.00,4_3438,2391.00,326.00,596.93,235.00,2,295.09
15237.00,4_3440,2393.00,324.00,596.93,234.00,2,297.33
15237.00,4_3511,2417.50,264.00,617.75,196.00,1,230.56
15237.00,5_24,2436.80,193.00,615.10,139.00,1,152.43
15239.00,4_3529,2416.50,258.00,617.75,191.00,1,227.42
15239.00,5_26,2439.20,192.00,615.10,137.00,1,162.57
15240.00,5_42,2440.40,187.00,615.10,133.00,1,159.04
15241.00,4_3448,2399.00,318.00,596.93,233.00,1,286.13
15241.00,4_3533,2416.50,258.00,617.75,189.00,1,226.92
15241.00,5_55,2446.50,178.00,615.10,126.00,1,143.69
15242.00,4_3552,2412.00,254.00,617.75,187.00,1,224.34
15242.00,5_48,2444.60,183.00,615.10,128.00,1,157.09
15244.00,4_3459,2401.50,313.00,596.93,233.00,1,281.03
15246.00,4_3466,2404.00,309.00,586.83,233.00,1,278.24
15247.00,4_3557,2411.50,257.00,617.75,187.00,1,221.88
15249.00,4_3494,2410.00,292.00,596.93,224.00,1,260.23
15249.00,5_125,2450.50,161.00,615.10,103.00,1,132.07
15250.00,4_3503,2413.50,285.00,596.93,217.00,1,255.69
15251.00,4_3560,2412.00,259.00,617.75,186.00,1,220.97
15251.00,5_75,2449.50,179.00,615.10,118.00,1,132.91
15252.00,4_3591,2424.50,232.00,617.75,161.00,1,204.51
15254.00,5_65,2446.50,188.00,596.93,126.00,2,154.94
15256.00,4_3579,2416.50,250.00,617.75,173.00,1,208.94
15256.00,5_86,2450.20,180.00,596.93,118.00,2,148.72
15258.00,5_1,2427.70,230.00,617.75,157.00,1,196.12
15259.00,5_4,2427.80,230.00,617.75,154.00,1,198.13
15259.00,5_135,2559.50,59.00,615.10,0.00,0,22.21
15260.00,4_3539,2415.50,275.00,596.93,199.00,2,240.92
15260.00,5_185,2555.50,49.00,615.10,0.00,0,19.39
15261.00,5_18,2433.60,222.00,617.75,146.00,1,191.74
15261.00,5_109,2450.30,178.00,596.93,110.00,2,146.93
15262.00,5_200,2559.00,43.00,615.10,0.00,0,10.24
15266.00,4_3563,2412.50,272.00,596.93,196.00,2,236.17
15268.00,4_3564,2415.00,271.00,596.93,194.00,2,239.51
15268.00,5_49,2447.30,206.00,617.75,128.00,1,171.51
15269.00,4_3578,2414.00,266.00,596.93,188.00,2,234.41
15269.00,5_22,2436.40,226.00,617.75,144.00,1,184.55
15271.00,5_196,2558.20,54.00,617.75,0.00,0,15.95
15274.00,5_369,2047.30,516.00,596.93,400.00,4,486.21
15275.00,5_546,2241.20,270.00,617.75,225.00,1,240.66
15275.00,5_552,2245.40,264.00,615.10,216.00,1,232.31
15277.00,5_556,2247.20,263.00,615.10,212.00,2,229.89
15278.00,5_375,2048.50,517.00,596.93,401.00,3,482.94
15278.00,5_551,2242.70,270.00,617.75,223.00,1,236.26
15279.00,5_604,2256.80,241.00,615.10,195.00,1,212.11
15280.00,5_617,2267.90,227.00,615.10,180.00,1,195.16
15281.00,5_384,2050.80,515.00,596.93,401.00,4,480.36
15281.00,5_570,2255.00,255.00,617.75,207.00,1,221.00
15282.00,5_634,2271.80,220.00,615.10,170.00,1,192.66
15283.00,5_585,2256.50,251.00,617.75,204.00,1,220.23
15283.00,5_646,2274.20,215.00,615.10,168.00,1,187.12
15284.00,5_423,2067.10,490.00,596.93,391.00,4,455.88
15285.00,5_589,2258.30,250.00,617.75,200.00,1,217.97
15286.00,5_428,2071.60,486.00,596.93,385.00,3,451.95
15287.00,5_443,2081.10,473.00,596.93,375.00,3,445.19
15288.00,5_606,2259.20,247.00,617.75,197.00,1,213.51
15289.00,5_648,2279.60,215.00,615.10,162.00,1,174.58
15290.00,5_607,2261.90,246.00,617.75,195.00,1,215.34
15291.00,5_457,2084.90,469.00,596.93,365.00,3,435.25
15291.00,5_659,2285.30,208.00,615.10,151.00,1,172.87
15292.00,5_465,2089.50,463.00,596.93,360.00,3,434.42
15292.00,5_610,2264.00,245.00,617.75,193.00,1,213.09
15292.00,5_664,2289.80,203.00,615.10,149.00,1,176.85
15294.00,5_673,2296.10,196.00,615.10,141.00,1,166.97
15295.00,5_483,2092.10,458.00,596.93,354.00,3,425.85
15295.00,5_695,2311.50,175.00,615.10,122.00,1,141.98
15296.00,5_612,2266.40,246.00,617.75,190.00,1,210.19
15296.00,5_710,2314.00,169.00,615.10,116.00,1,138.84
15297.00,5_510,2219.00,325.00,596.93,225.00,1,296.17
15297.00,5_719,2317.30,164.00,615.10,112.00,1,132.12
15298.00,5_622,2269.40,242.00,617.75,187.00,1,209.56
15299.00,5_714,2315.80,169.00,615.10,114.00,2,135.31
15300.00,5_515,2221.50,324.00,586.83,226.00,1,292.60
15300.00,5_638,2273.60,235.00,617.75,180.00,1,203.45
15300.00,5_720,2320.00,164.00,615.10,110.00,2,131.10
15301.00,5_663,2287.10,215.00,617.75,160.00,1,187.61
15301.00,5_737,2324.90,155.00,615.10,106.00,1,124.35
15303.00,5_683,2305.10,193.00,617.75,139.00,1,162.63
15303.00,5_739,2327.30,154.00,615.10,101.00,1,121.61
15304.00,5_521,2222.70,325.00,596.93,226.00,1,290.23
15305.00,5_684,2306.80,193.00,617.75,137.00,1,162.84
15305.00,5_765,2334.50,141.00,615.10,88.00,1,107.23
15306.00,5_529,2223.30,324.00,596.93,226.00,1,290.95
15307.00,5_768,2336.60,140.00,615.10,88.00,1,107.75
15308.00,5_532,2226.40,322.00,596.93,226.00,1,288.70
15309.00,5_779,2339.30,136.00,615.10,84.00,1,103.08
15311.00,5_537,2234.90,315.00,596.93,225.00,1,282.27
15311.00,5_699,2313.30,188.00,617.75,128.00,1,153.01
15311.00,5_777,2336.90,141.00,615.10,86.00,2,105.89
15312.00,5_703,2314.10,187.00,617.75,125.00,1,158.09
15313.00,5_545,2238.50,311.00,596.93,224.00,1,278.04
15313.00,5_728,2320.60,174.00,615.10,113.00,1,144.40
15313.00,5_780,2342.00,137.00,615.10,80.00,2,100.50
15315.00,5_800,2349.00,126.00,615.10,75.00,1,95.99
15316.00,5_812,2356.40,116.00,615.10,64.00,1,83.72
15317.00,5_733,2322.10,175.00,617.75,112.00,1,144.05
15318.00,5_562,2248.40,301.00,596.93,224.00,1,264.98
15318.00,5_813,2357.10,117.00,615.10,61.00,1,83.76
15320.00,5_734,2322.80,177.00,617.75,111.00,1,143.51
15321.00,5_568,2249.60,301.00,596.93,224.00,1,261.79
15325.00,5_1415,1870.50,430.00,596.93,348.00,2,395.83
15326.00,5_1501,2000.70,275.00,615.10,211.00,2,243.39
15328.00,5_1342,1841.40,484.00,617.75,400.00,2,446.59
15328.00,5_1504,2002.80,274.00,615.10,197.00,2,240.22
15329.00,5_1474,1884.80,402.00,617.75,322.00,2,368.83
15329.00,6_34,1.00,384.00,586.83,311.00,3,349.18
15330.00,5_1530,2017.00,254.00,615.10,194.00,1,220.16
15331.00,5_1443,1875.10,423.00,596.93,338.00,2,395.43
15332.00,5_1511,2003.70,275.00,596.93,199.00,2,248.21
15333.00,5_1344,1844.80,485.00,617.75,396.00,2,448.00
15334.00,5_1357,1847.90,479.00,617.75,394.00,2,445.52
15334.00,5_1460,1873.00,423.00,596.93,337.00,3,392.78
15334.00,5_1544,2021.80,249.00,615.10,194.00,1,209.23
15335.00,5_1553,2024.10,245.00,615.10,192.00,1,215.53
15336.00,5_1379,1854.30,468.00,617.75,389.00,3,439.28
15336.00,5_1578,2033.60,229.00,615.10,181.00,1,197.54
15337.00,5_1385,1853.50,468.00,617.75,385.00,3,438.71
15337.00,5_1526,2015.20,264.00,615.10,191.00,1,227.24
15338.00,5_1603,2041.10,216.00,615.10,166.00,1,183.48
15340.00,5_1492,1893.40,399.00,596.93,303.00,4,369.10
15340.00,5_1638,2061.60,187.00,615.10,138.00,1,153.12
15341.00,5_1654,2064.80,180.00,615.10,131.00,1,149.28
15342.00,5_1480,1890.00,408.00,596.93,317.00,3,367.58
15342.00,5_1536,2021.20,260.00,617.75,195.00,1,224.23
15343.00,5_1419,1875.30,442.00,617.75,357.00,3,411.15
15343.00,5_1658,2070.60,175.00,615.10,127.00,1,142.58
15344.00,5_1490,1891.00,406.00,596.93,313.00,3,373.47
15345.00,5_1498,1895.60,400.00,596.93,299.00,4,371.90
15345.00,5_1684,2071.80,168.00,615.10,118.00,1,134.75
15347.00,5_1426,1874.20,445.00,617.75,355.00,2,407.24
15348.00,5_1521,2009.70,282.00,596.93,193.00,1,251.05
15348.00,5_1524,2014.80,276.00,617.75,194.00,1,242.31
15348.00,5_1694,2074.80,165.00,615.10,113.00,1,129.46
