step,tl_id,reward_type,previous,current,max,reward
20565,0,avg_vehicle_number,12.083333333333334,12.083333333333334,34.368000000000016,0.6484132526381131
20645,0,avg_vehicle_number,5.5,5.5,34.368000000000016,0.8399674115456239
20686,0,avg_vehicle_number,4.388888888888889,4.388888888888889,31.504,0.8606878844309012
20796,0,avg_vehicle_number,7.694444444444445,7.694444444444445,31.504,0.7557629366288584
20816,0,avg_vehicle_number,7.694444444444445,7.694444444444445,31.504,0.7557629366288584
20833,0,avg_vehicle_number,6.416666666666667,6.416666666666667,31.504,0.7963221601489758
20868,0,avg_vehicle_number,6.333333333333333,6.333333333333333,31.504,0.7989673269002878
20882,0,avg_vehicle_number,6.333333333333333,6.333333333333333,31.504,0.7989673269002878
20920,0,avg_vehicle_number,6.333333333333333,6.333333333333333,31.504,0.7989673269002878
21018,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
