step,tl_id,reward_type,previous,current,max,reward
19579,0,avg_vehicle_number,22.833333333333332,22.833333333333332,37.232,0.3867282624265864
19626,0,avg_vehicle_number,20.61111111111111,20.61111111111111,37.232,0.4464140763023444
19652,0,avg_vehicle_number,19.944444444444443,19.944444444444443,37.232,0.4643198204650719
19663,0,avg_vehicle_number,20.194444444444443,20.194444444444443,37.232,0.45760516640404914
19761,0,avg_vehicle_number,26.416666666666668,26.416666666666668,37.232,0.2904848875519266
19796,0,avg_vehicle_number,23.47222222222222,23.47222222222222,37.232,0.369568590937306
19912,0,avg_vehicle_number,19.416666666666668,19.416666666666668,37.232,0.47849520126056433
20001,0,avg_vehicle_number,17.22222222222222,17.22222222222222,36.91377777777777,0.5334473126565208
20063,0,avg_vehicle_number,20.916666666666668,20.916666666666668,37.232,0.43820727689442773
20176,0,avg_vehicle_number,18.916666666666668,18.916666666666668,37.232,0.4919245093826099
20283,0,avg_vehicle_number,15.527777777777779,15.527777777777779,36.91377777777777,0.5793500770564437
20336,0,avg_vehicle_number,14.0,14.0,37.232,0.6239793725827245
20398,0,avg_vehicle_number,19.166666666666668,19.166666666666668,37.232,0.4852098553215871
20475,0,avg_vehicle_number,18.36111111111111,18.36111111111111,37.232,0.5068459628515494
20489,0,avg_vehicle_number,17.63888888888889,17.63888888888889,37.232,0.5262438523611708
20536,0,avg_vehicle_number,15.083333333333334,15.083333333333334,37.232,0.5948825383182925
20634,0,avg_vehicle_number,18.75,18.75,37.232,0.49640094542329183
20708,0,avg_vehicle_number,16.416666666666668,16.416666666666668,34.368000000000016,0.5223269708255744
20791,0,avg_vehicle_number,9.972222222222221,9.972222222222221,34.368000000000016,0.7098399027519141
20868,0,avg_vehicle_number,7.138888888888889,7.138888888888889,33.095111111111116,0.7842917382896433
20954,0,avg_vehicle_number,7.055555555555555,7.055555555555555,33.095111111111116,0.7868097335625269
21076,0,avg_vehicle_number,7.055555555555555,7.055555555555555,33.095111111111116,0.7868097335625269
21132,0,avg_vehicle_number,2.25,2.25,31.504000000000005,0.928580497714576
21194,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,29.912888888888883,0.9777130631166052
21316,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,29.912888888888883,0.9777130631166052
21411,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,29.912888888888883,0.9777130631166052
21422,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,29.912888888888883,0.9888565315583027
21469,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,29.912888888888883,0.9888565315583027
21516,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,29.912888888888883,0.9888565315583027
21596,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,29.912888888888883,0.9888565315583027
