step,tl_id,reward_type,previous,current,max,reward
19273,0,avg_vehicle_number,26.38888888888889,26.38888888888889,39.77777777777778,0.3365921787709497
19359,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
19439,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
19450,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
19518,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
19634,0,avg_vehicle_number,24.305555555555557,24.305555555555557,38.504888888888885,0.3687670252550902
19705,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
19779,0,avg_vehicle_number,19.72222222222222,19.72222222222222,39.77777777777778,0.5041899441340782
19892,0,avg_vehicle_number,18.333333333333332,18.333333333333332,36.9137777777778,0.5033471392795226
20011,0,avg_vehicle_number,11.305555555555555,11.305555555555555,36.59555555555558,0.6910675248967697
20097,0,avg_vehicle_number,9.027777777777779,9.027777777777779,36.9137777777778,0.755436091311886
20126,0,avg_vehicle_number,8.86111111111111,8.86111111111111,34.368000000000016,0.742169718601283
20212,0,avg_vehicle_number,14.083333333333334,14.083333333333334,34.368000000000016,0.590219584109249
20253,0,avg_vehicle_number,13.027777777777779,13.027777777777779,34.368000000000016,0.6209329091661495
20288,0,avg_vehicle_number,11.11111111111111,11.11111111111111,34.368000000000016,0.676701841506311
20335,0,avg_vehicle_number,13.833333333333334,13.833333333333334,34.368000000000016,0.5974937926753571
20451,0,avg_vehicle_number,16.72222222222222,16.72222222222222,34.368000000000016,0.513436271466998
20531,0,avg_vehicle_number,11.0,11.0,34.368000000000016,0.6799348230912479
20605,0,avg_vehicle_number,8.555555555555555,8.555555555555555,34.368000000000016,0.7510604179598594
20682,0,avg_vehicle_number,13.083333333333334,13.083333333333334,34.368000000000016,0.6193164183736811
20747,0,avg_vehicle_number,15.027777777777779,15.027777777777779,34.368000000000016,0.5627392406372855
20866,0,avg_vehicle_number,6.638888888888889,6.638888888888889,34.04977777777779,0.8050240171252546
20979,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,31.504,0.94709666497376
20999,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,31.504,0.94709666497376
21106,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,31.504,0.94709666497376
21123,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,29.912888888888883,0.9814275525971711
21158,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,29.912888888888883,0.9814275525971711
21181,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,29.912888888888883,0.9814275525971711
21276,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,29.912888888888883,0.9814275525971711
