step,tl_id,reward_type,previous,current,max,reward
18933,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
19055,0,avg_vehicle_number,24.194444444444443,24.194444444444443,39.77777777777778,0.3917597765363129
19150,0,avg_vehicle_number,22.77777777777778,22.77777777777778,38.82311111111111,0.41329334188112465
19206,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
19241,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
19351,0,avg_vehicle_number,22.694444444444443,22.694444444444443,39.77777777777778,0.4294692737430168
19395,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
19430,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
19453,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
19494,0,avg_vehicle_number,19.194444444444443,19.194444444444443,39.77777777777778,0.5174581005586593
19517,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
19576,0,avg_vehicle_number,19.083333333333332,19.083333333333332,37.23200000000002,0.4874480733419284
19671,0,avg_vehicle_number,16.97222222222222,16.97222222222222,36.9137777777778,0.5402198516663459
19766,0,avg_vehicle_number,13.333333333333334,13.333333333333334,34.36800000000002,0.6120422098075732
19873,0,avg_vehicle_number,10.083333333333334,10.083333333333334,34.36800000000002,0.7066069211669772
19950,0,avg_vehicle_number,13.11111111111111,13.11111111111111,34.36800000000002,0.618508172977447
19994,0,avg_vehicle_number,10.583333333333334,10.583333333333334,34.36800000000002,0.6920585040347612
20089,0,avg_vehicle_number,17.305555555555557,17.305555555555557,34.36800000000002,0.49646311814607935
20193,0,avg_vehicle_number,11.61111111111111,11.61111111111111,34.36800000000002,0.662153424374095
20312,0,avg_vehicle_number,13.194444444444445,13.194444444444445,34.36800000000002,0.6160834367887443
20356,0,avg_vehicle_number,9.75,9.75,34.36800000000002,0.7163058659217879
20400,0,avg_vehicle_number,11.11111111111111,11.11111111111111,34.36800000000002,0.6767018415063111
20489,0,avg_vehicle_number,8.833333333333334,8.833333333333334,31.504,0.7196123243609277
20584,0,avg_vehicle_number,8.833333333333334,8.833333333333334,31.504,0.7196123243609277
20613,0,avg_vehicle_number,6.944444444444445,6.944444444444445,31.504,0.7795694373906664
20663,0,avg_vehicle_number,8.88888888888889,8.88888888888889,31.504,0.7178488798600531
20728,0,avg_vehicle_number,9.333333333333334,9.333333333333334,31.504,0.7037413238530557
20787,0,avg_vehicle_number,9.333333333333334,9.333333333333334,31.504,0.7037413238530557
20909,0,avg_vehicle_number,2.111111111111111,2.111111111111111,31.18577777777778,0.9323053243643826
20929,0,avg_vehicle_number,2.361111111111111,2.361111111111111,31.504,0.9250536087128266
21039,0,avg_vehicle_number,5.944444444444445,5.944444444444445,31.504,0.8113114384064105
21068,0,avg_vehicle_number,6.638888888888889,6.638888888888889,31.504,0.7892683821454771
21175,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,31.18577777777778,0.97149697867974
21231,0,avg_vehicle_number,2.388888888888889,2.388888888888889,31.504,0.9241718864623892
21314,0,avg_vehicle_number,5.0,5.0,31.504,0.8412899949212799
21331,0,avg_vehicle_number,5.583333333333333,5.583333333333333,31.504,0.8227738276620958
