step,tl_id,max_length
11941,0,39
11942,0,39
11943,0,39
11944,0,39
11945,0,39
11946,0,39
11947,0,39
11948,0,39
11949,0,39
11950,0,39
11951,0,39
11952,0,39
11953,0,39
11954,0,39
11955,0,39
11956,0,39
11957,0,39
11958,0,39
11959,0,39
11960,0,39
11961,0,39
11962,0,39
11963,0,39
11964,0,39
11965,0,39
11966,0,39
11967,0,39
11968,0,39
11969,0,39
11970,0,39
11971,0,39
11972,0,39
11973,0,39
11974,0,39
11975,0,39
11976,0,39
11977,0,39
11978,0,39
11979,0,39
11980,0,39
11981,0,39
11982,0,39
11983,0,39
11984,0,39
11985,0,39
11986,0,39
11987,0,39
11988,0,39
11989,0,39
11990,0,39
11991,0,39
11992,0,39
11993,0,39
11994,0,39
11995,0,39
11996,0,39
11997,0,39
11998,0,39
11999,0,39
12000,0,39
12001,0,39
12002,0,39
12003,0,39
12004,0,39
12005,0,39
12006,0,39
12007,0,39
12008,0,39
12009,0,39
12010,0,39
12011,0,39
12012,0,39
12013,0,39
12014,0,39
12015,0,39
12016,0,39
12017,0,39
12018,0,39
12019,0,39
12020,0,39
12021,0,39
12022,0,39
12023,0,39
12024,0,39
12025,0,39
12026,0,39
12027,0,39
12028,0,39
12029,0,39
12030,0,39
12031,0,39
12032,0,39
12033,0,39
12034,0,39
12035,0,39
12036,0,39
12037,0,39
12038,0,39
12039,0,39
12040,0,39
12041,0,39
12042,0,39
12043,0,39
12044,0,39
12045,0,39
12046,0,39
12047,0,39
12048,0,39
12049,0,39
12050,0,39
12051,0,39
12052,0,39
12053,0,39
12054,0,39
12055,0,39
12056,0,39
12057,0,39
12058,0,39
12059,0,39
12060,0,39
12061,0,39
12062,0,39
12063,0,39
12064,0,39
12065,0,39
12066,0,39
12067,0,39
12068,0,39
12069,0,39
12070,0,39
12071,0,39
12072,0,39
12073,0,39
12074,0,39
12075,0,39
12076,0,39
12077,0,39
12078,0,39
12079,0,39
12080,0,39
12081,0,39
12082,0,39
12083,0,39
12084,0,39
12085,0,39
12086,0,39
12087,0,39
12088,0,39
12089,0,39
12090,0,39
12091,0,39
12092,0,39
12093,0,39
12094,0,39
12095,0,39
12096,0,39
12097,0,39
12098,0,39
12099,0,39
12100,0,39
12101,0,39
12102,0,39
12103,0,39
12104,0,39
12105,0,39
12106,0,39
12107,0,39
12108,0,39
12109,0,39
12110,0,39
12111,0,39
12112,0,39
12113,0,39
12114,0,39
12115,0,39
12116,0,39
12117,0,39
12118,0,39
12119,0,39
12120,0,39
12121,0,39
12122,0,39
12123,0,39
12124,0,39
12125,0,39
12126,0,39
12127,0,39
12128,0,39
12129,0,39
12130,0,39
12131,0,39
12132,0,39
12133,0,39
12134,0,39
12135,0,39
12136,0,39
12137,0,39
12138,0,39
12139,0,39
12140,0,39
12141,0,39
12142,0,39
12143,0,39
12144,0,39
12145,0,39
12146,0,39
12147,0,39
12148,0,39
12149,0,39
12150,0,39
12151,0,39
12152,0,39
12153,0,39
12154,0,39
12155,0,39
12156,0,39
12157,0,39
12158,0,39
12159,0,39
12160,0,39
12161,0,39
12162,0,39
12163,0,39
12164,0,39
12165,0,39
12166,0,39
12167,0,38
12168,0,38
12169,0,37
12170,0,37
12171,0,36
12172,0,35
12173,0,34
12174,0,34
12175,0,33
12176,0,33
12177,0,33
12178,0,33
12179,0,33
12180,0,33
12181,0,33
12182,0,33
12183,0,34
12184,0,34
12185,0,35
12186,0,35
12187,0,35
12188,0,36
12189,0,36
12190,0,36
12191,0,36
12192,0,37
12193,0,37
12194,0,38
12195,0,38
12196,0,38
12197,0,38
12198,0,38
12199,0,38
12200,0,38
12201,0,38
12202,0,38
12203,0,38
12204,0,38
12205,0,38
12206,0,38
12207,0,38
12208,0,38
12209,0,38
12210,0,38
12211,0,38
12212,0,38
12213,0,38
12214,0,38
12215,0,38
12216,0,38
12217,0,38
12218,0,38
12219,0,38
12220,0,38
12221,0,38
12222,0,38
12223,0,38
12224,0,38
12225,0,38
12226,0,38
12227,0,38
12228,0,38
12229,0,38
12230,0,38
12231,0,38
12232,0,38
12233,0,38
12234,0,38
12235,0,38
12236,0,38
12237,0,38
12238,0,38
12239,0,38
12240,0,38
12241,0,38
12242,0,39
12243,0,39
12244,0,39
12245,0,39
12246,0,39
12247,0,39
12248,0,39
12249,0,39
12250,0,39
12251,0,39
12252,0,39
12253,0,39
12254,0,39
12255,0,39
12256,0,39
12257,0,39
12258,0,39
12259,0,39
12260,0,39
12261,0,39
12262,0,39
12263,0,39
12264,0,39
12265,0,39
12266,0,39
12267,0,39
12268,0,39
12269,0,39
12270,0,39
12271,0,39
12272,0,39
12273,0,39
12274,0,39
12275,0,39
12276,0,39
12277,0,39
12278,0,39
12279,0,39
12280,0,39
12281,0,39
12282,0,39
12283,0,39
12284,0,39
12285,0,39
12286,0,39
12287,0,39
12288,0,39
12289,0,39
12290,0,39
12291,0,39
12292,0,39
12293,0,39
12294,0,39
12295,0,39
12296,0,39
12297,0,39
12298,0,39
12299,0,39
12300,0,39
12301,0,39
12302,0,39
12303,0,39
12304,0,39
12305,0,39
12306,0,39
12307,0,39
12308,0,39
12309,0,39
12310,0,39
12311,0,39
12312,0,39
12313,0,39
12314,0,39
12315,0,39
12316,0,39
12317,0,39
12318,0,39
12319,0,39
12320,0,39
12321,0,39
12322,0,39
12323,0,39
12324,0,39
12325,0,39
12326,0,39
12327,0,39
12328,0,39
12329,0,39
12330,0,39
12331,0,39
12332,0,39
12333,0,39
12334,0,39
12335,0,39
12336,0,39
12337,0,39
12338,0,39
12339,0,39
12340,0,39
12341,0,39
12342,0,39
12343,0,39
12344,0,39
12345,0,39
12346,0,39
12347,0,39
12348,0,39
12349,0,39
12350,0,39
12351,0,39
12352,0,39
12353,0,39
12354,0,39
12355,0,39
12356,0,39
12357,0,39
12358,0,39
12359,0,39
12360,0,39
12361,0,39
12362,0,39
12363,0,39
12364,0,39
12365,0,39
12366,0,39
12367,0,39
12368,0,39
12369,0,39
12370,0,39
12371,0,39
12372,0,39
12373,0,39
12374,0,39
12375,0,39
12376,0,39
12377,0,39
12378,0,39
12379,0,39
12380,0,39
12381,0,39
12382,0,39
12383,0,39
12384,0,39
12385,0,39
12386,0,39
12387,0,39
12388,0,39
12389,0,39
12390,0,39
12391,0,39
12392,0,39
12393,0,39
12394,0,39
12395,0,39
12396,0,39
12397,0,39
12398,0,39
12399,0,39
12400,0,39
12401,0,39
12402,0,39
12403,0,39
12404,0,39
12405,0,39
12406,0,39
12407,0,39
12408,0,39
12409,0,39
12410,0,39
12411,0,39
12412,0,39
12413,0,39
12414,0,39
12415,0,39
12416,0,39
12417,0,39
12418,0,39
12419,0,39
12420,0,39
12421,0,39
12422,0,39
12423,0,39
12424,0,39
12425,0,39
12426,0,39
12427,0,39
12428,0,39
12429,0,39
12430,0,39
12431,0,39
12432,0,39
12433,0,39
12434,0,39
12435,0,39
12436,0,39
12437,0,39
12438,0,39
12439,0,39
12440,0,39
12441,0,39
12442,0,39
12443,0,39
12444,0,39
12445,0,39
12446,0,39
12447,0,39
12448,0,39
12449,0,39
12450,0,39
12451,0,39
12452,0,39
12453,0,39
12454,0,39
12455,0,39
12456,0,39
12457,0,39
12458,0,39
12459,0,39
12460,0,39
12461,0,39
12462,0,39
12463,0,39
12464,0,39
12465,0,39
12466,0,39
12467,0,39
12468,0,39
12469,0,39
12470,0,39
12471,0,39
12472,0,39
12473,0,39
12474,0,39
12475,0,39
12476,0,39
12477,0,39
12478,0,39
12479,0,39
12480,0,39
12481,0,39
12482,0,39
12483,0,39
12484,0,39
12485,0,39
12486,0,39
12487,0,39
12488,0,39
12489,0,39
12490,0,39
12491,0,39
12492,0,39
12493,0,38
12494,0,38
12495,0,38
12496,0,38
12497,0,38
12498,0,38
12499,0,38
12500,0,38
12501,0,38
12502,0,38
12503,0,38
12504,0,38
12505,0,38
12506,0,38
12507,0,38
12508,0,38
12509,0,38
12510,0,38
12511,0,38
12512,0,38
12513,0,38
12514,0,38
12515,0,38
12516,0,38
12517,0,38
12518,0,38
12519,0,38
12520,0,38
12521,0,38
12522,0,38
12523,0,38
12524,0,39
12525,0,39
12526,0,39
12527,0,39
12528,0,39
12529,0,39
12530,0,39
12531,0,39
12532,0,39
12533,0,39
12534,0,39
12535,0,39
12536,0,39
12537,0,39
12538,0,39
12539,0,39
12540,0,39
12541,0,39
12542,0,39
12543,0,39
12544,0,39
12545,0,39
12546,0,39
12547,0,39
12548,0,39
12549,0,39
12550,0,39
12551,0,39
12552,0,39
12553,0,39
12554,0,39
12555,0,39
12556,0,39
12557,0,39
12558,0,39
12559,0,39
12560,0,39
12561,0,39
12562,0,39
12563,0,39
12564,0,39
12565,0,39
12566,0,39
12567,0,39
12568,0,39
12569,0,39
12570,0,39
12571,0,39
12572,0,39
12573,0,39
12574,0,39
12575,0,39
12576,0,39
12577,0,39
12578,0,39
12579,0,39
12580,0,39
12581,0,39
12582,0,39
12583,0,39
12584,0,39
12585,0,39
12586,0,39
12587,0,39
12588,0,39
12589,0,39
12590,0,39
12591,0,39
12592,0,39
12593,0,39
12594,0,39
12595,0,39
12596,0,39
12597,0,39
12598,0,39
12599,0,39
12600,0,39
12601,0,39
12602,0,39
12603,0,39
12604,0,39
12605,0,39
12606,0,39
12607,0,39
12608,0,39
12609,0,39
12610,0,39
12611,0,39
12612,0,39
12613,0,39
12614,0,39
12615,0,39
12616,0,39
12617,0,39
12618,0,39
12619,0,39
12620,0,39
12621,0,39
12622,0,39
12623,0,39
12624,0,39
12625,0,39
12626,0,39
12627,0,39
12628,0,39
12629,0,39
12630,0,39
12631,0,39
12632,0,39
12633,0,39
12634,0,39
12635,0,39
12636,0,39
12637,0,39
12638,0,39
12639,0,39
12640,0,39
12641,0,39
12642,0,39
12643,0,39
12644,0,39
12645,0,39
12646,0,39
12647,0,39
12648,0,39
12649,0,39
12650,0,39
12651,0,39
12652,0,39
12653,0,39
12654,0,39
12655,0,39
12656,0,39
12657,0,39
12658,0,39
12659,0,39
12660,0,39
12661,0,39
12662,0,39
12663,0,39
12664,0,39
12665,0,39
12666,0,39
12667,0,39
12668,0,39
12669,0,39
12670,0,39
12671,0,39
12672,0,39
12673,0,39
12674,0,39
12675,0,39
12676,0,39
12677,0,39
12678,0,39
12679,0,39
12680,0,39
12681,0,39
12682,0,39
12683,0,39
12684,0,39
12685,0,39
12686,0,39
12687,0,39
12688,0,39
12689,0,39
12690,0,39
12691,0,39
12692,0,39
12693,0,39
12694,0,39
12695,0,39
12696,0,39
12697,0,39
12698,0,39
12699,0,39
12700,0,39
12701,0,39
12702,0,39
12703,0,39
12704,0,39
12705,0,39
12706,0,39
12707,0,39
12708,0,39
12709,0,39
12710,0,39
12711,0,39
12712,0,39
12713,0,39
12714,0,39
12715,0,39
12716,0,39
12717,0,39
12718,0,39
12719,0,39
12720,0,39
12721,0,39
12722,0,39
12723,0,39
12724,0,39
12725,0,39
12726,0,39
12727,0,39
12728,0,39
12729,0,39
12730,0,39
12731,0,39
12732,0,39
12733,0,39
12734,0,39
12735,0,39
12736,0,39
12737,0,39
12738,0,39
12739,0,39
12740,0,39
12741,0,39
12742,0,39
12743,0,39
12744,0,39
12745,0,39
12746,0,39
12747,0,39
12748,0,39
12749,0,39
12750,0,39
12751,0,39
12752,0,39
12753,0,39
12754,0,39
12755,0,39
12756,0,39
12757,0,39
12758,0,39
12759,0,39
12760,0,39
12761,0,39
12762,0,39
12763,0,39
12764,0,39
12765,0,39
12766,0,39
12767,0,39
12768,0,39
12769,0,39
12770,0,39
12771,0,39
12772,0,39
12773,0,39
12774,0,39
12775,0,39
12776,0,39
12777,0,39
12778,0,39
12779,0,39
12780,0,39
12781,0,39
12782,0,39
12783,0,39
12784,0,39
12785,0,39
12786,0,39
12787,0,39
12788,0,39
12789,0,39
12790,0,39
12791,0,39
12792,0,39
12793,0,39
12794,0,39
12795,0,39
12796,0,39
12797,0,39
12798,0,39
12799,0,39
12800,0,39
12801,0,39
12802,0,39
12803,0,39
12804,0,39
12805,0,39
12806,0,39
12807,0,39
12808,0,39
12809,0,39
12810,0,39
12811,0,39
12812,0,39
12813,0,39
12814,0,39
12815,0,39
12816,0,39
12817,0,39
12818,0,39
12819,0,39
12820,0,39
12821,0,39
12822,0,39
12823,0,39
12824,0,39
12825,0,39
12826,0,39
12827,0,39
12828,0,39
12829,0,39
12830,0,39
12831,0,39
12832,0,39
12833,0,39
12834,0,39
12835,0,39
12836,0,39
12837,0,39
12838,0,39
12839,0,39
12840,0,39
12841,0,39
12842,0,39
12843,0,39
12844,0,39
12845,0,39
12846,0,39
12847,0,39
12848,0,39
12849,0,39
12850,0,39
12851,0,39
12852,0,39
12853,0,39
12854,0,39
12855,0,39
12856,0,39
12857,0,39
12858,0,39
12859,0,39
12860,0,39
12861,0,39
12862,0,39
12863,0,39
12864,0,39
12865,0,39
12866,0,39
12867,0,39
12868,0,39
12869,0,39
12870,0,39
12871,0,39
12872,0,39
12873,0,39
12874,0,39
12875,0,39
12876,0,39
12877,0,39
12878,0,39
12879,0,39
12880,0,39
12881,0,39
12882,0,39
12883,0,39
12884,0,39
12885,0,39
12886,0,39
12887,0,39
12888,0,39
12889,0,39
12890,0,39
12891,0,39
12892,0,39
12893,0,39
12894,0,39
12895,0,39
12896,0,39
12897,0,39
12898,0,39
12899,0,39
12900,0,39
12901,0,39
12902,0,39
12903,0,39
12904,0,39
12905,0,39
12906,0,39
12907,0,39
12908,0,39
12909,0,39
12910,0,39
12911,0,39
12912,0,39
12913,0,39
12914,0,38
12915,0,38
12916,0,37
12917,0,36
12918,0,36
12919,0,36
12920,0,35
12921,0,34
12922,0,34
12923,0,33
12924,0,32
12925,0,33
12926,0,33
12927,0,32
12928,0,31
12929,0,32
12930,0,32
12931,0,31
12932,0,31
12933,0,31
12934,0,31
12935,0,31
12936,0,31
12937,0,31
12938,0,31
12939,0,32
12940,0,32
12941,0,32
12942,0,32
12943,0,33
12944,0,33
12945,0,33
12946,0,34
12947,0,34
12948,0,34
12949,0,34
12950,0,34
12951,0,34
12952,0,34
12953,0,34
12954,0,34
12955,0,34
12956,0,34
12957,0,33
12958,0,33
12959,0,32
12960,0,31
12961,0,30
12962,0,29
12963,0,28
12964,0,27
12965,0,28
12966,0,29
12967,0,28
12968,0,28
12969,0,28
12970,0,29
12971,0,29
12972,0,30
12973,0,31
12974,0,31
12975,0,32
12976,0,33
12977,0,33
12978,0,33
12979,0,32
12980,0,32
12981,0,31
12982,0,31
12983,0,31
12984,0,31
12985,0,32
12986,0,30
12987,0,32
12988,0,32
12989,0,32
12990,0,32
12991,0,31
12992,0,32
12993,0,33
12994,0,34
12995,0,36
12996,0,35
12997,0,37
12998,0,37
12999,0,37
13000,0,37
13001,0,37
13002,0,36
13003,0,36
13004,0,36
13005,0,37
13006,0,37
13007,0,37
13008,0,38
13009,0,38
13010,0,37
13011,0,37
13012,0,37
13013,0,37
13014,0,36
13015,0,36
13016,0,37
13017,0,37
13018,0,37
13019,0,38
13020,0,38
13021,0,38
13022,0,38
13023,0,38
13024,0,38
13025,0,38
13026,0,38
13027,0,38
13028,0,38
13029,0,38
13030,0,38
13031,0,38
13032,0,38
13033,0,38
13034,0,38
13035,0,38
13036,0,38
13037,0,38
13038,0,38
13039,0,38
13040,0,38
13041,0,38
13042,0,38
13043,0,38
13044,0,38
13045,0,38
13046,0,38
13047,0,38
13048,0,39
13049,0,39
13050,0,39
13051,0,39
13052,0,39
13053,0,39
13054,0,39
13055,0,39
13056,0,39
13057,0,39
13058,0,39
13059,0,39
13060,0,39
13061,0,39
13062,0,39
13063,0,39
13064,0,39
13065,0,39
13066,0,39
13067,0,39
13068,0,39
13069,0,39
13070,0,39
13071,0,39
13072,0,39
13073,0,39
13074,0,39
13075,0,39
13076,0,39
13077,0,39
13078,0,39
13079,0,39
13080,0,39
13081,0,39
13082,0,39
13083,0,39
13084,0,39
13085,0,39
13086,0,39
13087,0,38
13088,0,38
13089,0,37
13090,0,37
13091,0,37
13092,0,37
13093,0,38
13094,0,38
13095,0,38
13096,0,39
13097,0,39
13098,0,39
13099,0,39
13100,0,39
13101,0,39
13102,0,39
13103,0,39
13104,0,39
13105,0,39
13106,0,39
13107,0,39
13108,0,39
13109,0,39
13110,0,39
13111,0,39
13112,0,39
13113,0,39
13114,0,39
13115,0,39
13116,0,39
13117,0,39
13118,0,39
13119,0,39
13120,0,39
13121,0,39
13122,0,39
13123,0,39
13124,0,39
13125,0,39
13126,0,39
13127,0,39
13128,0,39
13129,0,39
13130,0,39
13131,0,39
13132,0,39
13133,0,39
13134,0,39
13135,0,39
13136,0,39
13137,0,39
13138,0,39
13139,0,39
13140,0,39
13141,0,39
13142,0,39
13143,0,39
13144,0,39
13145,0,39
13146,0,38
13147,0,38
13148,0,37
13149,0,37
13150,0,36
13151,0,35
13152,0,34
13153,0,33
13154,0,32
13155,0,32
13156,0,32
13157,0,32
13158,0,32
13159,0,32
13160,0,33
13161,0,34
13162,0,33
13163,0,34
13164,0,34
13165,0,34
13166,0,34
13167,0,34
13168,0,35
13169,0,35
13170,0,35
13171,0,35
13172,0,35
13173,0,35
13174,0,35
13175,0,35
13176,0,35
13177,0,36
13178,0,37
13179,0,38
13180,0,38
13181,0,38
13182,0,38
13183,0,37
13184,0,38
13185,0,37
13186,0,37
13187,0,37
13188,0,37
13189,0,38
13190,0,38
13191,0,39
13192,0,39
13193,0,39
13194,0,39
13195,0,39
13196,0,39
13197,0,39
13198,0,39
13199,0,39
13200,0,39
13201,0,39
13202,0,39
13203,0,39
13204,0,39
13205,0,39
13206,0,39
13207,0,39
13208,0,39
13209,0,39
13210,0,39
13211,0,39
13212,0,39
13213,0,39
13214,0,39
13215,0,39
13216,0,39
13217,0,39
13218,0,39
13219,0,39
13220,0,39
13221,0,39
13222,0,39
13223,0,39
13224,0,39
13225,0,39
13226,0,39
13227,0,39
13228,0,39
13229,0,39
13230,0,39
13231,0,39
13232,0,39
13233,0,39
13234,0,39
13235,0,39
13236,0,39
13237,0,39
13238,0,39
13239,0,39
13240,0,39
13241,0,39
13242,0,39
13243,0,39
13244,0,39
13245,0,39
13246,0,39
13247,0,39
13248,0,39
13249,0,39
13250,0,39
13251,0,39
13252,0,39
13253,0,39
13254,0,39
13255,0,39
13256,0,39
13257,0,39
13258,0,39
13259,0,39
13260,0,39
13261,0,39
13262,0,39
13263,0,39
13264,0,39
13265,0,39
13266,0,39
13267,0,39
13268,0,39
13269,0,39
13270,0,39
13271,0,39
13272,0,39
13273,0,39
13274,0,39
13275,0,39
13276,0,39
13277,0,39
13278,0,39
13279,0,39
13280,0,39
13281,0,39
13282,0,39
13283,0,39
13284,0,39
13285,0,39
13286,0,39
13287,0,39
13288,0,39
13289,0,39
13290,0,39
13291,0,39
13292,0,39
13293,0,39
13294,0,39
13295,0,39
13296,0,39
13297,0,39
13298,0,39
13299,0,39
13300,0,39
13301,0,39
13302,0,39
13303,0,39
13304,0,39
13305,0,39
13306,0,39
13307,0,39
13308,0,39
13309,0,39
13310,0,39
13311,0,39
13312,0,39
13313,0,39
13314,0,39
13315,0,39
13316,0,39
13317,0,39
13318,0,39
13319,0,39
13320,0,39
13321,0,39
13322,0,39
13323,0,39
13324,0,39
13325,0,39
13326,0,39
13327,0,39
13328,0,39
13329,0,39
13330,0,39
13331,0,39
13332,0,39
13333,0,39
13334,0,39
13335,0,39
13336,0,39
13337,0,39
13338,0,39
13339,0,39
13340,0,39
13341,0,39
13342,0,39
13343,0,39
13344,0,39
13345,0,39
13346,0,39
13347,0,39
13348,0,39
13349,0,39
13350,0,39
13351,0,39
13352,0,39
13353,0,39
13354,0,39
13355,0,39
13356,0,39
13357,0,39
13358,0,39
13359,0,39
13360,0,39
13361,0,39
13362,0,39
13363,0,39
13364,0,39
13365,0,39
13366,0,39
13367,0,39
13368,0,38
13369,0,38
13370,0,37
13371,0,36
13372,0,35
13373,0,35
13374,0,35
13375,0,33
13376,0,33
13377,0,34
13378,0,33
13379,0,33
13380,0,32
13381,0,32
13382,0,32
13383,0,32
13384,0,31
13385,0,32
13386,0,32
13387,0,32
13388,0,32
13389,0,32
13390,0,32
13391,0,32
13392,0,32
13393,0,33
13394,0,33
13395,0,33
13396,0,34
13397,0,34
13398,0,34
13399,0,34
13400,0,34
13401,0,34
13402,0,34
13403,0,35
13404,0,35
13405,0,35
13406,0,36
13407,0,36
13408,0,37
13409,0,37
13410,0,38
13411,0,38
13412,0,38
13413,0,38
13414,0,38
13415,0,38
13416,0,38
13417,0,38
13418,0,38
13419,0,38
13420,0,38
13421,0,38
13422,0,38
13423,0,38
13424,0,38
13425,0,38
13426,0,38
13427,0,38
13428,0,38
13429,0,38
13430,0,38
13431,0,38
13432,0,38
13433,0,38
13434,0,38
13435,0,38
13436,0,38
13437,0,38
13438,0,38
13439,0,38
13440,0,38
13441,0,38
13442,0,38
13443,0,38
13444,0,38
13445,0,38
13446,0,38
13447,0,38
13448,0,38
13449,0,38
13450,0,38
13451,0,38
13452,0,38
13453,0,38
13454,0,38
13455,0,38
13456,0,38
13457,0,38
13458,0,38
13459,0,38
13460,0,38
13461,0,38
13462,0,39
13463,0,39
13464,0,39
13465,0,39
13466,0,39
13467,0,39
13468,0,39
13469,0,39
13470,0,39
13471,0,39
13472,0,39
13473,0,39
13474,0,39
13475,0,39
13476,0,39
13477,0,39
13478,0,39
13479,0,39
13480,0,39
13481,0,39
13482,0,39
13483,0,39
13484,0,39
13485,0,39
13486,0,39
13487,0,39
13488,0,39
13489,0,39
13490,0,39
13491,0,39
13492,0,39
13493,0,39
13494,0,39
13495,0,39
13496,0,39
13497,0,39
13498,0,39
13499,0,39
13500,0,39
13501,0,39
13502,0,39
13503,0,39
13504,0,39
13505,0,39
13506,0,39
13507,0,39
13508,0,39
13509,0,39
13510,0,39
13511,0,39
13512,0,39
13513,0,39
13514,0,39
13515,0,39
13516,0,39
13517,0,39
13518,0,39
13519,0,39
13520,0,39
13521,0,39
13522,0,39
13523,0,39
13524,0,39
13525,0,39
13526,0,39
13527,0,39
13528,0,39
13529,0,39
13530,0,39
13531,0,39
13532,0,39
13533,0,39
13534,0,39
13535,0,39
13536,0,39
13537,0,39
13538,0,39
13539,0,39
13540,0,39
13541,0,39
13542,0,39
13543,0,39
13544,0,39
13545,0,39
13546,0,39
13547,0,39
13548,0,39
13549,0,39
13550,0,39
13551,0,39
13552,0,39
13553,0,39
13554,0,39
13555,0,39
13556,0,39
13557,0,39
13558,0,39
13559,0,39
13560,0,39
13561,0,39
13562,0,39
13563,0,39
13564,0,39
13565,0,39
13566,0,39
13567,0,39
13568,0,39
13569,0,39
13570,0,39
13571,0,39
13572,0,39
13573,0,39
13574,0,39
13575,0,39
13576,0,39
13577,0,39
13578,0,39
13579,0,39
13580,0,39
13581,0,39
13582,0,39
13583,0,39
13584,0,39
13585,0,39
13586,0,39
13587,0,39
13588,0,39
13589,0,39
13590,0,39
13591,0,39
13592,0,39
13593,0,39
13594,0,39
13595,0,39
13596,0,39
13597,0,39
13598,0,39
13599,0,39
13600,0,39
13601,0,39
13602,0,39
13603,0,39
13604,0,39
13605,0,39
13606,0,39
13607,0,39
13608,0,39
13609,0,39
13610,0,39
13611,0,39
13612,0,39
13613,0,39
13614,0,39
13615,0,39
13616,0,39
13617,0,39
13618,0,39
13619,0,39
13620,0,39
13621,0,39
13622,0,39
13623,0,39
13624,0,39
13625,0,39
13626,0,39
13627,0,39
13628,0,39
13629,0,39
13630,0,39
13631,0,39
13632,0,39
13633,0,39
13634,0,39
13635,0,39
13636,0,39
13637,0,39
13638,0,39
13639,0,39
13640,0,39
13641,0,39
13642,0,39
13643,0,39
13644,0,39
13645,0,39
13646,0,39
13647,0,39
13648,0,39
13649,0,39
13650,0,39
13651,0,39
13652,0,39
13653,0,39
13654,0,39
13655,0,39
13656,0,39
13657,0,39
13658,0,39
13659,0,39
13660,0,39
13661,0,39
13662,0,39
13663,0,39
13664,0,39
13665,0,39
13666,0,39
13667,0,39
13668,0,39
13669,0,39
13670,0,39
13671,0,39
13672,0,39
13673,0,39
13674,0,39
13675,0,39
13676,0,39
13677,0,39
13678,0,39
13679,0,39
13680,0,39
13681,0,39
13682,0,39
13683,0,39
13684,0,39
13685,0,39
13686,0,39
13687,0,39
13688,0,39
13689,0,39
13690,0,39
13691,0,39
13692,0,39
13693,0,39
13694,0,39
13695,0,39
13696,0,39
13697,0,39
13698,0,39
13699,0,39
13700,0,39
13701,0,39
13702,0,39
13703,0,39
13704,0,39
13705,0,39
13706,0,39
13707,0,39
13708,0,39
13709,0,39
13710,0,39
13711,0,39
13712,0,39
13713,0,39
13714,0,39
13715,0,39
13716,0,39
13717,0,39
13718,0,39
13719,0,39
13720,0,39
13721,0,39
13722,0,39
13723,0,39
13724,0,39
13725,0,39
13726,0,39
13727,0,39
13728,0,39
13729,0,39
13730,0,39
13731,0,39
13732,0,39
13733,0,39
13734,0,39
13735,0,39
13736,0,39
13737,0,39
13738,0,39
13739,0,39
13740,0,39
13741,0,39
13742,0,39
13743,0,39
13744,0,39
13745,0,39
13746,0,39
13747,0,39
13748,0,39
13749,0,39
13750,0,39
13751,0,39
13752,0,39
13753,0,39
13754,0,39
13755,0,39
13756,0,39
13757,0,39
13758,0,39
13759,0,39
13760,0,39
13761,0,39
13762,0,39
13763,0,39
13764,0,39
13765,0,39
13766,0,39
13767,0,39
13768,0,39
13769,0,39
13770,0,39
13771,0,39
13772,0,39
13773,0,39
13774,0,39
13775,0,39
13776,0,39
13777,0,39
13778,0,39
13779,0,39
13780,0,39
13781,0,39
13782,0,39
13783,0,39
13784,0,39
13785,0,39
13786,0,39
13787,0,39
13788,0,38
13789,0,38
13790,0,37
13791,0,36
13792,0,35
13793,0,34
13794,0,34
13795,0,33
13796,0,32
13797,0,31
13798,0,31
13799,0,30
13800,0,30
13801,0,30
13802,0,30
13803,0,30
13804,0,30
13805,0,31
13806,0,30
13807,0,31
13808,0,30
13809,0,30
13810,0,30
13811,0,30
13812,0,30
13813,0,30
13814,0,30
13815,0,30
13816,0,30
13817,0,30
13818,0,31
13819,0,31
13820,0,31
13821,0,31
13822,0,31
13823,0,31
13824,0,32
13825,0,32
13826,0,33
13827,0,34
13828,0,34
13829,0,34
13830,0,35
13831,0,35
13832,0,35
13833,0,35
13834,0,35
13835,0,34
13836,0,34
13837,0,33
13838,0,32
13839,0,33
13840,0,32
13841,0,31
13842,0,31
13843,0,33
13844,0,32
13845,0,33
13846,0,33
13847,0,33
13848,0,34
13849,0,34
13850,0,34
13851,0,34
13852,0,34
13853,0,34
13854,0,34
13855,0,34
13856,0,34
13857,0,35
13858,0,35
13859,0,36
13860,0,36
13861,0,36
13862,0,37
13863,0,37
13864,0,38
13865,0,38
13866,0,38
13867,0,39
13868,0,39
13869,0,39
13870,0,39
13871,0,39
13872,0,39
13873,0,39
13874,0,39
13875,0,39
13876,0,39
13877,0,39
13878,0,39
13879,0,39
13880,0,39
13881,0,39
13882,0,39
13883,0,39
13884,0,39
13885,0,39
13886,0,39
13887,0,39
13888,0,39
13889,0,39
13890,0,39
13891,0,39
13892,0,39
13893,0,39
13894,0,39
13895,0,39
13896,0,39
13897,0,39
13898,0,39
13899,0,39
13900,0,39
13901,0,39
13902,0,39
13903,0,39
13904,0,39
13905,0,39
13906,0,39
13907,0,39
13908,0,39
13909,0,39
13910,0,39
13911,0,39
13912,0,39
13913,0,39
13914,0,39
13915,0,39
13916,0,39
13917,0,39
13918,0,39
13919,0,39
13920,0,39
13921,0,39
13922,0,39
13923,0,39
13924,0,39
13925,0,39
13926,0,39
13927,0,39
13928,0,39
13929,0,39
13930,0,39
13931,0,39
13932,0,39
13933,0,39
13934,0,39
13935,0,39
13936,0,39
13937,0,39
13938,0,39
