step,tl_id,reward_type,previous,current,max,reward
20354,0,avg_vehicle_number,5.166666666666667,5.166666666666667,34.36800000000002,0.8496663563004346
20407,0,avg_vehicle_number,4.944444444444445,4.944444444444445,31.504,0.8430534394221545
20418,0,avg_vehicle_number,5.138888888888889,5.138888888888889,31.504,0.8368813836690931
20453,0,avg_vehicle_number,6.25,6.25,31.504,0.8016124936515998
20479,0,avg_vehicle_number,5.361111111111111,5.361111111111111,31.504,0.8298276056655945
20532,0,avg_vehicle_number,7.166666666666667,7.166666666666667,31.504,0.7725156593871678
20645,0,avg_vehicle_number,7.5,7.5,31.504,0.7619349923819198
20722,0,avg_vehicle_number,7.5,7.5,31.504,0.7619349923819198
20748,0,avg_vehicle_number,4.527777777777778,4.527777777777778,31.504,0.8562792731787146
20813,0,avg_vehicle_number,6.388888888888889,6.388888888888889,31.504,0.7972038823994131
20836,0,avg_vehicle_number,7.305555555555555,7.305555555555555,31.504,0.7681070481349811
20859,0,avg_vehicle_number,7.972222222222222,7.972222222222222,31.504,0.7469457141244851
20981,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,31.504,0.9382794424693865
21100,0,avg_vehicle_number,4.527777777777778,4.527777777777778,31.504,0.8562792731787146
21210,0,avg_vehicle_number,4.527777777777778,4.527777777777778,31.504,0.8562792731787146
21302,0,avg_vehicle_number,4.277777777777778,4.277777777777778,31.504,0.8642147734326505
