step,tl_id,reward_type,previous,current,max,reward
19953,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
20057,0,avg_vehicle_number,19.055555555555557,19.055555555555557,38.504888888888885,0.5051133477999907
20101,0,avg_vehicle_number,16.694444444444443,16.694444444444443,38.504888888888885,0.5664331224894963
20217,0,avg_vehicle_number,17.75,17.75,35.64088888888889,0.5019765063846768
20282,0,avg_vehicle_number,12.13888888888889,12.13888888888889,35.64088888888889,0.6594111632083001
20383,0,avg_vehicle_number,15.5,15.5,34.367999999999995,0.5489990689013035
20448,0,avg_vehicle_number,12.166666666666666,12.166666666666666,34.367999999999995,0.6459885164494102
20468,0,avg_vehicle_number,13.083333333333334,13.083333333333334,34.367999999999995,0.6193164183736808
20485,0,avg_vehicle_number,12.722222222222221,12.722222222222221,34.367999999999995,0.6298236085247257
20517,0,avg_vehicle_number,13.777777777777779,13.777777777777779,34.367999999999995,0.5991102834678252
20555,0,avg_vehicle_number,12.083333333333334,12.083333333333334,34.367999999999995,0.6484132526381129
20587,0,avg_vehicle_number,12.61111111111111,12.61111111111111,34.367999999999995,0.6330565901096628
20622,0,avg_vehicle_number,9.75,9.75,34.367999999999995,0.7163058659217877
20741,0,avg_vehicle_number,11.5,11.5,34.367999999999995,0.6653864059590315
20827,0,avg_vehicle_number,8.305555555555555,8.305555555555555,31.503999999999994,0.736365047119237
20925,0,avg_vehicle_number,8.055555555555555,8.055555555555555,31.503999999999994,0.744300547373173
21002,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,31.503999999999994,0.9426880537215733
21109,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,31.503999999999994,0.9426880537215733
21177,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,31.503999999999994,0.9426880537215733
21248,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,31.503999999999994,0.9426880537215733
