step,tl_id,max_length
4137,0,12
4138,0,12
4139,0,12
4140,0,12
4141,0,12
4142,0,13
4143,0,13
4144,0,14
4145,0,14
4146,0,13
4147,0,13
4148,0,13
4149,0,12
4150,0,11
4151,0,11
4152,0,10
4153,0,9
4154,0,9
4155,0,10
4156,0,11
4157,0,12
4158,0,12
4159,0,12
4160,0,12
4161,0,12
4162,0,13
4163,0,13
4164,0,13
4165,0,13
4166,0,13
4167,0,13
4168,0,13
4169,0,13
4170,0,13
4171,0,13
4172,0,13
4173,0,14
4174,0,14
4175,0,14
4176,0,14
4177,0,14
4178,0,14
4179,0,14
4180,0,14
4181,0,14
4182,0,14
4183,0,14
4184,0,14
4185,0,14
4186,0,14
4187,0,14
4188,0,14
4189,0,14
4190,0,14
4191,0,14
4192,0,14
4193,0,14
4194,0,14
4195,0,14
4196,0,14
4197,0,14
4198,0,14
4199,0,14
4200,0,14
4201,0,14
4202,0,14
4203,0,14
4204,0,14
4205,0,14
4206,0,14
4207,0,14
4208,0,14
4209,0,14
4210,0,14
4211,0,14
4212,0,15
4213,0,15
4214,0,15
4215,0,15
4216,0,15
4217,0,15
4218,0,15
4219,0,15
4220,0,15
4221,0,15
4222,0,15
4223,0,15
4224,0,15
4225,0,15
4226,0,15
4227,0,15
4228,0,15
4229,0,15
4230,0,15
4231,0,16
4232,0,16
4233,0,16
4234,0,16
4235,0,16
4236,0,16
4237,0,16
4238,0,16
4239,0,16
4240,0,17
4241,0,17
4242,0,17
4243,0,17
4244,0,17
4245,0,17
4246,0,17
4247,0,17
4248,0,17
4249,0,17
4250,0,17
4251,0,17
4252,0,17
4253,0,17
4254,0,17
4255,0,17
4256,0,17
4257,0,17
4258,0,17
4259,0,17
4260,0,17
4261,0,18
4262,0,18
4263,0,18
4264,0,18
4265,0,18
4266,0,18
4267,0,18
4268,0,19
4269,0,19
4270,0,19
4271,0,20
4272,0,20
4273,0,20
4274,0,20
4275,0,20
4276,0,20
4277,0,20
4278,0,20
4279,0,20
4280,0,20
4281,0,20
4282,0,20
4283,0,20
4284,0,21
4285,0,21
4286,0,21
4287,0,21
4288,0,21
4289,0,21
4290,0,21
4291,0,21
4292,0,21
4293,0,22
4294,0,22
4295,0,22
4296,0,22
4297,0,22
4298,0,22
4299,0,22
4300,0,22
4301,0,22
4302,0,23
4303,0,23
4304,0,23
4305,0,23
4306,0,23
4307,0,23
4308,0,23
4309,0,24
4310,0,24
4311,0,24
4312,0,24
4313,0,24
4314,0,24
4315,0,24
4316,0,24
4317,0,24
4318,0,24
4319,0,24
4320,0,24
4321,0,24
4322,0,24
4323,0,24
4324,0,24
4325,0,25
4326,0,25
4327,0,25
4328,0,25
4329,0,25
4330,0,25
4331,0,25
4332,0,25
4333,0,25
4334,0,25
4335,0,25
4336,0,25
4337,0,25
4338,0,25
4339,0,25
4340,0,25
4341,0,25
4342,0,25
4343,0,25
4344,0,25
4345,0,25
4346,0,25
4347,0,25
4348,0,25
4349,0,26
4350,0,26
4351,0,26
4352,0,26
4353,0,26
4354,0,26
4355,0,26
4356,0,26
4357,0,26
4358,0,26
4359,0,26
4360,0,26
4361,0,26
4362,0,26
4363,0,26
4364,0,26
4365,0,26
4366,0,26
4367,0,26
4368,0,26
4369,0,26
4370,0,26
4371,0,26
4372,0,26
4373,0,26
4374,0,26
4375,0,26
4376,0,26
4377,0,27
4378,0,27
4379,0,27
4380,0,27
4381,0,27
4382,0,27
4383,0,27
4384,0,27
4385,0,27
4386,0,27
4387,0,27
4388,0,27
4389,0,27
4390,0,28
4391,0,28
4392,0,28
4393,0,28
4394,0,28
4395,0,28
4396,0,28
4397,0,28
4398,0,28
4399,0,28
4400,0,28
4401,0,28
4402,0,28
4403,0,28
4404,0,28
4405,0,28
4406,0,28
4407,0,28
4408,0,28
4409,0,28
4410,0,28
4411,0,28
4412,0,28
4413,0,28
4414,0,28
4415,0,28
4416,0,28
4417,0,28
4418,0,28
4419,0,28
4420,0,28
4421,0,28
4422,0,28
4423,0,28
4424,0,28
4425,0,29
4426,0,29
4427,0,29
4428,0,29
4429,0,29
4430,0,29
4431,0,29
4432,0,29
4433,0,29
4434,0,29
4435,0,29
4436,0,29
4437,0,29
4438,0,29
4439,0,29
4440,0,29
4441,0,30
4442,0,30
4443,0,30
4444,0,31
4445,0,30
4446,0,29
4447,0,29
4448,0,29
4449,0,29
4450,0,30
4451,0,30
4452,0,29
4453,0,29
4454,0,29
4455,0,29
4456,0,29
4457,0,28
4458,0,27
4459,0,26
4460,0,26
4461,0,25
4462,0,24
4463,0,23
4464,0,23
4465,0,22
4466,0,21
4467,0,20
4468,0,19
4469,0,19
4470,0,18
4471,0,17
4472,0,16
4473,0,16
4474,0,16
4475,0,16
4476,0,16
4477,0,16
4478,0,17
4479,0,17
4480,0,17
4481,0,17
4482,0,17
4483,0,17
4484,0,18
4485,0,18
4486,0,18
4487,0,18
4488,0,18
4489,0,18
4490,0,18
4491,0,18
4492,0,18
4493,0,18
4494,0,18
4495,0,18
4496,0,18
4497,0,18
4498,0,18
4499,0,18
4500,0,18
4501,0,18
4502,0,18
4503,0,18
4504,0,18
4505,0,18
4506,0,18
4507,0,18
4508,0,18
4509,0,19
4510,0,19
4511,0,19
4512,0,19
4513,0,19
4514,0,19
4515,0,19
4516,0,19
4517,0,19
4518,0,19
4519,0,19
4520,0,20
4521,0,20
4522,0,20
4523,0,20
4524,0,20
4525,0,20
4526,0,20
4527,0,20
4528,0,20
4529,0,20
4530,0,20
4531,0,20
4532,0,19
4533,0,19
4534,0,20
4535,0,20
4536,0,20
4537,0,20
4538,0,20
4539,0,20
4540,0,20
4541,0,20
4542,0,20
4543,0,20
4544,0,20
4545,0,20
4546,0,20
4547,0,20
4548,0,20
4549,0,20
4550,0,20
4551,0,20
4552,0,20
4553,0,20
4554,0,20
4555,0,20
4556,0,20
4557,0,20
4558,0,20
4559,0,20
4560,0,20
4561,0,20
4562,0,20
4563,0,20
4564,0,20
4565,0,20
4566,0,20
4567,0,20
4568,0,20
4569,0,20
4570,0,20
4571,0,20
4572,0,20
4573,0,20
4574,0,20
4575,0,20
4576,0,20
4577,0,20
4578,0,20
4579,0,20
4580,0,20
4581,0,20
4582,0,20
4583,0,20
4584,0,20
4585,0,20
4586,0,20
4587,0,20
4588,0,20
4589,0,20
4590,0,20
4591,0,20
4592,0,20
4593,0,20
4594,0,20
4595,0,20
4596,0,20
4597,0,20
4598,0,20
4599,0,20
4600,0,20
4601,0,20
4602,0,20
4603,0,21
4604,0,21
4605,0,21
4606,0,21
4607,0,21
4608,0,21
4609,0,21
4610,0,21
4611,0,21
4612,0,21
4613,0,21
4614,0,21
4615,0,21
4616,0,21
4617,0,21
4618,0,21
4619,0,21
4620,0,21
4621,0,21
4622,0,21
4623,0,21
4624,0,20
4625,0,20
4626,0,19
4627,0,18
4628,0,17
4629,0,16
4630,0,15
4631,0,14
4632,0,13
4633,0,13
4634,0,12
4635,0,11
4636,0,10
4637,0,11
4638,0,11
4639,0,11
4640,0,11
4641,0,11
4642,0,11
4643,0,11
4644,0,11
4645,0,11
4646,0,11
4647,0,11
4648,0,11
4649,0,11
4650,0,11
4651,0,11
4652,0,11
4653,0,11
4654,0,11
4655,0,12
4656,0,12
4657,0,12
4658,0,12
4659,0,12
4660,0,12
4661,0,12
4662,0,12
4663,0,12
4664,0,12
4665,0,12
4666,0,12
4667,0,12
4668,0,12
4669,0,12
4670,0,12
4671,0,12
4672,0,12
4673,0,12
4674,0,13
4675,0,13
4676,0,13
4677,0,13
4678,0,13
4679,0,14
4680,0,14
4681,0,14
4682,0,14
4683,0,14
4684,0,14
4685,0,14
4686,0,14
4687,0,14
4688,0,14
4689,0,14
4690,0,14
4691,0,14
4692,0,14
4693,0,14
4694,0,15
4695,0,15
4696,0,15
4697,0,15
4698,0,15
4699,0,15
4700,0,15
4701,0,15
4702,0,15
4703,0,15
4704,0,15
4705,0,15
4706,0,15
4707,0,15
4708,0,15
4709,0,15
4710,0,15
4711,0,15
4712,0,15
4713,0,15
4714,0,15
4715,0,15
4716,0,16
4717,0,16
4718,0,16
4719,0,15
4720,0,15
4721,0,15
4722,0,15
4723,0,15
4724,0,15
4725,0,15
4726,0,15
4727,0,15
4728,0,15
4729,0,15
4730,0,15
4731,0,15
4732,0,15
4733,0,15
4734,0,15
4735,0,15
4736,0,15
4737,0,15
4738,0,15
4739,0,15
4740,0,15
4741,0,15
4742,0,15
4743,0,15
4744,0,15
4745,0,14
4746,0,14
4747,0,13
4748,0,13
4749,0,12
4750,0,11
4751,0,10
4752,0,10
4753,0,11
4754,0,11
4755,0,11
4756,0,11
4757,0,11
4758,0,11
4759,0,12
4760,0,12
4761,0,11
4762,0,11
4763,0,11
4764,0,11
4765,0,11
4766,0,11
4767,0,11
4768,0,11
4769,0,11
4770,0,11
4771,0,11
4772,0,11
4773,0,11
4774,0,11
4775,0,11
4776,0,11
4777,0,11
4778,0,11
4779,0,11
4780,0,11
4781,0,11
4782,0,11
4783,0,11
4784,0,11
4785,0,12
4786,0,12
4787,0,12
4788,0,12
4789,0,12
4790,0,12
4791,0,12
4792,0,12
4793,0,12
4794,0,12
4795,0,12
4796,0,12
4797,0,13
4798,0,13
4799,0,13
4800,0,13
4801,0,13
4802,0,13
4803,0,13
4804,0,13
4805,0,13
4806,0,13
4807,0,14
4808,0,14
4809,0,14
4810,0,14
4811,0,14
4812,0,14
4813,0,14
4814,0,14
4815,0,14
4816,0,14
4817,0,14
4818,0,14
4819,0,14
4820,0,14
4821,0,14
4822,0,14
4823,0,14
4824,0,14
4825,0,14
4826,0,14
4827,0,14
4828,0,14
4829,0,14
4830,0,14
4831,0,14
4832,0,14
4833,0,14
4834,0,14
4835,0,14
4836,0,14
4837,0,14
4838,0,15
4839,0,14
4840,0,14
4841,0,14
4842,0,14
4843,0,14
4844,0,14
4845,0,14
4846,0,14
4847,0,14
4848,0,14
4849,0,15
4850,0,15
4851,0,15
4852,0,15
4853,0,15
4854,0,15
4855,0,15
4856,0,15
4857,0,15
4858,0,15
4859,0,15
4860,0,15
4861,0,15
4862,0,15
4863,0,15
4864,0,14
4865,0,14
4866,0,13
4867,0,12
4868,0,11
4869,0,10
4870,0,10
4871,0,10
4872,0,10
4873,0,10
4874,0,10
4875,0,10
4876,0,10
4877,0,10
4878,0,11
4879,0,11
4880,0,11
4881,0,11
4882,0,11
4883,0,11
4884,0,11
4885,0,11
4886,0,11
4887,0,11
4888,0,11
4889,0,11
4890,0,12
4891,0,11
4892,0,12
4893,0,12
4894,0,12
4895,0,12
4896,0,12
4897,0,12
4898,0,12
4899,0,13
4900,0,13
4901,0,13
4902,0,13
4903,0,13
4904,0,13
4905,0,13
4906,0,13
4907,0,13
4908,0,13
4909,0,13
4910,0,13
4911,0,13
4912,0,13
4913,0,13
4914,0,12
4915,0,12
4916,0,11
4917,0,11
4918,0,11
4919,0,11
4920,0,11
4921,0,11
4922,0,11
4923,0,11
4924,0,11
4925,0,11
4926,0,11
4927,0,11
4928,0,12
4929,0,12
4930,0,13
4931,0,13
4932,0,13
4933,0,13
4934,0,13
4935,0,13
4936,0,13
4937,0,13
4938,0,13
4939,0,13
4940,0,13
4941,0,13
4942,0,13
4943,0,13
4944,0,13
4945,0,13
4946,0,13
4947,0,13
4948,0,13
4949,0,13
4950,0,13
4951,0,13
4952,0,13
4953,0,13
4954,0,13
4955,0,13
4956,0,13
4957,0,13
4958,0,13
4959,0,13
4960,0,13
4961,0,13
4962,0,13
4963,0,13
4964,0,13
4965,0,13
4966,0,13
4967,0,13
4968,0,13
4969,0,13
4970,0,13
4971,0,14
4972,0,14
4973,0,14
4974,0,15
4975,0,15
4976,0,14
4977,0,14
4978,0,14
4979,0,13
4980,0,12
4981,0,11
4982,0,10
4983,0,10
4984,0,9
4985,0,8
4986,0,7
4987,0,6
4988,0,6
4989,0,7
4990,0,7
4991,0,7
4992,0,7
4993,0,7
4994,0,7
4995,0,7
4996,0,7
4997,0,7
4998,0,7
4999,0,7
5000,0,7
5001,0,8
5002,0,8
5003,0,8
5004,0,8
5005,0,8
5006,0,8
5007,0,8
5008,0,8
5009,0,8
5010,0,8
5011,0,8
5012,0,8
5013,0,8
5014,0,8
5015,0,8
5016,0,8
5017,0,8
5018,0,8
5019,0,8
5020,0,8
5021,0,8
5022,0,8
5023,0,8
5024,0,8
5025,0,8
5026,0,8
5027,0,8
5028,0,8
5029,0,8
5030,0,8
5031,0,8
5032,0,8
5033,0,9
5034,0,8
5035,0,8
5036,0,8
5037,0,8
5038,0,8
5039,0,8
5040,0,8
5041,0,8
5042,0,8
5043,0,8
5044,0,8
5045,0,8
5046,0,8
5047,0,8
5048,0,9
5049,0,9
5050,0,9
5051,0,9
5052,0,9
5053,0,9
5054,0,9
5055,0,9
5056,0,9
5057,0,9
5058,0,9
5059,0,9
5060,0,9
5061,0,9
5062,0,9
5063,0,9
5064,0,9
5065,0,9
5066,0,9
5067,0,9
5068,0,10
5069,0,10
5070,0,11
5071,0,11
5072,0,12
5073,0,12
5074,0,12
5075,0,12
5076,0,12
5077,0,12
5078,0,12
5079,0,12
5080,0,12
5081,0,13
5082,0,12
5083,0,12
5084,0,12
5085,0,12
5086,0,12
5087,0,13
5088,0,13
5089,0,13
5090,0,13
5091,0,13
5092,0,13
5093,0,13
5094,0,13
5095,0,13
5096,0,13
5097,0,13
5098,0,13
5099,0,13
5100,0,13
5101,0,13
5102,0,13
5103,0,13
5104,0,13
5105,0,13
5106,0,13
5107,0,13
5108,0,13
5109,0,13
5110,0,13
5111,0,13
5112,0,13
5113,0,13
5114,0,13
5115,0,13
5116,0,13
5117,0,13
5118,0,13
5119,0,13
5120,0,13
5121,0,13
5122,0,13
5123,0,13
5124,0,13
5125,0,13
5126,0,13
5127,0,13
5128,0,13
5129,0,13
5130,0,13
5131,0,13
5132,0,13
5133,0,13
5134,0,13
5135,0,13
5136,0,13
5137,0,13
5138,0,14
5139,0,14
5140,0,14
5141,0,14
5142,0,14
5143,0,14
5144,0,14
5145,0,14
5146,0,15
5147,0,15
5148,0,15
5149,0,15
5150,0,15
5151,0,14
5152,0,14
5153,0,13
5154,0,12
5155,0,11
5156,0,10
5157,0,10
5158,0,10
5159,0,11
5160,0,11
5161,0,11
5162,0,11
5163,0,11
5164,0,11
5165,0,11
5166,0,11
5167,0,11
5168,0,11
5169,0,12
5170,0,12
5171,0,12
5172,0,12
5173,0,12
5174,0,12
5175,0,12
5176,0,12
5177,0,12
5178,0,12
5179,0,12
5180,0,12
5181,0,12
5182,0,12
5183,0,12
5184,0,12
5185,0,12
5186,0,12
5187,0,12
5188,0,12
5189,0,12
5190,0,12
5191,0,12
5192,0,13
5193,0,13
5194,0,13
5195,0,13
5196,0,13
5197,0,13
5198,0,13
5199,0,13
5200,0,13
5201,0,13
5202,0,14
5203,0,14
5204,0,14
5205,0,14
5206,0,14
5207,0,14
5208,0,14
5209,0,14
5210,0,14
5211,0,14
5212,0,14
5213,0,14
5214,0,14
5215,0,14
5216,0,15
5217,0,15
5218,0,15
5219,0,15
5220,0,16
5221,0,16
5222,0,16
5223,0,16
5224,0,16
5225,0,16
5226,0,16
5227,0,16
5228,0,15
5229,0,15
5230,0,14
5231,0,13
5232,0,12
5233,0,11
5234,0,11
5235,0,10
5236,0,9
5237,0,9
5238,0,9
5239,0,9
5240,0,9
5241,0,9
5242,0,9
5243,0,9
5244,0,9
5245,0,9
5246,0,9
5247,0,9
5248,0,9
5249,0,9
5250,0,9
5251,0,9
5252,0,10
5253,0,10
5254,0,10
5255,0,10
5256,0,10
5257,0,10
5258,0,10
5259,0,10
5260,0,10
5261,0,10
5262,0,10
5263,0,10
5264,0,10
5265,0,10
5266,0,9
5267,0,9
5268,0,8
5269,0,7
5270,0,6
5271,0,5
5272,0,5
5273,0,6
5274,0,6
5275,0,6
5276,0,7
5277,0,7
5278,0,7
5279,0,7
5280,0,7
5281,0,7
5282,0,7
5283,0,7
5284,0,7
5285,0,7
5286,0,7
5287,0,7
5288,0,7
5289,0,7
5290,0,7
5291,0,7
5292,0,7
5293,0,7
5294,0,7
5295,0,7
5296,0,7
5297,0,7
5298,0,7
5299,0,7
5300,0,8
5301,0,8
5302,0,8
5303,0,8
5304,0,8
5305,0,8
5306,0,8
5307,0,8
5308,0,8
5309,0,8
5310,0,8
5311,0,8
5312,0,8
5313,0,8
5314,0,8
5315,0,8
5316,0,9
5317,0,9
5318,0,8
5319,0,8
5320,0,8
5321,0,9
5322,0,9
5323,0,9
5324,0,9
5325,0,9
5326,0,9
5327,0,9
5328,0,9
5329,0,9
5330,0,9
5331,0,9
5332,0,9
5333,0,9
5334,0,9
5335,0,10
5336,0,9
5337,0,9
5338,0,9
5339,0,9
5340,0,9
5341,0,9
5342,0,9
5343,0,9
5344,0,9
5345,0,10
5346,0,10
5347,0,10
5348,0,10
5349,0,10
5350,0,10
5351,0,11
5352,0,11
5353,0,11
5354,0,11
5355,0,11
5356,0,12
5357,0,12
5358,0,12
5359,0,12
5360,0,12
5361,0,11
5362,0,11
5363,0,10
5364,0,9
5365,0,9
5366,0,9
5367,0,9
5368,0,9
5369,0,9
5370,0,10
5371,0,10
5372,0,10
5373,0,10
5374,0,10
5375,0,10
5376,0,10
5377,0,10
5378,0,10
5379,0,10
5380,0,11
5381,0,11
5382,0,11
5383,0,11
5384,0,11
5385,0,12
5386,0,12
5387,0,11
5388,0,11
5389,0,11
5390,0,11
5391,0,12
5392,0,12
5393,0,12
5394,0,12
5395,0,12
5396,0,12
5397,0,12
5398,0,12
5399,0,12
5400,0,12
5401,0,12
5402,0,12
5403,0,12
5404,0,12
5405,0,12
5406,0,12
5407,0,12
5408,0,12
5409,0,12
5410,0,12
5411,0,12
5412,0,12
5413,0,12
5414,0,12
5415,0,12
5416,0,13
5417,0,13
5418,0,13
5419,0,13
5420,0,13
5421,0,13
5422,0,13
5423,0,13
5424,0,13
5425,0,13
5426,0,13
5427,0,13
5428,0,13
5429,0,13
5430,0,13
5431,0,13
5432,0,13
5433,0,13
5434,0,13
5435,0,13
5436,0,13
5437,0,14
5438,0,14
5439,0,14
5440,0,14
5441,0,14
5442,0,14
5443,0,14
5444,0,14
5445,0,14
5446,0,14
5447,0,14
5448,0,14
5449,0,14
5450,0,14
5451,0,15
5452,0,15
5453,0,15
5454,0,15
5455,0,15
5456,0,15
5457,0,15
5458,0,15
5459,0,16
5460,0,16
5461,0,16
5462,0,16
5463,0,16
5464,0,16
5465,0,16
5466,0,16
5467,0,16
5468,0,16
5469,0,16
5470,0,16
5471,0,16
5472,0,16
5473,0,16
5474,0,16
5475,0,16
5476,0,16
5477,0,16
5478,0,16
5479,0,16
5480,0,16
5481,0,16
5482,0,16
5483,0,16
5484,0,16
5485,0,16
5486,0,16
5487,0,16
5488,0,16
5489,0,16
5490,0,16
5491,0,15
5492,0,15
5493,0,15
5494,0,14
5495,0,13
5496,0,12
5497,0,11
5498,0,11
5499,0,10
5500,0,9
5501,0,8
5502,0,9
5503,0,8
5504,0,9
5505,0,9
5506,0,9
5507,0,9
5508,0,9
5509,0,10
5510,0,10
5511,0,10
5512,0,10
5513,0,10
5514,0,10
5515,0,10
5516,0,10
5517,0,10
5518,0,10
5519,0,10
5520,0,11
5521,0,11
5522,0,11
5523,0,11
5524,0,12
5525,0,12
5526,0,12
5527,0,12
5528,0,12
5529,0,12
5530,0,12
5531,0,12
5532,0,12
5533,0,12
5534,0,12
5535,0,12
5536,0,12
5537,0,12
5538,0,12
5539,0,12
5540,0,12
5541,0,12
5542,0,12
5543,0,12
5544,0,12
5545,0,13
5546,0,13
5547,0,13
5548,0,13
5549,0,13
5550,0,13
5551,0,14
5552,0,14
5553,0,14
5554,0,14
5555,0,14
5556,0,14
5557,0,14
5558,0,14
5559,0,14
5560,0,14
5561,0,14
5562,0,14
5563,0,14
5564,0,14
5565,0,14
5566,0,14
5567,0,14
5568,0,14
5569,0,14
5570,0,14
5571,0,14
5572,0,14
5573,0,14
5574,0,14
5575,0,14
5576,0,14
5577,0,14
5578,0,14
5579,0,14
5580,0,14
5581,0,14
5582,0,14
5583,0,14
5584,0,14
5585,0,14
5586,0,14
5587,0,14
5588,0,14
5589,0,14
5590,0,14
5591,0,14
5592,0,14
5593,0,14
5594,0,14
5595,0,14
5596,0,14
5597,0,14
5598,0,14
5599,0,14
5600,0,14
5601,0,14
5602,0,14
5603,0,14
5604,0,14
5605,0,14
5606,0,14
5607,0,14
5608,0,14
5609,0,14
5610,0,14
5611,0,14
5612,0,14
5613,0,14
5614,0,14
5615,0,14
5616,0,15
5617,0,15
5618,0,15
5619,0,15
5620,0,15
5621,0,15
5622,0,15
5623,0,15
5624,0,15
5625,0,15
5626,0,15
5627,0,15
5628,0,15
5629,0,15
5630,0,14
5631,0,14
5632,0,13
5633,0,12
5634,0,12
5635,0,13
5636,0,13
5637,0,13
5638,0,13
5639,0,13
5640,0,13
5641,0,13
5642,0,13
5643,0,13
5644,0,13
5645,0,13
5646,0,13
5647,0,13
5648,0,13
5649,0,13
5650,0,13
5651,0,13
5652,0,13
5653,0,13
5654,0,13
5655,0,13
5656,0,13
5657,0,13
5658,0,13
5659,0,14
5660,0,14
5661,0,14
5662,0,14
5663,0,14
5664,0,14
5665,0,14
5666,0,14
5667,0,14
5668,0,14
5669,0,14
5670,0,14
5671,0,14
5672,0,14
5673,0,14
5674,0,14
5675,0,15
5676,0,15
5677,0,15
5678,0,15
5679,0,15
5680,0,16
5681,0,16
5682,0,16
5683,0,16
5684,0,17
5685,0,17
5686,0,16
5687,0,16
5688,0,16
5689,0,15
5690,0,14
5691,0,14
5692,0,13
5693,0,12
5694,0,11
5695,0,11
5696,0,10
5697,0,9
5698,0,8
5699,0,8
5700,0,8
5701,0,8
5702,0,8
5703,0,8
5704,0,8
5705,0,8
5706,0,9
5707,0,9
5708,0,9
5709,0,9
5710,0,9
5711,0,9
5712,0,9
5713,0,9
5714,0,9
5715,0,9
5716,0,9
5717,0,10
5718,0,10
5719,0,10
5720,0,10
5721,0,10
5722,0,10
5723,0,11
5724,0,11
5725,0,12
5726,0,12
5727,0,12
5728,0,13
5729,0,13
5730,0,13
5731,0,13
5732,0,13
5733,0,13
5734,0,13
5735,0,13
5736,0,13
5737,0,13
5738,0,13
5739,0,13
5740,0,13
5741,0,13
5742,0,13
5743,0,13
5744,0,13
5745,0,13
5746,0,13
5747,0,13
5748,0,13
5749,0,13
5750,0,13
5751,0,13
5752,0,13
5753,0,13
5754,0,13
5755,0,13
5756,0,13
5757,0,13
5758,0,13
5759,0,13
5760,0,13
5761,0,13
5762,0,13
5763,0,13
5764,0,13
5765,0,13
5766,0,13
5767,0,13
5768,0,13
5769,0,13
5770,0,13
5771,0,14
5772,0,14
5773,0,14
5774,0,14
5775,0,14
5776,0,14
5777,0,14
5778,0,14
5779,0,14
5780,0,14
5781,0,14
5782,0,14
5783,0,14
5784,0,14
5785,0,14
5786,0,14
5787,0,14
5788,0,14
5789,0,14
5790,0,14
5791,0,14
5792,0,14
5793,0,14
5794,0,14
5795,0,14
5796,0,14
5797,0,14
5798,0,14
5799,0,14
5800,0,14
5801,0,14
5802,0,14
5803,0,14
5804,0,14
5805,0,14
5806,0,14
5807,0,14
5808,0,14
5809,0,14
5810,0,14
5811,0,14
5812,0,14
5813,0,14
5814,0,14
5815,0,14
5816,0,14
5817,0,14
5818,0,14
5819,0,14
5820,0,14
5821,0,14
5822,0,14
5823,0,14
5824,0,14
5825,0,14
5826,0,15
5827,0,15
5828,0,15
5829,0,15
5830,0,15
5831,0,15
5832,0,15
5833,0,15
5834,0,15
5835,0,15
5836,0,15
5837,0,15
5838,0,16
5839,0,16
5840,0,17
5841,0,17
5842,0,17
5843,0,17
5844,0,17
5845,0,17
5846,0,17
5847,0,17
5848,0,17
5849,0,17
5850,0,17
5851,0,17
5852,0,17
5853,0,17
5854,0,17
5855,0,17
5856,0,17
5857,0,17
5858,0,17
5859,0,17
5860,0,17
5861,0,17
5862,0,17
5863,0,17
5864,0,17
5865,0,18
5866,0,18
5867,0,18
5868,0,18
5869,0,18
5870,0,17
5871,0,16
5872,0,16
5873,0,15
5874,0,14
5875,0,13
5876,0,13
5877,0,12
5878,0,12
5879,0,12
5880,0,12
5881,0,12
5882,0,13
5883,0,13
5884,0,13
5885,0,13
5886,0,13
5887,0,13
5888,0,13
5889,0,13
5890,0,13
5891,0,13
5892,0,13
5893,0,13
5894,0,14
5895,0,14
5896,0,14
5897,0,14
5898,0,14
5899,0,14
5900,0,14
5901,0,14
5902,0,14
5903,0,14
5904,0,14
5905,0,14
5906,0,14
5907,0,14
5908,0,14
5909,0,14
5910,0,14
5911,0,13
5912,0,12
5913,0,11
5914,0,10
5915,0,10
5916,0,9
5917,0,9
5918,0,9
5919,0,9
5920,0,9
5921,0,9
5922,0,9
5923,0,9
5924,0,9
5925,0,9
5926,0,9
5927,0,9
5928,0,9
5929,0,9
5930,0,9
5931,0,9
5932,0,9
5933,0,9
5934,0,9
5935,0,9
5936,0,9
5937,0,9
5938,0,9
5939,0,9
5940,0,9
5941,0,9
5942,0,10
5943,0,10
5944,0,10
5945,0,10
5946,0,10
5947,0,10
5948,0,10
5949,0,10
5950,0,10
5951,0,10
5952,0,10
5953,0,10
5954,0,11
5955,0,11
5956,0,11
5957,0,11
5958,0,11
5959,0,11
5960,0,11
5961,0,11
5962,0,11
5963,0,11
5964,0,11
5965,0,11
5966,0,11
5967,0,11
5968,0,11
5969,0,11
5970,0,11
5971,0,11
5972,0,11
5973,0,11
5974,0,12
5975,0,12
5976,0,12
5977,0,12
5978,0,12
5979,0,12
5980,0,12
5981,0,12
5982,0,12
5983,0,13
5984,0,13
5985,0,13
5986,0,13
5987,0,13
5988,0,13
5989,0,13
5990,0,13
5991,0,13
5992,0,13
5993,0,13
5994,0,13
5995,0,13
5996,0,13
5997,0,13
5998,0,13
5999,0,13
6000,0,12
6001,0,12
6002,0,11
6003,0,11
6004,0,11
6005,0,11
6006,0,11
6007,0,11
6008,0,11
6009,0,11
6010,0,11
6011,0,11
6012,0,11
6013,0,11
6014,0,11
6015,0,11
6016,0,11
6017,0,11
6018,0,11
6019,0,11
6020,0,11
6021,0,11
6022,0,11
6023,0,11
6024,0,11
6025,0,11
6026,0,11
6027,0,11
6028,0,11
6029,0,11
6030,0,11
6031,0,11
6032,0,11
6033,0,11
6034,0,11
6035,0,11
6036,0,11
6037,0,11
6038,0,11
6039,0,11
6040,0,11
6041,0,12
6042,0,13
6043,0,12
6044,0,12
6045,0,12
6046,0,12
6047,0,12
6048,0,12
6049,0,12
6050,0,12
6051,0,12
6052,0,12
6053,0,12
6054,0,12
6055,0,12
6056,0,12
6057,0,12
6058,0,13
6059,0,13
6060,0,13
6061,0,13
6062,0,13
6063,0,13
6064,0,13
6065,0,13
6066,0,13
6067,0,13
6068,0,14
6069,0,14
6070,0,14
6071,0,14
6072,0,14
6073,0,15
6074,0,15
6075,0,15
6076,0,15
6077,0,15
6078,0,15
6079,0,15
6080,0,15
6081,0,16
6082,0,16
6083,0,16
6084,0,16
6085,0,16
6086,0,16
6087,0,16
6088,0,16
6089,0,16
6090,0,16
6091,0,16
6092,0,16
6093,0,16
6094,0,16
6095,0,16
6096,0,17
6097,0,17
6098,0,17
6099,0,17
6100,0,17
6101,0,17
6102,0,18
6103,0,18
6104,0,18
6105,0,18
6106,0,18
6107,0,18
6108,0,18
6109,0,18
6110,0,18
6111,0,18
6112,0,18
6113,0,18
6114,0,18
6115,0,18
6116,0,18
6117,0,18
6118,0,19
6119,0,19
6120,0,19
6121,0,19
6122,0,19
6123,0,19
6124,0,19
6125,0,19
6126,0,19
6127,0,19
6128,0,19
6129,0,19
6130,0,19
6131,0,19
6132,0,19
6133,0,19
6134,0,19
