step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5613.00,3050,-0.50,154.00,617.75,97.00,1,119.63
5614.00,3038,-0.02,176.00,596.93,118.00,1,147.01
5616.00,3042,-0.18,171.00,596.93,114.00,1,140.16
5616.00,3052,-0.08,153.00,617.75,93.00,1,119.85
5617.00,3053,0.13,152.00,617.75,92.00,1,120.05
5620.00,3101,-0.79,70.00,596.93,8.00,1,36.97
5623.00,3058,-0.82,150.00,617.75,85.00,1,112.31
5623.00,3115,-0.85,48.00,596.93,0.00,0,14.45
5624.00,3066,-0.14,136.00,617.75,72.00,1,102.74
5624.00,3120,-0.80,40.00,596.93,0.00,0,9.42
5626.00,3067,0.07,136.00,617.75,71.00,1,107.63
5630.00,3126,-0.54,35.00,615.10,0.00,0,8.05
5632.00,3073,-0.67,132.00,617.75,65.00,1,92.28
5632.00,3076,-0.04,126.00,617.75,60.00,1,94.46
5632.00,3121,0.41,45.00,615.10,0.00,0,5.05
5634.00,3122,1.62,44.00,596.93,0.00,0,8.71
5635.00,3088,-0.52,108.00,617.75,40.00,1,70.05
5636.00,3092,-0.68,102.00,617.75,37.00,1,70.45
5642.00,3012,-0.48,251.00,617.75,209.00,1,222.42
5643.00,3006,-0.74,263.00,615.10,217.00,1,230.39
5644.00,3000,0.00,274.00,615.10,228.00,1,239.17
5645.00,3033,-0.07,216.00,615.10,168.00,1,182.77
5646.00,3020,-0.80,241.00,617.75,196.00,1,206.36
5647.00,3003,-0.37,272.00,596.93,225.00,1,236.68
5647.00,3044,0.24,198.00,615.10,146.00,1,164.79
5648.00,3024,-0.96,236.00,596.93,189.00,1,204.29
5648.00,3043,-0.97,202.00,615.10,153.00,1,168.25
5649.00,3062,1.02,167.00,615.10,116.00,1,137.52
5651.00,3040,-0.60,210.00,596.93,160.00,1,175.45
5651.00,3061,-0.19,172.00,615.10,122.00,1,135.51
5651.00,3086,-0.94,128.00,617.75,81.00,1,100.21
5652.00,3091,-0.89,120.00,615.10,69.00,2,85.00
5653.00,3049,-0.71,196.00,586.83,148.00,1,164.28
5653.00,3099,-0.21,106.00,615.10,56.00,1,74.89
5655.00,3096,-0.84,114.00,617.75,65.00,1,80.26
5655.00,3103,-0.37,101.00,615.10,50.00,1,71.70
5656.00,3108,-0.32,93.00,615.10,45.00,1,65.86
5658.00,3057,-0.03,186.00,596.93,132.00,1,149.91
5658.00,3097,0.37,114.00,617.75,63.00,1,80.23
5659.00,3063,2.23,174.00,596.93,121.00,1,140.19
5659.00,3100,1.00,109.00,617.75,58.00,1,77.26
5661.00,3072,-0.88,163.00,596.93,111.00,1,135.52
5661.00,3105,2.05,101.00,617.75,48.00,1,67.99
5662.00,3074,-0.46,160.00,596.93,108.00,1,132.29
5664.00,3112,-0.48,94.00,617.75,39.00,1,60.30
5666.00,3075,0.75,161.00,596.93,105.00,1,129.01
5667.00,3136,-0.44,54.00,617.75,0.00,0,22.76
5669.00,3148,-0.92,35.00,615.10,0.00,0,5.48
5670.00,3079,-0.41,159.00,596.93,102.00,1,125.01
5671.00,3104,0.84,114.00,596.93,57.00,1,83.49
5675.00,3116,-0.64,98.00,596.93,39.00,1,63.33
5676.00,3119,-0.01,93.00,596.93,35.00,1,61.03
5680.00,3125,-0.75,87.00,596.93,27.00,1,52.52
5682.00,3132,-0.28,76.00,596.93,14.00,1,43.06
5684.00,3139,-0.81,66.00,596.93,3.00,1,34.33
5684.00,3152,0.92,41.00,617.75,0.00,0,9.98
5687.00,3153,2.13,41.00,615.10,0.00,0,5.14
5691.00,3151,-0.29,51.00,596.93,0.00,0,11.82
5697.00,3161,-0.19,39.00,596.93,0.00,0,9.73
5707.00,3164,-0.56,44.00,596.93,0.00,0,9.18
5708.00,3166,-0.14,41.00,596.93,0.00,0,11.54
5716.00,3169,-0.51,44.00,596.93,0.00,0,8.92
5734.00,3060,-0.40,257.00,596.93,214.00,1,225.59
5734.00,3068,-0.72,243.00,615.10,199.00,1,213.69
5736.00,3048,-0.92,281.00,617.75,236.00,1,247.13
5737.00,3081,-0.99,223.00,596.93,178.00,1,191.12
5738.00,3065,-0.35,252.00,617.75,205.00,1,221.20
5739.00,3078,-0.62,230.00,615.10,182.00,1,193.03
5740.00,3084,2.64,217.00,596.93,168.00,1,185.06
5741.00,3082,0.22,224.00,615.10,176.00,1,190.43
5742.00,3094,-0.26,204.00,596.93,155.00,1,171.56
5742.00,3118,0.78,160.00,615.10,109.00,1,134.50
5743.00,3070,-0.30,248.00,617.75,197.00,1,211.40
5744.00,3095,0.95,203.00,596.93,155.00,1,177.51
5744.00,3135,0.35,132.00,615.10,81.00,1,98.90
5745.00,3083,1.43,225.00,617.75,174.00,1,195.64
5745.00,3150,-0.50,107.00,615.10,55.00,1,74.44
5746.00,3090,-0.10,215.00,617.75,166.00,1,186.05
5747.00,3107,-0.53,186.00,596.93,137.00,1,153.74
5747.00,3174,-0.46,66.00,615.10,13.00,1,32.79
5748.00,3178,-0.62,60.00,615.10,9.00,2,28.62
5749.00,3117,-0.43,170.00,617.75,119.00,1,136.98
5750.00,3180,1.80,56.00,615.10,4.00,1,21.44
5751.00,3114,-0.06,177.00,596.93,124.00,1,141.63
5752.00,3134,-0.86,143.00,617.75,89.00,1,110.98
5753.00,3155,-0.45,106.00,596.93,52.00,1,73.67
5756.00,3137,-0.23,141.00,617.75,85.00,1,105.36
5760.00,3113,-0.27,188.00,615.10,145.00,1,156.88
5761.00,3157,-0.03,110.00,615.10,65.00,1,78.18
5762.00,3098,-0.42,217.00,617.75,171.00,1,183.53
5763.00,3123,-0.17,173.00,596.93,127.00,1,139.95
5765.00,3129,-0.91,165.00,596.93,119.00,1,132.31
5765.00,3167,-0.93,97.00,615.10,48.00,1,60.64
5766.00,3131,0.51,161.00,586.83,115.00,1,131.50
5767.00,3102,-0.58,215.00,617.75,164.00,1,175.51
5768.00,3170,-0.30,94.00,615.10,42.00,1,54.61
5769.00,3106,-0.74,210.00,617.75,160.00,1,176.81
5769.00,3147,-0.13,136.00,596.93,90.00,1,106.12
5770.00,3109,-0.11,205.00,617.75,155.00,1,172.35
5771.00,3154,-0.66,126.00,596.93,79.00,1,96.94
5772.00,3110,1.10,204.00,617.75,154.00,1,173.55
5773.00,3159,-0.61,119.00,596.93,72.00,1,88.61
5776.00,3124,1.04,183.00,617.75,129.00,1,144.35
5778.00,3143,-0.97,153.00,617.75,100.00,1,121.08
5778.00,3162,-0.98,119.00,596.93,66.00,1,84.65
5779.00,3156,-0.24,130.00,617.75,76.00,1,100.55
5780.00,3165,-0.35,115.00,596.93,62.00,1,83.91
5781.00,3160,0.60,124.00,617.75,70.00,1,92.11
5783.00,3168,0.28,112.00,596.93,57.00,1,78.50
5783.00,3171,0.91,106.00,617.75,51.00,1,75.19
5784.00,3175,-0.25,101.00,596.93,47.00,1,73.25
5787.00,3176,0.96,101.00,596.93,46.00,1,70.27
5791.00,3211,-0.69,44.00,617.75,0.00,0,7.31
5792.00,3183,-0.57,95.00,596.93,35.00,1,58.13
5794.00,3212,0.52,44.00,617.75,0.00,0,7.86
5794.00,3218,-0.22,34.00,615.10,0.00,0,6.45
5798.00,3188,-0.52,92.00,596.93,30.00,1,55.52
5799.00,3185,-0.15,98.00,596.93,31.00,1,53.91
5800.00,3190,-0.10,90.00,596.93,27.00,1,57.78
5803.00,3214,-0.06,50.00,596.93,0.00,0,15.62
5808.00,3219,0.99,45.00,617.75,0.00,0,6.90
5824.00,3232,-0.28,39.00,617.75,0.00,0,8.33
5830.00,3235,-0.65,40.00,617.75,0.00,0,7.50
5833.00,3239,-0.81,36.00,615.10,0.00,0,6.18
5843.00,3142,1.82,217.00,615.10,174.00,1,186.23
5845.00,3130,0.30,242.00,596.93,198.00,1,210.52
5845.00,3146,3.66,210.00,615.10,163.00,1,180.16
5846.00,3128,0.88,246.00,615.10,198.00,1,208.73
5847.00,3133,-0.07,239.00,596.93,194.00,1,209.60
5848.00,3158,-0.82,196.00,615.10,146.00,1,161.59
5849.00,3127,0.67,251.00,617.75,199.00,1,209.28
5849.00,3138,-0.02,232.00,617.75,184.00,1,199.27
5850.00,3140,-0.60,230.00,596.93,184.00,1,198.29
5853.00,3141,0.61,230.00,617.75,179.00,1,193.20
5853.00,3144,1.24,224.00,596.93,176.00,1,192.06
5853.00,3173,-0.67,174.00,615.10,122.00,1,134.43
5855.00,3149,1.29,217.00,596.93,169.00,1,191.22
5855.00,3177,-0.83,169.00,615.10,117.00,1,131.39
5856.00,3145,2.45,224.00,617.75,170.00,1,186.58
5856.00,3189,-0.31,148.00,615.10,94.00,1,115.53
5857.00,3163,-0.77,196.00,617.75,144.00,1,170.51
5858.00,3191,-0.89,147.00,596.93,96.00,1,115.03
5858.00,3193,1.53,141.00,615.10,87.00,1,107.67
5859.00,3205,1.05,121.00,615.10,71.00,1,87.60
5860.00,3184,-0.36,161.00,617.75,108.00,1,125.46
5860.00,3192,0.32,146.00,615.10,93.00,1,114.34
5861.00,3206,1.26,121.00,615.10,69.00,1,87.78
5863.00,3201,-0.79,134.00,596.93,80.00,1,98.35
5863.00,3204,-0.16,128.00,617.75,73.00,1,97.58
5863.00,3244,-0.76,57.00,615.10,2.00,1,19.26
5865.00,3208,1.68,121.00,615.10,67.00,1,90.63
5866.00,3220,-0.80,103.00,615.10,47.00,1,69.61
5866.00,3234,-0.86,78.00,586.83,23.00,1,44.36
5867.00,3224,-0.96,97.00,615.10,41.00,1,66.39
5867.00,3253,-0.87,45.00,596.93,0.00,0,14.00
5869.00,3226,-0.54,95.00,617.75,40.00,1,65.78
5869.00,3258,2.18,35.00,615.10,0.00,0,5.84
5872.00,3227,0.67,95.00,617.75,37.00,1,62.92
5877.00,3242,-0.18,74.00,617.75,13.00,1,37.52
5881.00,3256,-0.24,53.00,617.75,0.00,0,21.60
5882.00,3251,-0.29,63.00,617.75,0.00,0,20.51
5884.00,3257,0.97,53.00,617.75,0.00,0,17.85
5885.00,3260,1.60,48.00,617.75,0.00,0,14.81
5889.00,3266,-0.14,43.00,596.93,0.00,0,9.11
5905.00,3275,-0.25,43.00,596.93,0.00,0,8.71
5908.00,3276,0.96,43.00,617.75,0.00,0,8.23
5910.00,3281,-0.99,38.00,615.10,0.00,0,6.46
5917.00,3187,0.27,212.00,615.10,169.00,1,184.12
5918.00,3215,-0.85,164.00,615.10,117.00,2,136.56
5919.00,3182,-0.78,224.00,615.10,176.00,1,189.71
5920.00,3186,-0.94,218.00,617.75,170.00,1,181.84
5921.00,3194,-0.26,204.00,615.10,156.00,1,170.07
5923.00,3200,0.00,195.00,596.93,144.00,1,156.74
5923.00,3221,-0.59,158.00,615.10,106.00,2,123.06
5925.00,3209,-0.11,181.00,596.93,131.00,1,144.94
5925.00,3228,-0.12,147.00,615.10,96.00,1,117.93
5926.00,3217,-0.43,168.00,617.75,117.00,1,130.56
5926.00,3236,-0.44,134.00,615.10,87.00,1,104.38
5926.00,3240,-0.60,127.00,615.10,77.00,1,94.89
5927.00,3222,0.62,159.00,607.65,108.00,1,127.34
5927.00,3229,1.09,146.00,596.93,97.00,1,112.69
5927.00,3241,0.61,125.00,615.10,78.00,1,96.91
5928.00,3247,-0.13,116.00,615.10,66.00,2,85.92
5930.00,3262,1.02,90.00,615.10,37.00,1,56.16
5931.00,3243,0.03,126.00,615.10,71.00,1,87.16
5934.00,3261,-0.19,97.00,596.93,41.00,1,58.72
5934.00,3280,-0.20,63.00,615.10,11.00,1,24.56
5936.00,3264,2.44,91.00,596.93,37.00,1,58.17
5936.00,3285,-0.15,56.00,615.10,3.00,1,16.89
5937.00,3248,1.08,122.00,617.75,63.00,1,80.67
5937.00,3250,0.50,119.00,607.65,62.00,1,86.61
5937.00,3277,-0.83,72.00,596.93,19.00,1,38.74
5938.00,3263,2.23,95.00,617.75,42.00,1,64.12
5940.00,3269,-0.51,89.00,617.75,35.00,1,57.67
5940.00,3278,0.38,72.00,596.93,17.00,1,37.50
5940.00,3295,-0.05,42.00,615.10,0.00,0,9.62
5946.00,3292,-0.68,54.00,617.75,0.00,0,24.16
5951.00,3284,-0.36,73.00,617.75,8.00,1,26.43
5951.00,3303,-0.37,39.00,596.93,0.00,0,9.46
5959.00,3179,0.59,268.00,617.75,212.00,2,238.20
5959.00,3195,-0.05,240.00,615.10,196.00,1,209.34
5960.00,3172,-0.88,283.00,596.93,224.00,2,247.22
5961.00,3196,1.16,239.00,617.75,194.00,1,211.24
5961.00,3199,4.79,230.00,615.10,185.00,1,199.70
5963.00,3181,3.01,266.00,596.93,205.00,2,229.21
5963.00,3198,3.58,235.00,615.10,184.00,1,202.33
5964.00,3203,3.63,227.00,615.10,173.00,1,200.09
5966.00,3197,2.37,241.00,615.10,190.00,1,205.42
5966.00,3216,-0.64,210.00,596.93,165.00,1,180.97
5967.00,3202,2.42,233.00,615.10,185.00,1,205.51
5967.00,3213,-0.27,216.00,615.10,162.00,1,188.02
5968.00,3210,-0.90,223.00,615.10,171.00,1,183.79
5970.00,3225,-0.75,198.00,596.93,148.00,1,166.08
5971.00,3207,-0.53,231.00,617.75,178.00,1,194.81
5971.00,3223,-0.17,202.00,615.10,148.00,1,161.28
5971.00,3249,-0.71,156.00,615.10,107.00,1,127.48
5972.00,3230,-0.70,191.00,596.93,143.00,1,164.71
5972.00,3238,0.98,175.00,615.10,120.00,2,141.63
5974.00,3233,-0.07,187.00,596.93,135.00,1,156.76
5974.00,3272,-0.88,118.00,615.10,62.00,2,86.88
5975.00,3231,0.51,191.00,617.75,136.00,1,150.21
5975.00,3237,-0.23,181.00,596.93,132.00,1,153.69
5975.00,3274,-0.46,115.00,615.10,61.00,2,85.25
5979.00,3255,-0.45,153.00,596.93,102.00,1,123.05
5980.00,3293,-0.47,86.00,617.75,32.00,1,51.15
5981.00,3267,-0.93,134.00,617.75,76.00,1,92.20
5983.00,3282,-0.78,109.00,596.93,54.00,1,74.43
5983.00,3307,-0.53,64.00,617.75,7.00,1,27.96
5987.00,3289,-0.31,100.00,596.93,41.00,1,63.42
5988.00,3322,-0.38,42.00,596.93,0.00,0,11.74
5999.00,3330,-0.70,39.00,596.93,0.00,0,9.09
6007.00,3334,-0.86,40.00,617.75,0.00,0,8.66
6009.00,3335,0.35,39.00,596.93,0.00,0,8.54
6014.00,3337,-0.23,41.00,596.93,0.00,0,9.20
6023.00,3339,-0.81,47.00,617.75,0.00,0,8.65
6023.00,3340,0.40,44.00,615.10,0.00,0,4.94
6024.00,3342,-0.18,42.00,617.75,0.00,0,11.57
6026.00,3344,-0.76,41.00,617.75,0.00,0,7.76
6038.00,3353,-0.87,37.00,596.93,0.00,0,9.14
6060.00,3245,-0.55,252.00,596.93,205.00,1,218.24
6061.00,3246,0.66,250.00,617.75,206.00,1,216.28
6061.00,3265,-0.35,217.00,615.10,169.00,1,182.99
6062.00,3252,-0.08,241.00,596.93,196.00,1,210.90
6062.00,3271,0.91,206.00,615.10,158.00,1,173.50
6063.00,3259,-0.61,230.00,617.75,183.00,1,195.59
6065.00,3254,-0.66,241.00,596.93,192.00,1,208.72
6065.00,3279,-0.41,196.00,615.10,146.00,1,161.05
6066.00,3270,-0.30,213.00,617.75,164.00,1,179.02
6067.00,3273,0.33,208.00,617.75,160.00,1,177.25
6067.00,3288,1.48,180.00,615.10,130.00,1,145.56
6068.00,3286,-0.94,187.00,615.10,138.00,1,154.62
6069.00,3268,-0.72,220.00,596.93,169.00,1,182.90
6070.00,3299,0.79,164.00,615.10,116.00,1,132.26
6071.00,3290,0.90,181.00,596.93,130.00,1,146.19
6071.00,3296,-0.84,172.00,615.10,121.00,1,138.59
6072.00,3300,2.00,163.00,615.10,114.00,1,128.47
6072.00,3302,4.42,157.00,596.93,107.00,1,124.46
6073.00,3321,-0.59,129.00,615.10,78.00,1,98.21
6074.00,3287,0.27,190.00,617.75,131.00,2,148.38
6075.00,3325,-0.75,124.00,615.10,71.00,1,91.91
6077.00,3298,-0.42,174.00,607.65,118.00,1,133.05
6077.00,3306,3.26,156.00,596.93,101.00,1,118.96
6079.00,3301,3.21,167.00,617.75,111.00,1,130.50
6079.00,3314,-0.06,147.00,596.93,94.00,1,111.25
6079.00,3329,-0.91,121.00,615.10,68.00,1,83.06
6080.00,3304,3.84,162.00,617.75,109.00,1,132.76
6080.00,3338,-0.02,105.00,615.10,52.00,1,70.86
6080.00,3358,-0.82,70.00,615.10,16.00,1,39.90
6081.00,3318,-0.22,142.00,596.93,88.00,1,108.75
6081.00,3345,-0.55,94.00,615.10,45.00,1,65.23
6082.00,3319,-0.01,141.00,596.93,87.00,1,114.70
6085.00,3341,-0.39,105.00,596.93,51.00,1,72.59
6086.00,3349,-0.71,92.00,617.75,36.00,1,55.68
6088.00,3362,-0.98,71.00,617.75,15.00,1,35.30
6088.00,3365,-0.35,65.00,596.93,8.00,1,31.13
6089.00,3367,-0.93,63.00,617.75,8.00,1,32.25
6090.00,3375,-0.25,49.00,586.83,0.00,0,17.25
6094.00,3371,-0.09,60.00,617.75,3.00,1,22.03
6095.00,3377,-0.83,51.00,617.75,0.00,0,23.14
6095.00,3381,-0.99,44.00,596.93,0.00,0,9.00
6097.00,3383,-0.57,42.00,596.93,0.00,0,12.42
6099.00,3385,-0.15,40.00,615.10,0.00,0,5.61
6102.00,3389,0.69,35.00,615.10,0.00,0,5.74
6107.00,3388,-0.52,43.00,596.93,0.00,0,8.82
6111.00,3291,-0.89,221.00,596.93,179.00,1,192.00
6112.00,3283,-0.57,236.00,617.75,193.00,1,207.71
6114.00,3305,-0.95,199.00,615.10,154.00,1,165.78
6115.00,3294,-0.26,219.00,596.93,172.00,1,187.65
6115.00,3308,-0.32,194.00,615.10,148.00,1,162.62
6115.00,3317,-0.43,178.00,615.10,128.00,1,145.46
6117.00,3320,-0.80,175.00,615.10,126.00,1,143.09
6118.00,3312,-0.48,190.00,617.75,144.00,1,159.51
6120.00,3297,-0.63,219.00,596.93,167.00,1,183.35
6120.00,3313,0.73,189.00,617.75,142.00,1,158.69
6120.00,3324,-0.96,171.00,615.10,121.00,1,136.97
6121.00,3348,1.08,127.00,615.10,76.00,1,94.71
6122.00,3328,-0.12,165.00,596.93,116.00,1,134.00
6123.00,3331,-0.49,161.00,615.10,111.00,1,128.10
6123.00,3352,0.92,122.00,615.10,72.00,2,92.20
6124.00,3355,0.55,118.00,615.10,68.00,1,87.22
6125.00,3343,-0.97,142.00,617.75,92.00,1,110.14
6126.00,3347,-0.13,135.00,596.93,82.00,1,99.25
6126.00,3354,-0.66,123.00,615.10,72.00,1,91.86
6126.00,3384,-0.36,69.00,615.10,21.00,1,36.30
6127.00,3351,-0.29,129.00,596.93,77.00,1,97.63
6128.00,3395,0.95,50.00,615.10,0.00,0,21.10
6129.00,3366,-0.14,104.00,615.10,53.00,1,71.22
6131.00,3361,-0.19,115.00,596.93,61.00,1,84.01
6133.00,3396,2.16,52.00,615.10,0.00,0,13.59
6134.00,3359,-0.61,122.00,615.10,62.00,1,79.15
6135.00,3373,-0.67,98.00,596.93,41.00,1,64.04
6135.00,3403,-0.37,44.00,615.10,0.00,0,16.52
6136.00,3370,-0.30,104.00,617.75,47.00,1,64.24
6136.00,3379,-0.41,88.00,617.75,32.00,1,55.37
6137.00,3376,-0.04,94.00,596.93,37.00,1,60.22
6138.00,3382,0.22,84.00,617.75,28.00,1,52.46
6141.00,3394,-0.26,66.00,617.75,10.00,1,36.06
6143.00,3380,0.80,92.00,596.93,32.00,1,52.21
6143.00,3392,-0.68,72.00,617.75,12.00,1,31.78
6144.00,3406,0.26,47.00,596.93,0.00,0,15.81
6145.00,3390,-0.10,77.00,596.93,15.00,1,38.72
6145.00,3404,0.84,51.00,617.75,0.00,0,19.36
6146.00,3412,-0.48,39.00,615.10,0.00,0,5.35
6148.00,3413,0.73,38.00,615.10,0.00,0,6.84
6152.00,3414,1.94,39.00,615.10,0.00,0,5.78
6155.00,3416,1.36,39.00,596.93,0.00,0,9.69
6161.00,3421,-0.59,38.00,615.10,0.00,0,5.25
6163.00,3418,0.78,44.00,617.75,0.00,0,7.39
6167.00,3423,-0.17,40.00,617.75,0.00,0,8.09
6184.00,3323,-0.17,236.00,615.10,189.00,1,202.45
6185.00,3309,-0.11,262.00,617.75,216.00,1,227.54
6185.00,3310,1.10,259.00,615.10,214.00,1,225.55
6185.00,3427,-0.33,51.00,617.75,0.00,0,5.89
6186.00,3311,3.31,256.00,586.83,211.00,1,222.98
6187.00,3316,0.36,251.00,617.75,205.00,1,220.49
6187.00,3336,-0.44,216.00,615.10,166.00,1,181.30
6188.00,3357,0.97,178.00,615.10,129.00,1,149.08
6189.00,3333,0.93,222.00,617.75,176.00,1,187.56
6190.00,3315,-0.85,257.00,596.93,208.00,1,220.97
6190.00,3401,-0.79,103.00,615.10,53.00,1,68.83
6192.00,3326,-0.54,239.00,596.93,191.00,1,208.42
6192.00,3408,-0.32,92.00,615.10,39.00,1,59.09
6193.00,3346,-0.34,204.00,617.75,154.00,1,168.40
6193.00,3417,-0.43,77.00,615.10,28.00,1,48.79
6194.00,3350,-0.50,198.00,617.75,148.00,1,163.43
6195.00,3327,0.67,239.00,596.93,187.00,1,204.50
6198.00,3364,0.44,176.00,617.75,123.00,1,139.69
6199.00,3332,-0.28,235.00,596.93,182.00,1,196.99
6199.00,3368,-0.72,171.00,617.75,121.00,1,140.22
6201.00,3356,-0.24,194.00,596.93,142.00,1,162.26
6201.00,3386,-0.94,141.00,617.75,89.00,1,110.42
6204.00,3391,-0.89,135.00,617.75,80.00,1,101.91
6205.00,3360,-0.40,191.00,596.93,132.00,1,152.74
6205.00,3393,-0.47,132.00,617.75,78.00,1,99.70
6206.00,3363,-0.77,187.00,596.93,130.00,1,155.51
6211.00,3372,-0.88,176.00,596.93,115.00,1,137.56
6211.00,3405,-0.95,117.00,617.75,57.00,1,79.73
6213.00,3374,-0.46,174.00,596.93,112.00,1,135.79
6213.00,3433,-0.07,68.00,617.75,10.00,1,36.10
6214.00,3437,-0.23,62.00,617.75,5.00,1,28.05
6215.00,3402,0.42,125.00,596.93,65.00,1,88.58
6215.00,3452,-0.08,36.00,615.10,0.00,0,5.23
6217.00,3411,-0.69,112.00,596.93,52.00,1,82.03
6218.00,3450,-0.50,43.00,596.93,0.00,0,14.14
6218.00,3453,1.13,36.00,615.10,0.00,0,5.92
6222.00,3457,-0.03,34.00,615.10,0.00,0,6.49
6229.00,3454,2.34,44.00,617.75,0.00,0,7.52
6232.00,3461,0.81,36.00,615.10,0.00,0,6.09
6235.00,3460,-0.40,42.00,617.75,0.00,0,6.67
6243.00,3464,-0.56,43.00,617.75,0.00,0,6.62
6244.00,3399,0.79,159.00,615.10,114.00,1,131.89
6246.00,3369,-0.51,216.00,617.75,173.00,1,186.17
6246.00,3387,-0.73,184.00,596.93,138.00,1,150.69
6246.00,3407,-0.53,148.00,615.10,100.00,2,119.52
6249.00,3398,-0.42,167.00,596.93,119.00,1,132.26
6251.00,3378,-0.62,205.00,617.75,157.00,1,169.88
6251.00,3415,-0.85,139.00,596.93,93.00,1,108.66
6252.00,3420,-0.80,131.00,617.75,84.00,1,100.70
6252.00,3425,0.25,121.00,615.10,71.00,1,83.72
6253.00,3431,-0.49,112.00,596.93,64.00,1,81.97
6253.00,3451,-0.29,76.00,615.10,25.00,1,43.39
6254.00,3424,-0.96,126.00,617.75,77.00,1,95.49
6256.00,3463,-0.77,58.00,596.93,9.00,1,25.27
6258.00,3442,-0.18,97.00,617.75,45.00,1,60.52
6259.00,3469,-0.51,50.00,596.93,0.00,0,17.71
6260.00,3443,1.03,96.00,617.75,44.00,1,61.92
6262.00,3475,-0.25,42.00,596.93,0.00,0,10.71
6263.00,3470,0.70,51.00,617.75,0.00,0,17.22
6277.00,3397,-0.63,197.00,596.93,153.00,1,166.76
6278.00,3426,-0.54,146.00,615.10,103.00,1,115.78
6279.00,3449,0.29,105.00,615.10,60.00,1,75.30
6280.00,3400,0.00,194.00,596.93,147.00,1,162.57
6280.00,3410,1.10,175.00,617.75,127.00,1,138.56
6282.00,3409,-0.11,180.00,596.93,134.00,1,149.01
6282.00,3422,-0.38,157.00,617.75,107.00,1,122.54
6282.00,3468,-0.72,75.00,615.10,26.00,1,43.35
6283.00,3428,-0.12,147.00,617.75,99.00,1,114.81
6284.00,3419,-0.01,164.00,596.93,117.00,1,135.65
6284.00,3479,-0.41,57.00,615.10,8.00,1,29.00
6286.00,3429,1.09,147.00,617.75,99.00,1,113.46
6288.00,3483,-0.57,54.00,615.10,4.00,1,17.03
6289.00,3430,2.30,147.00,617.75,97.00,1,114.01
6289.00,3480,0.80,59.00,615.10,3.00,2,31.22
6290.00,3436,0.56,139.00,596.93,86.00,1,102.45
6291.00,3484,0.64,54.00,615.10,2.00,1,23.02
6292.00,3446,0.66,123.00,596.93,71.00,1,94.22
6293.00,3492,-0.68,43.00,615.10,0.00,0,11.94
6294.00,3462,-0.98,98.00,596.93,45.00,1,63.22
6295.00,3435,-0.65,147.00,617.75,91.00,1,107.43
6296.00,3445,-0.55,130.00,617.75,76.00,1,98.88
6298.00,3447,1.87,126.00,617.75,73.00,1,96.24
6299.00,3471,-0.09,86.00,596.93,28.00,1,47.59
6300.00,3476,-0.04,78.00,617.75,23.00,1,46.95
6302.00,3498,-0.42,41.00,617.75,0.00,0,9.62
6303.00,3473,-0.67,87.00,596.93,27.00,1,45.69
6304.00,3490,-0.10,57.00,596.93,0.00,0,26.14
6305.00,3501,-0.79,39.00,615.10,0.00,0,5.48
6307.00,3486,0.06,67.00,596.93,3.00,1,24.54
6319.00,3507,-0.53,42.00,596.93,0.00,0,9.04
6324.00,3512,0.52,37.00,615.10,0.00,0,5.68
6326.00,3511,-0.69,42.00,615.10,0.00,0,5.52
6339.00,3518,-0.22,42.00,617.75,0.00,0,7.39
6342.00,3519,0.99,42.00,596.93,0.00,0,9.73
6356.00,3528,-0.12,41.00,596.93,0.00,0,9.38
6359.00,3441,3.61,196.00,615.10,155.00,1,167.96
6364.00,3432,-0.28,221.00,615.10,170.00,1,181.60
6364.00,3439,0.19,208.00,596.93,160.00,1,172.67
6364.00,3444,1.24,198.00,615.10,150.00,1,161.78
6365.00,3434,-0.86,219.00,617.75,167.00,1,179.34
6366.00,3438,-0.02,212.00,617.75,164.00,1,177.32
6366.00,3440,2.40,206.00,596.93,159.00,1,174.37
6366.00,3472,-0.88,152.00,615.10,102.00,1,118.54
6367.00,3493,-0.47,115.00,615.10,65.00,1,88.02
6368.00,3448,-0.92,197.00,596.93,149.00,1,164.74
6369.00,3456,0.76,182.00,617.75,130.00,1,144.14
6369.00,3506,-0.74,94.00,615.10,45.00,1,63.24
6370.00,3455,-0.45,186.00,596.93,138.00,1,154.75
6371.00,3458,0.18,181.00,617.75,128.00,1,143.99
6371.00,3510,-0.90,89.00,615.10,37.00,1,53.90
6372.00,3459,1.39,179.00,617.75,128.00,1,146.08
6373.00,3525,0.25,63.00,615.10,12.00,1,29.06
6374.00,3465,-0.35,172.00,596.93,121.00,1,137.12
6374.00,3467,-0.93,169.00,617.75,118.00,1,135.78
6375.00,3487,-0.73,134.00,617.75,84.00,1,104.89
6376.00,3481,-0.99,146.00,596.93,95.00,1,113.78
6377.00,3485,-0.15,139.00,596.93,88.00,1,109.07
6378.00,3539,1.19,42.00,615.10,0.00,0,11.47
6379.00,3497,-0.63,120.00,596.93,68.00,1,92.23
6379.00,3514,-0.06,89.00,617.75,35.00,1,55.66
6381.00,3517,-0.43,86.00,617.75,33.00,1,52.71
6382.00,3529,-0.91,66.00,617.75,11.00,1,34.49
6385.00,3538,-0.02,52.00,617.75,0.00,0,20.49
6386.00,3504,-0.16,114.00,596.93,55.00,1,77.10
6387.00,3544,-0.76,44.00,617.75,0.00,0,13.25
