step,tl_id,max_length
2139,0,16
2140,0,15
2141,0,14
2142,0,13
2143,0,13
2144,0,13
2145,0,13
2146,0,13
2147,0,13
2148,0,13
2149,0,13
2150,0,13
2151,0,13
2152,0,13
2153,0,13
2154,0,13
2155,0,13
2156,0,13
2157,0,13
2158,0,13
2159,0,13
2160,0,13
2161,0,13
2162,0,13
2163,0,13
2164,0,13
2165,0,13
2166,0,13
2167,0,13
2168,0,13
2169,0,13
2170,0,13
2171,0,13
2172,0,13
2173,0,13
2174,0,13
2175,0,13
2176,0,13
2177,0,13
2178,0,13
2179,0,13
2180,0,13
2181,0,13
2182,0,13
2183,0,13
2184,0,13
2185,0,13
2186,0,13
2187,0,13
2188,0,14
2189,0,14
2190,0,14
2191,0,14
2192,0,14
2193,0,14
2194,0,14
2195,0,14
2196,0,14
2197,0,14
2198,0,14
2199,0,14
2200,0,14
2201,0,14
2202,0,14
2203,0,14
2204,0,15
2205,0,15
2206,0,15
2207,0,15
2208,0,15
2209,0,15
2210,0,15
2211,0,15
2212,0,15
2213,0,15
2214,0,15
2215,0,15
2216,0,15
2217,0,15
2218,0,15
2219,0,15
2220,0,16
2221,0,16
2222,0,17
2223,0,17
2224,0,17
2225,0,17
2226,0,17
2227,0,17
2228,0,17
2229,0,17
2230,0,17
2231,0,17
2232,0,17
2233,0,17
2234,0,17
2235,0,16
2236,0,16
2237,0,15
2238,0,14
2239,0,13
2240,0,12
2241,0,12
2242,0,11
2243,0,10
2244,0,10
2245,0,9
2246,0,9
2247,0,9
2248,0,9
2249,0,9
2250,0,9
2251,0,9
2252,0,9
2253,0,9
2254,0,9
2255,0,9
2256,0,9
2257,0,9
2258,0,9
2259,0,9
2260,0,9
2261,0,9
2262,0,9
2263,0,9
2264,0,9
2265,0,9
2266,0,9
2267,0,10
2268,0,10
2269,0,10
2270,0,9
2271,0,9
2272,0,8
2273,0,7
2274,0,7
2275,0,7
2276,0,7
2277,0,7
2278,0,8
2279,0,8
2280,0,8
2281,0,8
2282,0,8
2283,0,8
2284,0,8
2285,0,8
2286,0,8
2287,0,8
2288,0,8
2289,0,8
2290,0,8
2291,0,8
2292,0,8
2293,0,8
2294,0,8
2295,0,8
2296,0,8
2297,0,8
2298,0,8
2299,0,8
2300,0,8
2301,0,8
2302,0,8
2303,0,9
2304,0,9
2305,0,9
2306,0,9
2307,0,9
2308,0,9
2309,0,9
2310,0,9
2311,0,9
2312,0,10
2313,0,10
2314,0,10
2315,0,11
2316,0,11
2317,0,11
2318,0,11
2319,0,11
2320,0,11
2321,0,11
2322,0,11
2323,0,11
2324,0,11
2325,0,11
2326,0,11
2327,0,11
2328,0,11
2329,0,11
2330,0,12
2331,0,12
2332,0,12
2333,0,12
2334,0,12
2335,0,12
2336,0,12
2337,0,12
2338,0,12
2339,0,12
2340,0,12
2341,0,12
2342,0,12
2343,0,12
2344,0,12
2345,0,12
2346,0,12
2347,0,12
2348,0,12
2349,0,12
2350,0,12
2351,0,13
2352,0,13
2353,0,13
2354,0,13
2355,0,13
2356,0,13
2357,0,13
2358,0,14
2359,0,14
2360,0,14
2361,0,14
2362,0,14
2363,0,14
2364,0,14
2365,0,13
2366,0,13
2367,0,12
2368,0,12
2369,0,12
2370,0,12
2371,0,13
2372,0,13
2373,0,13
2374,0,13
2375,0,13
2376,0,13
2377,0,13
2378,0,13
2379,0,13
2380,0,13
2381,0,13
2382,0,14
2383,0,14
2384,0,14
2385,0,14
2386,0,14
2387,0,14
2388,0,14
2389,0,14
2390,0,15
2391,0,15
2392,0,15
2393,0,15
2394,0,15
2395,0,15
2396,0,15
2397,0,15
2398,0,15
2399,0,15
2400,0,15
2401,0,16
2402,0,16
2403,0,16
2404,0,16
2405,0,16
2406,0,16
2407,0,16
2408,0,16
2409,0,16
2410,0,16
2411,0,16
2412,0,16
2413,0,17
2414,0,16
2415,0,16
2416,0,16
2417,0,16
2418,0,16
2419,0,16
2420,0,16
2421,0,16
2422,0,16
2423,0,16
2424,0,16
2425,0,16
2426,0,16
2427,0,17
2428,0,17
2429,0,17
2430,0,17
2431,0,17
2432,0,17
2433,0,17
2434,0,17
2435,0,17
2436,0,17
2437,0,17
2438,0,17
2439,0,17
2440,0,17
2441,0,17
2442,0,17
2443,0,17
2444,0,18
2445,0,18
2446,0,18
2447,0,18
2448,0,18
2449,0,18
2450,0,18
2451,0,18
2452,0,18
2453,0,18
2454,0,18
2455,0,18
2456,0,18
2457,0,18
2458,0,18
2459,0,18
2460,0,18
2461,0,18
2462,0,18
2463,0,18
2464,0,18
2465,0,18
2466,0,18
2467,0,18
2468,0,18
2469,0,18
2470,0,18
2471,0,18
2472,0,18
2473,0,18
2474,0,18
2475,0,18
2476,0,18
2477,0,18
2478,0,18
2479,0,18
2480,0,18
2481,0,18
2482,0,18
2483,0,18
2484,0,18
2485,0,18
2486,0,18
2487,0,17
2488,0,16
2489,0,15
2490,0,14
2491,0,13
2492,0,12
2493,0,11
2494,0,11
2495,0,10
2496,0,9
2497,0,8
2498,0,8
2499,0,9
2500,0,9
2501,0,9
2502,0,9
2503,0,9
2504,0,9
2505,0,9
2506,0,9
2507,0,9
2508,0,9
2509,0,9
2510,0,9
2511,0,9
2512,0,9
2513,0,9
2514,0,9
2515,0,9
2516,0,9
2517,0,9
2518,0,9
2519,0,9
2520,0,9
2521,0,10
2522,0,10
2523,0,10
2524,0,10
2525,0,10
2526,0,10
2527,0,10
2528,0,10
2529,0,10
2530,0,10
2531,0,10
2532,0,10
2533,0,11
2534,0,11
2535,0,11
2536,0,12
2537,0,12
2538,0,12
2539,0,12
2540,0,12
2541,0,12
2542,0,12
2543,0,12
2544,0,12
2545,0,12
2546,0,12
2547,0,12
2548,0,12
2549,0,12
2550,0,12
2551,0,12
2552,0,12
2553,0,13
2554,0,13
2555,0,13
2556,0,13
2557,0,13
2558,0,13
2559,0,13
2560,0,13
2561,0,13
2562,0,13
2563,0,13
2564,0,13
2565,0,13
2566,0,13
2567,0,13
2568,0,13
2569,0,13
2570,0,13
2571,0,13
2572,0,13
2573,0,13
2574,0,13
2575,0,13
2576,0,13
2577,0,13
2578,0,13
2579,0,13
2580,0,13
2581,0,13
2582,0,13
2583,0,13
2584,0,13
2585,0,13
2586,0,13
2587,0,13
2588,0,13
2589,0,13
2590,0,13
2591,0,13
2592,0,13
2593,0,13
2594,0,13
2595,0,13
2596,0,13
2597,0,13
2598,0,13
2599,0,13
2600,0,13
2601,0,13
2602,0,13
2603,0,13
2604,0,13
2605,0,13
2606,0,13
2607,0,13
2608,0,13
2609,0,13
2610,0,13
2611,0,13
2612,0,13
2613,0,13
2614,0,13
2615,0,13
2616,0,13
2617,0,13
2618,0,13
2619,0,13
2620,0,13
2621,0,14
2622,0,14
2623,0,14
2624,0,14
2625,0,15
2626,0,15
2627,0,14
2628,0,14
2629,0,14
2630,0,14
2631,0,14
2632,0,15
2633,0,15
2634,0,14
2635,0,14
2636,0,14
2637,0,15
2638,0,15
2639,0,15
2640,0,15
2641,0,15
2642,0,14
2643,0,14
2644,0,14
2645,0,14
2646,0,15
2647,0,15
2648,0,15
2649,0,14
2650,0,14
2651,0,14
2652,0,15
2653,0,15
2654,0,15
2655,0,15
2656,0,15
2657,0,15
2658,0,15
2659,0,15
2660,0,15
2661,0,15
2662,0,15
2663,0,15
2664,0,15
2665,0,15
2666,0,15
2667,0,15
2668,0,15
2669,0,15
2670,0,15
2671,0,15
2672,0,15
2673,0,16
2674,0,16
2675,0,17
2676,0,17
2677,0,17
2678,0,17
2679,0,17
2680,0,17
2681,0,17
2682,0,18
2683,0,18
2684,0,18
2685,0,18
2686,0,18
2687,0,18
2688,0,18
2689,0,18
2690,0,18
2691,0,18
2692,0,19
2693,0,19
2694,0,19
2695,0,19
2696,0,19
2697,0,19
2698,0,19
2699,0,19
2700,0,19
2701,0,19
2702,0,18
2703,0,18
2704,0,17
2705,0,16
2706,0,16
2707,0,14
2708,0,14
2709,0,13
2710,0,12
2711,0,11
2712,0,11
2713,0,10
2714,0,9
2715,0,9
2716,0,9
2717,0,9
2718,0,9
2719,0,9
2720,0,9
2721,0,9
2722,0,9
2723,0,9
2724,0,9
2725,0,9
2726,0,9
2727,0,9
2728,0,9
2729,0,9
2730,0,9
2731,0,9
2732,0,9
2733,0,9
2734,0,10
2735,0,10
2736,0,10
2737,0,10
2738,0,10
2739,0,10
2740,0,10
2741,0,10
2742,0,10
2743,0,10
2744,0,10
2745,0,10
2746,0,11
2747,0,11
2748,0,11
2749,0,11
2750,0,11
2751,0,11
2752,0,11
2753,0,11
2754,0,11
2755,0,11
2756,0,11
2757,0,11
2758,0,11
2759,0,12
2760,0,12
2761,0,12
2762,0,13
2763,0,13
2764,0,13
2765,0,13
2766,0,13
2767,0,13
2768,0,13
2769,0,13
2770,0,13
2771,0,13
2772,0,13
2773,0,13
2774,0,13
2775,0,14
2776,0,14
2777,0,14
2778,0,14
2779,0,14
2780,0,14
2781,0,14
2782,0,14
2783,0,15
2784,0,15
2785,0,15
2786,0,15
2787,0,15
2788,0,15
2789,0,15
2790,0,15
2791,0,15
2792,0,15
2793,0,15
2794,0,15
2795,0,15
2796,0,15
2797,0,15
2798,0,15
2799,0,15
2800,0,15
2801,0,15
2802,0,15
2803,0,15
2804,0,15
2805,0,15
2806,0,15
2807,0,15
2808,0,15
2809,0,15
2810,0,15
2811,0,15
2812,0,15
2813,0,15
2814,0,15
2815,0,15
2816,0,15
2817,0,15
2818,0,15
2819,0,15
2820,0,15
2821,0,15
2822,0,15
2823,0,16
2824,0,16
2825,0,16
2826,0,16
2827,0,16
2828,0,16
2829,0,16
2830,0,16
2831,0,16
2832,0,16
2833,0,16
2834,0,16
2835,0,16
2836,0,16
2837,0,16
2838,0,16
2839,0,16
2840,0,16
2841,0,15
2842,0,15
2843,0,14
2844,0,13
2845,0,12
2846,0,13
2847,0,12
2848,0,11
2849,0,10
2850,0,9
2851,0,8
2852,0,7
2853,0,7
2854,0,6
2855,0,5
2856,0,5
2857,0,5
2858,0,5
2859,0,5
2860,0,5
2861,0,6
2862,0,6
2863,0,6
2864,0,6
2865,0,6
2866,0,6
2867,0,6
2868,0,6
2869,0,7
2870,0,7
2871,0,7
2872,0,7
2873,0,8
2874,0,8
2875,0,8
2876,0,8
2877,0,8
2878,0,8
2879,0,9
2880,0,9
2881,0,9
2882,0,9
2883,0,9
2884,0,10
2885,0,9
2886,0,9
2887,0,8
2888,0,7
2889,0,6
2890,0,6
2891,0,6
2892,0,6
2893,0,6
2894,0,6
2895,0,6
2896,0,6
2897,0,7
2898,0,7
2899,0,7
2900,0,7
2901,0,7
2902,0,7
2903,0,7
2904,0,7
2905,0,7
2906,0,7
2907,0,7
2908,0,7
2909,0,7
2910,0,7
2911,0,7
2912,0,7
2913,0,7
2914,0,7
2915,0,7
2916,0,7
2917,0,7
2918,0,7
2919,0,7
2920,0,7
2921,0,7
2922,0,7
2923,0,7
2924,0,7
2925,0,7
2926,0,7
2927,0,8
2928,0,8
2929,0,8
2930,0,8
2931,0,9
2932,0,9
2933,0,9
2934,0,9
2935,0,9
2936,0,9
2937,0,9
2938,0,9
2939,0,9
2940,0,9
2941,0,9
2942,0,9
2943,0,9
2944,0,9
2945,0,9
2946,0,9
2947,0,9
2948,0,9
2949,0,9
2950,0,9
2951,0,9
2952,0,9
2953,0,9
2954,0,9
2955,0,9
2956,0,9
2957,0,9
2958,0,9
2959,0,9
2960,0,9
2961,0,8
2962,0,8
2963,0,7
2964,0,7
2965,0,7
2966,0,7
2967,0,8
2968,0,8
2969,0,8
2970,0,8
2971,0,8
2972,0,8
2973,0,8
2974,0,8
2975,0,8
2976,0,8
2977,0,8
2978,0,9
2979,0,9
2980,0,9
2981,0,9
2982,0,9
2983,0,9
2984,0,9
2985,0,9
2986,0,9
2987,0,9
2988,0,9
2989,0,9
2990,0,9
2991,0,9
2992,0,9
2993,0,10
2994,0,10
2995,0,10
2996,0,11
2997,0,11
2998,0,11
2999,0,11
3000,0,11
3001,0,11
3002,0,11
3003,0,11
3004,0,11
3005,0,10
3006,0,10
3007,0,9
3008,0,8
3009,0,7
3010,0,7
3011,0,6
3012,0,6
3013,0,6
3014,0,6
3015,0,6
3016,0,6
3017,0,6
3018,0,6
3019,0,6
3020,0,6
3021,0,6
3022,0,6
3023,0,6
3024,0,6
3025,0,6
3026,0,6
3027,0,6
3028,0,6
3029,0,6
3030,0,6
3031,0,6
3032,0,6
3033,0,6
3034,0,6
3035,0,6
3036,0,6
3037,0,6
3038,0,6
3039,0,6
3040,0,7
3041,0,7
3042,0,7
3043,0,7
3044,0,7
3045,0,7
3046,0,7
3047,0,7
3048,0,7
3049,0,7
3050,0,7
3051,0,7
3052,0,7
3053,0,7
3054,0,7
3055,0,7
3056,0,7
3057,0,7
3058,0,7
3059,0,7
3060,0,7
3061,0,7
3062,0,7
3063,0,7
3064,0,7
3065,0,7
3066,0,7
3067,0,7
3068,0,7
3069,0,7
3070,0,7
3071,0,7
3072,0,7
3073,0,7
3074,0,7
3075,0,7
3076,0,7
3077,0,7
3078,0,7
3079,0,8
3080,0,8
3081,0,8
3082,0,8
3083,0,9
3084,0,9
3085,0,9
3086,0,9
3087,0,9
3088,0,9
3089,0,9
3090,0,9
3091,0,9
3092,0,9
3093,0,9
3094,0,9
3095,0,9
3096,0,9
3097,0,9
3098,0,10
3099,0,10
3100,0,10
3101,0,10
3102,0,10
3103,0,10
3104,0,10
3105,0,10
3106,0,10
3107,0,10
3108,0,10
3109,0,10
3110,0,10
3111,0,10
3112,0,10
3113,0,10
3114,0,10
3115,0,10
3116,0,10
3117,0,10
3118,0,10
3119,0,10
3120,0,10
3121,0,10
3122,0,10
3123,0,10
3124,0,10
3125,0,10
3126,0,10
3127,0,11
3128,0,11
3129,0,11
3130,0,12
3131,0,12
3132,0,12
3133,0,12
3134,0,12
3135,0,12
3136,0,12
3137,0,12
3138,0,12
3139,0,12
3140,0,12
3141,0,13
3142,0,13
3143,0,13
3144,0,13
3145,0,13
3146,0,13
3147,0,13
3148,0,13
3149,0,13
3150,0,13
3151,0,13
3152,0,13
3153,0,13
3154,0,13
3155,0,13
3156,0,13
3157,0,13
3158,0,13
3159,0,13
3160,0,13
3161,0,14
3162,0,14
3163,0,14
3164,0,14
3165,0,14
3166,0,14
3167,0,14
3168,0,14
3169,0,14
3170,0,14
3171,0,14
3172,0,14
3173,0,14
3174,0,14
3175,0,14
3176,0,14
3177,0,14
3178,0,14
3179,0,14
3180,0,14
3181,0,14
3182,0,14
3183,0,14
3184,0,14
3185,0,14
3186,0,14
3187,0,14
3188,0,14
3189,0,14
3190,0,14
3191,0,14
3192,0,14
3193,0,14
3194,0,14
3195,0,14
3196,0,14
3197,0,14
3198,0,14
3199,0,14
3200,0,14
3201,0,14
3202,0,14
3203,0,14
3204,0,14
3205,0,14
3206,0,14
3207,0,14
3208,0,14
3209,0,14
3210,0,14
3211,0,14
3212,0,14
3213,0,14
3214,0,14
3215,0,14
3216,0,14
3217,0,14
3218,0,14
3219,0,14
3220,0,14
3221,0,14
3222,0,14
3223,0,14
3224,0,14
3225,0,14
3226,0,14
3227,0,14
3228,0,14
3229,0,14
3230,0,14
3231,0,14
3232,0,15
3233,0,15
3234,0,15
3235,0,15
3236,0,15
3237,0,15
3238,0,15
3239,0,15
3240,0,15
3241,0,15
3242,0,15
3243,0,15
3244,0,15
3245,0,14
3246,0,13
3247,0,13
3248,0,12
3249,0,11
3250,0,11
3251,0,10
3252,0,10
3253,0,10
3254,0,10
3255,0,10
3256,0,10
3257,0,10
3258,0,10
3259,0,10
3260,0,11
3261,0,11
3262,0,11
3263,0,11
3264,0,11
3265,0,11
3266,0,11
3267,0,11
3268,0,11
3269,0,11
3270,0,11
3271,0,11
3272,0,11
3273,0,11
3274,0,11
3275,0,11
3276,0,11
3277,0,11
3278,0,12
3279,0,12
3280,0,12
3281,0,12
3282,0,12
3283,0,12
3284,0,12
3285,0,12
3286,0,12
3287,0,12
3288,0,12
3289,0,12
3290,0,12
3291,0,12
3292,0,12
3293,0,12
3294,0,12
3295,0,11
3296,0,11
3297,0,11
3298,0,10
3299,0,9
3300,0,8
3301,0,7
3302,0,7
3303,0,7
3304,0,8
3305,0,8
3306,0,8
3307,0,7
3308,0,7
3309,0,7
3310,0,7
3311,0,7
3312,0,7
3313,0,7
3314,0,7
3315,0,7
3316,0,7
3317,0,7
3318,0,7
3319,0,7
3320,0,7
3321,0,7
3322,0,7
3323,0,7
3324,0,7
3325,0,7
3326,0,7
3327,0,7
3328,0,7
3329,0,7
3330,0,8
3331,0,8
3332,0,8
3333,0,8
3334,0,8
3335,0,8
3336,0,8
3337,0,8
3338,0,8
3339,0,9
3340,0,9
3341,0,9
3342,0,9
3343,0,9
3344,0,9
3345,0,9
3346,0,9
3347,0,9
3348,0,9
3349,0,9
3350,0,9
3351,0,9
3352,0,9
3353,0,9
3354,0,9
3355,0,9
3356,0,9
3357,0,9
3358,0,9
3359,0,9
3360,0,9
3361,0,9
3362,0,9
3363,0,9
3364,0,9
3365,0,9
3366,0,9
3367,0,9
3368,0,9
3369,0,9
3370,0,9
3371,0,9
3372,0,9
3373,0,9
3374,0,9
3375,0,10
3376,0,10
3377,0,10
3378,0,10
3379,0,10
3380,0,10
3381,0,10
3382,0,10
3383,0,10
3384,0,10
3385,0,10
3386,0,10
3387,0,11
3388,0,11
3389,0,11
3390,0,11
3391,0,11
3392,0,11
3393,0,11
3394,0,11
3395,0,11
3396,0,11
3397,0,11
3398,0,11
3399,0,10
3400,0,10
3401,0,10
3402,0,10
3403,0,10
3404,0,10
3405,0,10
3406,0,10
3407,0,10
3408,0,10
3409,0,10
3410,0,10
3411,0,10
3412,0,10
3413,0,9
3414,0,9
3415,0,8
3416,0,7
3417,0,7
3418,0,8
3419,0,8
3420,0,8
3421,0,8
3422,0,8
3423,0,8
3424,0,8
3425,0,8
3426,0,8
3427,0,8
3428,0,8
3429,0,8
3430,0,8
3431,0,8
3432,0,9
3433,0,9
3434,0,9
3435,0,9
3436,0,10
3437,0,10
3438,0,9
3439,0,9
3440,0,9
3441,0,9
3442,0,9
3443,0,9
3444,0,9
3445,0,9
3446,0,9
3447,0,9
3448,0,9
3449,0,10
3450,0,10
3451,0,10
3452,0,10
3453,0,10
3454,0,10
3455,0,10
3456,0,10
3457,0,10
3458,0,10
3459,0,10
3460,0,10
3461,0,11
3462,0,11
3463,0,11
3464,0,11
3465,0,11
3466,0,11
3467,0,11
3468,0,11
3469,0,11
3470,0,11
3471,0,11
3472,0,11
3473,0,11
3474,0,11
3475,0,11
3476,0,12
3477,0,11
3478,0,11
3479,0,11
3480,0,11
3481,0,11
3482,0,11
3483,0,11
3484,0,12
3485,0,12
3486,0,12
3487,0,13
3488,0,13
3489,0,13
3490,0,13
3491,0,13
3492,0,13
3493,0,13
3494,0,13
3495,0,13
3496,0,13
3497,0,13
3498,0,13
3499,0,13
3500,0,13
3501,0,13
3502,0,14
3503,0,14
3504,0,14
3505,0,14
3506,0,14
3507,0,14
3508,0,14
3509,0,14
3510,0,14
3511,0,14
3512,0,14
3513,0,14
3514,0,14
3515,0,14
3516,0,14
3517,0,14
3518,0,14
3519,0,14
3520,0,14
3521,0,14
3522,0,14
3523,0,14
3524,0,14
3525,0,14
3526,0,14
3527,0,14
3528,0,14
3529,0,14
3530,0,14
3531,0,14
3532,0,14
3533,0,14
3534,0,14
3535,0,14
3536,0,14
3537,0,14
3538,0,14
3539,0,14
3540,0,14
3541,0,14
3542,0,14
3543,0,14
3544,0,14
3545,0,14
3546,0,15
3547,0,15
3548,0,15
3549,0,15
3550,0,15
3551,0,15
3552,0,15
3553,0,16
3554,0,16
3555,0,16
3556,0,16
3557,0,16
3558,0,16
3559,0,16
3560,0,17
3561,0,17
3562,0,17
3563,0,17
3564,0,17
3565,0,17
3566,0,17
3567,0,18
3568,0,18
3569,0,18
3570,0,18
3571,0,18
3572,0,18
3573,0,18
3574,0,18
3575,0,18
3576,0,18
3577,0,19
3578,0,19
3579,0,19
3580,0,19
3581,0,19
3582,0,19
3583,0,19
3584,0,19
3585,0,19
3586,0,19
3587,0,19
3588,0,19
3589,0,19
3590,0,19
3591,0,19
3592,0,19
3593,0,19
3594,0,19
3595,0,19
3596,0,19
3597,0,19
3598,0,19
3599,0,19
3600,0,19
3601,0,19
3602,0,19
3603,0,19
3604,0,19
3605,0,19
3606,0,19
3607,0,19
3608,0,19
3609,0,19
3610,0,19
3611,0,19
3612,0,20
3613,0,20
3614,0,20
3615,0,20
3616,0,20
3617,0,20
3618,0,20
3619,0,21
3620,0,21
3621,0,22
3622,0,22
3623,0,21
3624,0,21
3625,0,20
3626,0,19
3627,0,18
3628,0,17
3629,0,17
3630,0,16
3631,0,15
3632,0,14
3633,0,14
3634,0,13
3635,0,12
3636,0,11
3637,0,11
3638,0,10
3639,0,9
3640,0,8
3641,0,8
3642,0,7
3643,0,7
3644,0,7
3645,0,7
3646,0,7
3647,0,7
3648,0,7
3649,0,7
3650,0,7
3651,0,7
3652,0,7
3653,0,7
3654,0,7
3655,0,7
3656,0,7
3657,0,7
3658,0,8
3659,0,8
3660,0,8
3661,0,8
3662,0,8
3663,0,8
3664,0,8
3665,0,8
3666,0,9
3667,0,9
3668,0,9
3669,0,9
3670,0,9
3671,0,9
3672,0,9
3673,0,9
3674,0,9
3675,0,9
3676,0,9
3677,0,10
3678,0,10
3679,0,10
3680,0,10
3681,0,10
3682,0,10
3683,0,10
3684,0,10
3685,0,10
3686,0,10
3687,0,10
3688,0,10
3689,0,10
3690,0,10
3691,0,10
3692,0,10
3693,0,10
3694,0,10
3695,0,10
3696,0,10
3697,0,10
3698,0,10
3699,0,10
3700,0,10
3701,0,10
3702,0,10
3703,0,10
3704,0,10
3705,0,10
3706,0,10
3707,0,10
3708,0,10
3709,0,10
3710,0,10
3711,0,10
3712,0,10
3713,0,10
3714,0,10
3715,0,10
3716,0,11
3717,0,11
3718,0,11
3719,0,11
3720,0,11
3721,0,11
3722,0,11
3723,0,11
3724,0,11
3725,0,11
3726,0,11
3727,0,11
3728,0,11
3729,0,11
3730,0,10
3731,0,10
3732,0,9
3733,0,8
3734,0,9
3735,0,9
3736,0,10
3737,0,10
3738,0,10
3739,0,10
3740,0,10
3741,0,10
3742,0,10
3743,0,10
3744,0,10
3745,0,10
3746,0,10
3747,0,10
3748,0,10
3749,0,10
3750,0,10
3751,0,10
3752,0,10
3753,0,10
3754,0,10
3755,0,10
3756,0,10
3757,0,10
3758,0,10
3759,0,10
3760,0,10
3761,0,10
3762,0,10
3763,0,10
3764,0,10
3765,0,10
3766,0,10
3767,0,10
3768,0,10
3769,0,10
3770,0,10
3771,0,10
3772,0,10
3773,0,10
3774,0,11
3775,0,11
3776,0,11
3777,0,11
3778,0,11
3779,0,11
3780,0,11
3781,0,11
3782,0,11
3783,0,11
3784,0,11
3785,0,11
3786,0,11
3787,0,11
3788,0,11
3789,0,11
3790,0,11
3791,0,12
3792,0,12
3793,0,12
3794,0,12
3795,0,12
3796,0,12
3797,0,12
3798,0,12
3799,0,12
3800,0,12
3801,0,12
3802,0,13
3803,0,13
3804,0,14
3805,0,14
3806,0,14
3807,0,14
3808,0,14
3809,0,14
3810,0,14
3811,0,14
3812,0,14
3813,0,14
3814,0,14
3815,0,14
3816,0,15
3817,0,15
3818,0,15
3819,0,15
3820,0,15
3821,0,15
3822,0,15
3823,0,15
3824,0,15
3825,0,15
3826,0,15
3827,0,14
3828,0,14
3829,0,13
3830,0,13
3831,0,12
3832,0,11
3833,0,10
3834,0,10
3835,0,9
3836,0,8
3837,0,7
3838,0,6
3839,0,6
3840,0,5
3841,0,5
3842,0,5
3843,0,5
3844,0,6
3845,0,6
3846,0,6
3847,0,6
3848,0,6
3849,0,6
3850,0,6
3851,0,6
3852,0,6
3853,0,6
3854,0,6
3855,0,6
3856,0,6
3857,0,7
3858,0,7
3859,0,7
3860,0,7
3861,0,7
3862,0,7
3863,0,7
3864,0,7
3865,0,7
3866,0,7
3867,0,7
3868,0,7
3869,0,7
3870,0,7
3871,0,7
3872,0,7
3873,0,7
3874,0,8
3875,0,8
3876,0,8
3877,0,8
3878,0,8
3879,0,8
3880,0,8
3881,0,8
3882,0,8
3883,0,8
3884,0,8
3885,0,8
3886,0,8
3887,0,9
3888,0,9
3889,0,9
3890,0,9
3891,0,9
3892,0,9
3893,0,9
3894,0,9
3895,0,9
3896,0,9
3897,0,9
3898,0,9
3899,0,9
3900,0,9
3901,0,9
3902,0,10
3903,0,10
3904,0,10
3905,0,10
3906,0,10
3907,0,10
3908,0,10
3909,0,10
3910,0,10
3911,0,10
3912,0,10
3913,0,10
3914,0,11
3915,0,11
3916,0,11
3917,0,11
3918,0,11
3919,0,11
3920,0,11
3921,0,11
3922,0,11
3923,0,11
3924,0,11
3925,0,11
3926,0,11
3927,0,11
3928,0,11
3929,0,11
3930,0,11
3931,0,11
3932,0,12
3933,0,12
3934,0,12
3935,0,12
3936,0,12
3937,0,12
3938,0,12
3939,0,12
3940,0,12
3941,0,12
3942,0,12
3943,0,12
3944,0,12
3945,0,12
3946,0,12
3947,0,12
3948,0,12
3949,0,12
3950,0,12
3951,0,12
3952,0,12
3953,0,12
3954,0,12
3955,0,12
3956,0,12
3957,0,12
3958,0,12
3959,0,12
3960,0,13
3961,0,13
3962,0,13
3963,0,13
3964,0,13
3965,0,13
3966,0,13
3967,0,13
3968,0,14
3969,0,14
3970,0,14
3971,0,14
3972,0,14
3973,0,14
3974,0,15
3975,0,15
3976,0,15
3977,0,15
3978,0,15
3979,0,15
3980,0,15
3981,0,15
3982,0,15
3983,0,15
3984,0,15
3985,0,15
3986,0,15
3987,0,15
3988,0,15
3989,0,15
3990,0,15
3991,0,15
3992,0,15
3993,0,15
3994,0,15
3995,0,15
3996,0,15
3997,0,15
3998,0,15
3999,0,15
4000,0,15
4001,0,15
4002,0,15
4003,0,15
4004,0,15
4005,0,15
4006,0,15
4007,0,15
4008,0,15
4009,0,15
4010,0,15
4011,0,15
4012,0,16
4013,0,16
4014,0,16
4015,0,16
4016,0,16
4017,0,16
4018,0,16
4019,0,16
4020,0,16
4021,0,16
4022,0,16
4023,0,16
4024,0,16
4025,0,16
4026,0,16
4027,0,16
4028,0,16
4029,0,16
4030,0,16
4031,0,16
4032,0,16
4033,0,16
4034,0,17
4035,0,16
4036,0,17
4037,0,16
4038,0,15
4039,0,14
4040,0,14
4041,0,14
4042,0,14
4043,0,14
4044,0,14
4045,0,14
4046,0,14
4047,0,14
4048,0,14
4049,0,14
4050,0,14
4051,0,14
4052,0,14
4053,0,14
4054,0,14
4055,0,14
4056,0,14
4057,0,14
4058,0,14
4059,0,14
4060,0,14
4061,0,14
4062,0,14
4063,0,14
4064,0,14
4065,0,14
4066,0,14
4067,0,14
4068,0,14
4069,0,14
4070,0,14
4071,0,14
4072,0,15
4073,0,15
4074,0,15
4075,0,15
4076,0,15
4077,0,15
4078,0,15
4079,0,15
4080,0,15
4081,0,15
4082,0,15
4083,0,15
4084,0,15
4085,0,15
4086,0,15
4087,0,15
4088,0,15
4089,0,15
4090,0,15
4091,0,14
4092,0,14
4093,0,13
4094,0,13
4095,0,13
4096,0,12
4097,0,12
4098,0,12
4099,0,12
4100,0,12
4101,0,12
4102,0,12
4103,0,12
4104,0,12
4105,0,12
4106,0,12
4107,0,12
4108,0,13
4109,0,13
4110,0,13
4111,0,13
4112,0,13
4113,0,13
4114,0,13
4115,0,13
4116,0,13
4117,0,13
4118,0,13
4119,0,13
4120,0,13
4121,0,13
4122,0,13
4123,0,13
4124,0,13
4125,0,13
4126,0,13
4127,0,13
4128,0,13
4129,0,14
4130,0,14
4131,0,14
4132,0,14
4133,0,14
4134,0,14
4135,0,14
4136,0,14
