step,tl_id,lane_id,queue_length
4710,0,2i_0,9
4710,0,2i_1,5
4710,0,2i_2,18
4710,0,2i_2,18
4710,0,2i_2,18
4710,0,2i_2,18
4710,0,3i_0,4
4710,0,3i_0,4
4710,0,3i_0,4
4710,0,3i_0,4
4710,0,3i_1,1
4710,0,3i_2,3
4710,0,3i_2,3
4710,0,3i_2,3
4710,0,3i_2,3
4710,0,1i_0,0
4710,0,1i_0,0
4710,0,1i_0,0
4710,0,1i_0,0
4710,0,1i_1,0
4710,0,1i_2,0
4710,0,1i_2,0
4710,0,1i_2,0
4710,0,1i_2,0
4711,0,4i_0,5
4711,0,4i_0,5
4711,0,4i_0,5
4711,0,4i_0,5
4711,0,4i_1,6
4711,0,4i_2,6
4711,0,4i_2,6
4711,0,4i_2,6
4711,0,4i_2,6
4711,0,2i_0,9
4711,0,2i_0,9
4711,0,2i_0,9
4711,0,2i_0,9
4711,0,2i_1,5
4711,0,2i_2,18
4711,0,2i_2,18
4711,0,2i_2,18
4711,0,2i_2,18
4711,0,3i_0,4
4711,0,3i_0,4
4711,0,3i_0,4
4711,0,3i_0,4
4711,0,3i_1,1
4711,0,3i_2,3
4711,0,3i_2,3
4711,0,3i_2,3
4711,0,3i_2,3
4711,0,1i_0,0
4711,0,1i_0,0
4711,0,1i_0,0
4711,0,1i_0,0
4711,0,1i_1,0
4711,0,1i_2,0
4711,0,1i_2,0
4711,0,1i_2,0
4711,0,1i_2,0
4712,0,4i_0,5
4712,0,4i_0,5
4712,0,4i_0,5
4712,0,4i_0,5
4712,0,4i_1,5
4712,0,4i_2,6
4712,0,4i_2,6
4712,0,4i_2,6
4712,0,4i_2,6
4712,0,2i_0,9
4712,0,2i_0,9
4712,0,2i_0,9
4712,0,2i_0,9
4712,0,2i_1,5
4712,0,2i_2,18
4712,0,2i_2,18
4712,0,2i_2,18
4712,0,2i_2,18
4712,0,3i_0,4
4712,0,3i_0,4
4712,0,3i_0,4
4712,0,3i_0,4
4712,0,3i_1,1
4712,0,3i_2,3
4712,0,3i_2,3
4712,0,3i_2,3
4712,0,3i_2,3
4712,0,1i_0,0
4712,0,1i_0,0
4712,0,1i_0,0
4712,0,1i_0,0
4712,0,1i_1,0
4712,0,1i_2,0
4712,0,1i_2,0
4712,0,1i_2,0
4712,0,1i_2,0
4713,0,4i_0,5
4713,0,4i_0,5
4713,0,4i_0,5
4713,0,4i_0,5
4713,0,4i_1,5
4713,0,4i_2,6
4713,0,4i_2,6
4713,0,4i_2,6
4713,0,4i_2,6
4713,0,2i_0,10
4713,0,2i_0,10
4713,0,2i_0,10
4713,0,2i_0,10
4713,0,2i_1,5
4713,0,2i_2,18
4713,0,2i_2,18
4713,0,2i_2,18
4713,0,2i_2,18
4713,0,3i_0,4
4713,0,3i_0,4
4713,0,3i_0,4
4713,0,3i_0,4
4713,0,3i_1,1
4713,0,3i_2,3
4713,0,3i_2,3
4713,0,3i_2,3
4713,0,3i_2,3
4713,0,1i_0,0
4713,0,1i_0,0
4713,0,1i_0,0
4713,0,1i_0,0
4713,0,1i_1,0
4713,0,1i_2,0
4713,0,1i_2,0
4713,0,1i_2,0
4713,0,1i_2,0
4714,0,4i_0,5
4714,0,4i_0,5
4714,0,4i_0,5
4714,0,4i_0,5
4714,0,4i_1,6
4714,0,4i_2,6
4714,0,4i_2,6
4714,0,4i_2,6
4714,0,4i_2,6
4714,0,2i_0,10
4714,0,2i_0,10
4714,0,2i_0,10
4714,0,2i_0,10
4714,0,2i_1,5
4714,0,2i_2,18
4714,0,2i_2,18
4714,0,2i_2,18
4714,0,2i_2,18
4714,0,3i_0,4
4714,0,3i_0,4
4714,0,3i_0,4
4714,0,3i_0,4
4714,0,3i_1,1
4714,0,3i_2,3
4714,0,3i_2,3
4714,0,3i_2,3
4714,0,3i_2,3
4714,0,1i_0,0
4714,0,1i_0,0
4714,0,1i_0,0
4714,0,1i_0,0
4714,0,1i_1,0
4714,0,1i_2,0
4714,0,1i_2,0
4714,0,1i_2,0
4714,0,1i_2,0
4715,0,4i_0,5
4715,0,4i_0,5
4715,0,4i_0,5
4715,0,4i_0,5
4715,0,4i_1,6
4715,0,4i_2,7
4715,0,4i_2,7
4715,0,4i_2,7
4715,0,4i_2,7
4715,0,2i_0,10
4715,0,2i_0,10
4715,0,2i_0,10
4715,0,2i_0,10
4715,0,2i_1,5
4715,0,2i_2,18
4715,0,2i_2,18
4715,0,2i_2,18
4715,0,2i_2,18
4715,0,3i_0,4
4715,0,3i_0,4
4715,0,3i_0,4
4715,0,3i_0,4
4715,0,3i_1,1
4715,0,3i_2,3
4715,0,3i_2,3
4715,0,3i_2,3
4715,0,3i_2,3
4715,0,1i_0,0
4715,0,1i_0,0
4715,0,1i_0,0
4715,0,1i_0,0
4715,0,1i_1,0
4715,0,1i_2,0
4715,0,1i_2,0
4715,0,1i_2,0
4715,0,1i_2,0
4716,0,4i_0,5
4716,0,4i_0,5
4716,0,4i_0,5
4716,0,4i_0,5
4716,0,4i_1,6
4716,0,4i_2,7
4716,0,4i_2,7
4716,0,4i_2,7
4716,0,4i_2,7
4716,0,2i_0,10
4716,0,2i_0,10
4716,0,2i_0,10
4716,0,2i_0,10
4716,0,2i_1,5
4716,0,2i_2,18
4716,0,2i_2,18
4716,0,2i_2,18
4716,0,2i_2,18
4716,0,3i_0,4
4716,0,3i_0,4
4716,0,3i_0,4
4716,0,3i_0,4
4716,0,3i_1,1
4716,0,3i_2,3
4716,0,3i_2,3
4716,0,3i_2,3
4716,0,3i_2,3
4716,0,1i_0,0
4716,0,1i_0,0
4716,0,1i_0,0
4716,0,1i_0,0
4716,0,1i_1,0
4716,0,1i_2,0
4716,0,1i_2,0
4716,0,1i_2,0
4716,0,1i_2,0
4717,0,4i_0,5
4717,0,4i_0,5
4717,0,4i_0,5
4717,0,4i_0,5
4717,0,4i_1,6
4717,0,4i_2,7
4717,0,4i_2,7
4717,0,4i_2,7
4717,0,4i_2,7
4717,0,2i_0,10
4717,0,2i_0,10
4717,0,2i_0,10
4717,0,2i_0,10
4717,0,2i_1,5
4717,0,2i_2,18
4717,0,2i_2,18
4717,0,2i_2,18
4717,0,2i_2,18
4717,0,3i_0,4
4717,0,3i_0,4
4717,0,3i_0,4
4717,0,3i_0,4
4717,0,3i_1,1
4717,0,3i_2,3
4717,0,3i_2,3
4717,0,3i_2,3
4717,0,3i_2,3
4717,0,1i_0,0
4717,0,1i_0,0
4717,0,1i_0,0
4717,0,1i_0,0
4717,0,1i_1,0
4717,0,1i_2,0
4717,0,1i_2,0
4717,0,1i_2,0
4717,0,1i_2,0
4718,0,4i_0,5
4718,0,4i_0,5
4718,0,4i_0,5
4718,0,4i_0,5
4718,0,4i_1,6
4718,0,4i_2,7
4718,0,4i_2,7
4718,0,4i_2,7
4718,0,4i_2,7
4718,0,2i_0,10
4718,0,2i_0,10
4718,0,2i_0,10
4718,0,2i_0,10
4718,0,2i_1,5
4718,0,2i_2,18
4718,0,2i_2,18
4718,0,2i_2,18
4718,0,2i_2,18
4718,0,3i_0,4
4718,0,3i_0,4
4718,0,3i_0,4
4718,0,3i_0,4
4718,0,3i_1,1
4718,0,3i_2,3
4718,0,3i_2,3
4718,0,3i_2,3
4718,0,3i_2,3
4718,0,1i_0,0
4718,0,1i_0,0
4718,0,1i_0,0
4718,0,1i_0,0
4718,0,1i_1,0
4718,0,1i_2,0
4718,0,1i_2,0
4718,0,1i_2,0
4718,0,1i_2,0
4719,0,4i_0,5
4719,0,4i_0,5
4719,0,4i_0,5
4719,0,4i_0,5
4719,0,4i_1,6
4719,0,4i_2,7
4719,0,4i_2,7
4719,0,4i_2,7
4719,0,4i_2,7
4719,0,2i_0,10
4719,0,2i_0,10
4719,0,2i_0,10
4719,0,2i_0,10
4719,0,2i_1,5
4719,0,2i_2,18
4719,0,2i_2,18
4719,0,2i_2,18
4719,0,2i_2,18
4719,0,3i_0,4
4719,0,3i_0,4
4719,0,3i_0,4
4719,0,3i_0,4
4719,0,3i_1,1
4719,0,3i_2,3
4719,0,3i_2,3
4719,0,3i_2,3
4719,0,3i_2,3
4719,0,1i_0,0
4719,0,1i_0,0
4719,0,1i_0,0
4719,0,1i_0,0
4719,0,1i_1,0
4719,0,1i_2,0
4719,0,1i_2,0
4719,0,1i_2,0
4719,0,1i_2,0
4720,0,4i_0,5
4720,0,4i_0,5
4720,0,4i_0,5
4720,0,4i_0,5
4720,0,4i_1,6
4720,0,4i_2,7
4720,0,4i_2,7
4720,0,4i_2,7
4720,0,4i_2,7
4720,0,2i_0,10
4720,0,2i_0,10
4720,0,2i_0,10
4720,0,2i_0,10
4720,0,2i_1,5
4720,0,2i_2,18
4720,0,2i_2,18
4720,0,2i_2,18
4720,0,2i_2,18
4720,0,3i_0,4
4720,0,3i_0,4
4720,0,3i_0,4
4720,0,3i_0,4
4720,0,3i_1,1
4720,0,3i_2,3
4720,0,3i_2,3
4720,0,3i_2,3
4720,0,3i_2,3
4720,0,1i_0,0
4720,0,1i_0,0
4720,0,1i_0,0
4720,0,1i_0,0
4720,0,1i_1,0
4720,0,1i_2,0
4720,0,1i_2,0
4720,0,1i_2,0
4720,0,1i_2,0
4721,0,4i_0,5
4721,0,4i_0,5
4721,0,4i_0,5
4721,0,4i_0,5
4721,0,4i_1,6
4721,0,4i_2,7
4721,0,4i_2,7
4721,0,4i_2,7
4721,0,4i_2,7
4721,0,2i_0,10
4721,0,2i_0,10
4721,0,2i_0,10
4721,0,2i_0,10
4721,0,2i_1,5
4721,0,2i_2,18
4721,0,2i_2,18
4721,0,2i_2,18
4721,0,2i_2,18
4721,0,3i_0,4
4721,0,3i_0,4
4721,0,3i_0,4
4721,0,3i_0,4
4721,0,3i_1,1
4721,0,3i_2,3
4721,0,3i_2,3
4721,0,3i_2,3
4721,0,3i_2,3
4721,0,1i_0,0
4721,0,1i_0,0
4721,0,1i_0,0
4721,0,1i_0,0
4721,0,1i_1,0
4721,0,1i_2,0
4721,0,1i_2,0
4721,0,1i_2,0
4721,0,1i_2,0
4722,0,4i_0,5
4722,0,4i_0,5
4722,0,4i_0,5
4722,0,4i_0,5
4722,0,4i_1,6
4722,0,4i_2,7
4722,0,4i_2,7
4722,0,4i_2,7
4722,0,4i_2,7
4722,0,2i_0,10
4722,0,2i_0,10
4722,0,2i_0,10
4722,0,2i_0,10
4722,0,2i_1,6
4722,0,2i_2,18
4722,0,2i_2,18
4722,0,2i_2,18
4722,0,2i_2,18
4722,0,3i_0,4
4722,0,3i_0,4
4722,0,3i_0,4
4722,0,3i_0,4
4722,0,3i_1,1
4722,0,3i_2,3
4722,0,3i_2,3
4722,0,3i_2,3
4722,0,3i_2,3
4722,0,1i_0,0
4722,0,1i_0,0
4722,0,1i_0,0
4722,0,1i_0,0
4722,0,1i_1,0
4722,0,1i_2,0
4722,0,1i_2,0
4722,0,1i_2,0
4722,0,1i_2,0
4723,0,4i_0,5
4723,0,4i_0,5
4723,0,4i_0,5
4723,0,4i_0,5
4723,0,4i_1,6
4723,0,4i_2,7
4723,0,4i_2,7
4723,0,4i_2,7
4723,0,4i_2,7
4723,0,2i_0,10
4723,0,2i_0,10
4723,0,2i_0,10
4723,0,2i_0,10
4723,0,2i_1,6
4723,0,2i_2,18
4723,0,2i_2,18
4723,0,2i_2,18
4723,0,2i_2,18
4723,0,3i_0,4
4723,0,3i_0,4
4723,0,3i_0,4
4723,0,3i_0,4
4723,0,3i_1,2
4723,0,3i_2,3
4723,0,3i_2,3
4723,0,3i_2,3
4723,0,3i_2,3
4723,0,1i_0,0
4723,0,1i_0,0
4723,0,1i_0,0
4723,0,1i_0,0
4723,0,1i_1,0
4723,0,1i_2,0
4723,0,1i_2,0
4723,0,1i_2,0
4723,0,1i_2,0
4724,0,4i_0,5
4724,0,4i_0,5
4724,0,4i_0,5
4724,0,4i_0,5
4724,0,4i_1,6
4724,0,4i_2,7
4724,0,4i_2,7
4724,0,4i_2,7
4724,0,4i_2,7
4724,0,2i_0,10
4724,0,2i_0,10
4724,0,2i_0,10
4724,0,2i_0,10
4724,0,2i_1,6
4724,0,2i_2,18
4724,0,2i_2,18
4724,0,2i_2,18
4724,0,2i_2,18
4724,0,3i_0,4
4724,0,3i_0,4
4724,0,3i_0,4
4724,0,3i_0,4
4724,0,3i_1,2
4724,0,3i_2,3
4724,0,3i_2,3
4724,0,3i_2,3
4724,0,3i_2,3
4724,0,1i_0,0
4724,0,1i_0,0
4724,0,1i_0,0
4724,0,1i_0,0
4724,0,1i_1,0
4724,0,1i_2,0
4724,0,1i_2,0
4724,0,1i_2,0
4724,0,1i_2,0
4725,0,4i_0,6
4725,0,4i_0,6
4725,0,4i_0,6
4725,0,4i_0,6
4725,0,4i_1,6
4725,0,4i_2,7
4725,0,4i_2,7
4725,0,4i_2,7
4725,0,4i_2,7
4725,0,2i_0,10
4725,0,2i_0,10
4725,0,2i_0,10
4725,0,2i_0,10
4725,0,2i_1,6
4725,0,2i_2,18
4725,0,2i_2,18
4725,0,2i_2,18
4725,0,2i_2,18
4725,0,3i_0,4
4725,0,3i_0,4
4725,0,3i_0,4
4725,0,3i_0,4
4725,0,3i_1,2
4725,0,3i_2,3
4725,0,3i_2,3
4725,0,3i_2,3
4725,0,3i_2,3
4725,0,1i_0,0
4725,0,1i_0,0
4725,0,1i_0,0
4725,0,1i_0,0
4725,0,1i_1,0
4725,0,1i_2,0
4725,0,1i_2,0
4725,0,1i_2,0
4725,0,1i_2,0
4726,0,4i_0,7
4726,0,4i_0,7
4726,0,4i_0,7
4726,0,4i_0,7
4726,0,4i_1,6
4726,0,4i_2,7
4726,0,4i_2,7
4726,0,4i_2,7
4726,0,4i_2,7
4726,0,2i_0,10
4726,0,2i_0,10
4726,0,2i_0,10
4726,0,2i_0,10
4726,0,2i_1,7
4726,0,2i_2,18
4726,0,2i_2,18
4726,0,2i_2,18
4726,0,2i_2,18
4726,0,3i_0,4
4726,0,3i_0,4
4726,0,3i_0,4
4726,0,3i_0,4
4726,0,3i_1,2
4726,0,3i_2,3
4726,0,3i_2,3
4726,0,3i_2,3
4726,0,3i_2,3
4726,0,1i_0,0
4726,0,1i_0,0
4726,0,1i_0,0
4726,0,1i_0,0
4726,0,1i_1,0
4726,0,1i_2,0
4726,0,1i_2,0
4726,0,1i_2,0
4726,0,1i_2,0
4727,0,4i_0,7
4727,0,4i_0,7
4727,0,4i_0,7
4727,0,4i_0,7
4727,0,4i_1,6
4727,0,4i_2,7
4727,0,4i_2,7
4727,0,4i_2,7
4727,0,4i_2,7
4727,0,2i_0,10
4727,0,2i_0,10
4727,0,2i_0,10
4727,0,2i_0,10
4727,0,2i_1,7
4727,0,2i_2,18
4727,0,2i_2,18
4727,0,2i_2,18
4727,0,2i_2,18
4727,0,3i_0,4
4727,0,3i_0,4
4727,0,3i_0,4
4727,0,3i_0,4
4727,0,3i_1,2
4727,0,3i_2,3
4727,0,3i_2,3
4727,0,3i_2,3
4727,0,3i_2,3
4727,0,1i_0,0
4727,0,1i_0,0
4727,0,1i_0,0
4727,0,1i_0,0
4727,0,1i_1,0
4727,0,1i_2,0
4727,0,1i_2,0
4727,0,1i_2,0
4727,0,1i_2,0
4728,0,4i_0,7
4728,0,4i_0,7
4728,0,4i_0,7
4728,0,4i_0,7
4728,0,4i_1,6
4728,0,4i_2,7
4728,0,4i_2,7
4728,0,4i_2,7
4728,0,4i_2,7
4728,0,2i_0,11
4728,0,2i_0,11
4728,0,2i_0,11
4728,0,2i_0,11
4728,0,2i_1,7
4728,0,2i_2,18
4728,0,2i_2,18
4728,0,2i_2,18
4728,0,2i_2,18
4728,0,3i_0,4
4728,0,3i_0,4
4728,0,3i_0,4
4728,0,3i_0,4
4728,0,3i_1,2
4728,0,3i_2,3
4728,0,3i_2,3
4728,0,3i_2,3
4728,0,3i_2,3
4728,0,1i_0,0
4728,0,1i_0,0
4728,0,1i_0,0
4728,0,1i_0,0
4728,0,1i_1,0
4728,0,1i_2,0
4728,0,1i_2,0
4728,0,1i_2,0
4728,0,1i_2,0
4729,0,4i_0,7
4729,0,4i_0,7
4729,0,4i_0,7
4729,0,4i_0,7
4729,0,4i_1,6
4729,0,4i_2,7
4729,0,4i_2,7
4729,0,4i_2,7
4729,0,4i_2,7
4729,0,2i_0,11
4729,0,2i_0,11
4729,0,2i_0,11
4729,0,2i_0,11
4729,0,2i_1,7
4729,0,2i_2,18
4729,0,2i_2,18
4729,0,2i_2,18
4729,0,2i_2,18
4729,0,3i_0,4
4729,0,3i_0,4
4729,0,3i_0,4
4729,0,3i_0,4
4729,0,3i_1,2
4729,0,3i_2,3
4729,0,3i_2,3
4729,0,3i_2,3
4729,0,3i_2,3
4729,0,1i_0,0
4729,0,1i_0,0
4729,0,1i_0,0
4729,0,1i_0,0
4729,0,1i_1,0
4729,0,1i_2,0
4729,0,1i_2,0
4729,0,1i_2,0
4729,0,1i_2,0
4730,0,4i_0,7
4730,0,4i_0,7
4730,0,4i_0,7
4730,0,4i_0,7
4730,0,4i_1,6
4730,0,4i_2,7
4730,0,4i_2,7
4730,0,4i_2,7
4730,0,4i_2,7
4730,0,2i_0,11
4730,0,2i_0,11
4730,0,2i_0,11
4730,0,2i_0,11
4730,0,2i_1,7
4730,0,2i_2,18
4730,0,2i_2,18
4730,0,2i_2,18
4730,0,2i_2,18
4730,0,3i_0,4
4730,0,3i_0,4
4730,0,3i_0,4
4730,0,3i_0,4
4730,0,3i_1,2
4730,0,3i_2,3
4730,0,3i_2,3
4730,0,3i_2,3
4730,0,3i_2,3
4730,0,1i_0,0
4730,0,1i_0,0
4730,0,1i_0,0
4730,0,1i_0,0
4730,0,1i_1,0
4730,0,1i_2,0
4730,0,1i_2,0
4730,0,1i_2,0
4730,0,1i_2,0
4731,0,4i_0,7
4731,0,4i_0,7
4731,0,4i_0,7
4731,0,4i_0,7
4731,0,4i_1,7
4731,0,4i_2,7
4731,0,4i_2,7
4731,0,4i_2,7
4731,0,4i_2,7
4731,0,2i_0,11
4731,0,2i_0,11
4731,0,2i_0,11
4731,0,2i_0,11
4731,0,2i_1,7
4731,0,2i_2,18
4731,0,2i_2,18
4731,0,2i_2,18
4731,0,2i_2,18
4731,0,3i_0,4
4731,0,3i_0,4
4731,0,3i_0,4
4731,0,3i_0,4
4731,0,3i_1,2
4731,0,3i_2,3
4731,0,3i_2,3
4731,0,3i_2,3
4731,0,3i_2,3
4731,0,1i_0,0
4731,0,1i_0,0
4731,0,1i_0,0
4731,0,1i_0,0
4731,0,1i_1,0
4731,0,1i_2,0
4731,0,1i_2,0
4731,0,1i_2,0
4731,0,1i_2,0
4732,0,4i_0,7
4732,0,4i_0,7
4732,0,4i_0,7
4732,0,4i_0,7
4732,0,4i_1,7
4732,0,4i_2,7
4732,0,4i_2,7
4732,0,4i_2,7
4732,0,4i_2,7
4732,0,2i_0,11
4732,0,2i_0,11
4732,0,2i_0,11
4732,0,2i_0,11
4732,0,2i_1,7
4732,0,2i_2,18
4732,0,2i_2,18
4732,0,2i_2,18
4732,0,2i_2,18
4732,0,3i_0,4
4732,0,3i_0,4
4732,0,3i_0,4
4732,0,3i_0,4
4732,0,3i_1,2
4732,0,3i_2,3
4732,0,3i_2,3
4732,0,3i_2,3
4732,0,3i_2,3
4732,0,1i_0,0
4732,0,1i_0,0
4732,0,1i_0,0
4732,0,1i_0,0
4732,0,1i_1,0
4732,0,1i_2,0
4732,0,1i_2,0
4732,0,1i_2,0
4732,0,1i_2,0
4733,0,4i_0,7
4733,0,4i_0,7
4733,0,4i_0,7
4733,0,4i_0,7
4733,0,4i_1,7
4733,0,4i_2,8
4733,0,4i_2,8
4733,0,4i_2,8
4733,0,4i_2,8
4733,0,2i_0,11
4733,0,2i_0,11
4733,0,2i_0,11
4733,0,2i_0,11
4733,0,2i_1,7
4733,0,2i_2,18
4733,0,2i_2,18
4733,0,2i_2,18
4733,0,2i_2,18
4733,0,3i_0,4
4733,0,3i_0,4
4733,0,3i_0,4
4733,0,3i_0,4
4733,0,3i_1,2
4733,0,3i_2,3
4733,0,3i_2,3
4733,0,3i_2,3
4733,0,3i_2,3
4733,0,1i_0,0
4733,0,1i_0,0
4733,0,1i_0,0
4733,0,1i_0,0
4733,0,1i_1,0
4733,0,1i_2,0
4733,0,1i_2,0
4733,0,1i_2,0
4733,0,1i_2,0
4734,0,4i_0,7
4734,0,4i_0,7
4734,0,4i_0,7
4734,0,4i_0,7
4734,0,4i_1,7
4734,0,4i_2,8
4734,0,4i_2,8
4734,0,4i_2,8
4734,0,4i_2,8
4734,0,2i_0,11
4734,0,2i_0,11
4734,0,2i_0,11
4734,0,2i_0,11
4734,0,2i_1,7
4734,0,2i_2,18
4734,0,2i_2,18
4734,0,2i_2,18
4734,0,2i_2,18
4734,0,3i_0,4
4734,0,3i_0,4
4734,0,3i_0,4
4734,0,3i_0,4
4734,0,3i_1,2
4734,0,3i_2,3
4734,0,3i_2,3
4734,0,3i_2,3
4734,0,3i_2,3
4734,0,1i_0,0
4734,0,1i_0,0
4734,0,1i_0,0
4734,0,1i_0,0
4734,0,1i_1,0
4734,0,1i_2,0
4734,0,1i_2,0
4734,0,1i_2,0
4734,0,1i_2,0
4735,0,4i_0,7
4735,0,4i_0,7
4735,0,4i_0,7
4735,0,4i_0,7
4735,0,4i_1,7
4735,0,4i_2,8
4735,0,4i_2,8
4735,0,4i_2,8
4735,0,4i_2,8
4735,0,2i_0,11
4735,0,2i_0,11
4735,0,2i_0,11
4735,0,2i_0,11
4735,0,2i_1,7
4735,0,2i_2,18
4735,0,2i_2,18
4735,0,2i_2,18
4735,0,2i_2,18
4735,0,3i_0,4
4735,0,3i_0,4
4735,0,3i_0,4
4735,0,3i_0,4
4735,0,3i_1,2
4735,0,3i_2,3
4735,0,3i_2,3
4735,0,3i_2,3
4735,0,3i_2,3
4735,0,1i_0,0
4735,0,1i_0,0
4735,0,1i_0,0
4735,0,1i_0,0
4735,0,1i_1,0
4735,0,1i_2,0
4735,0,1i_2,0
4735,0,1i_2,0
4735,0,1i_2,0
4736,0,4i_0,7
4736,0,4i_0,7
4736,0,4i_0,7
4736,0,4i_0,7
4736,0,4i_1,7
4736,0,4i_2,9
4736,0,4i_2,9
4736,0,4i_2,9
4736,0,4i_2,9
4736,0,2i_0,11
4736,0,2i_0,11
4736,0,2i_0,11
4736,0,2i_0,11
4736,0,2i_1,7
4736,0,2i_2,18
4736,0,2i_2,18
4736,0,2i_2,18
4736,0,2i_2,18
4736,0,3i_0,4
4736,0,3i_0,4
4736,0,3i_0,4
4736,0,3i_0,4
4736,0,3i_1,2
4736,0,3i_2,3
4736,0,3i_2,3
4736,0,3i_2,3
4736,0,3i_2,3
4736,0,1i_0,0
4736,0,1i_0,0
4736,0,1i_0,0
4736,0,1i_0,0
4736,0,1i_1,0
4736,0,1i_2,0
4736,0,1i_2,0
4736,0,1i_2,0
4736,0,1i_2,0
4737,0,4i_0,7
4737,0,4i_0,7
4737,0,4i_0,7
4737,0,4i_0,7
4737,0,4i_1,7
4737,0,4i_2,9
4737,0,4i_2,9
4737,0,4i_2,9
4737,0,4i_2,9
4737,0,2i_0,11
4737,0,2i_0,11
4737,0,2i_0,11
4737,0,2i_0,11
4737,0,2i_1,7
4737,0,2i_2,18
4737,0,2i_2,18
4737,0,2i_2,18
4737,0,2i_2,18
4737,0,3i_0,4
4737,0,3i_0,4
4737,0,3i_0,4
4737,0,3i_0,4
4737,0,3i_1,2
4737,0,3i_2,3
4737,0,3i_2,3
4737,0,3i_2,3
4737,0,3i_2,3
4737,0,1i_0,0
4737,0,1i_0,0
4737,0,1i_0,0
4737,0,1i_0,0
4737,0,1i_1,0
4737,0,1i_2,0
4737,0,1i_2,0
4737,0,1i_2,0
4737,0,1i_2,0
4738,0,4i_0,7
4738,0,4i_0,7
4738,0,4i_0,7
4738,0,4i_0,7
4738,0,4i_1,7
4738,0,4i_2,9
4738,0,4i_2,9
4738,0,4i_2,9
4738,0,4i_2,9
4738,0,2i_0,11
4738,0,2i_0,11
4738,0,2i_0,11
4738,0,2i_0,11
4738,0,2i_1,7
4738,0,2i_2,18
4738,0,2i_2,18
4738,0,2i_2,18
4738,0,2i_2,18
4738,0,3i_0,4
4738,0,3i_0,4
4738,0,3i_0,4
4738,0,3i_0,4
4738,0,3i_1,2
4738,0,3i_2,3
4738,0,3i_2,3
4738,0,3i_2,3
4738,0,3i_2,3
4738,0,1i_0,0
4738,0,1i_0,0
4738,0,1i_0,0
4738,0,1i_0,0
4738,0,1i_1,0
4738,0,1i_2,0
4738,0,1i_2,0
4738,0,1i_2,0
4738,0,1i_2,0
4739,0,4i_0,7
4739,0,4i_0,7
4739,0,4i_0,7
4739,0,4i_0,7
4739,0,4i_1,7
4739,0,4i_2,9
4739,0,4i_2,9
4739,0,4i_2,9
4739,0,4i_2,9
4739,0,2i_0,11
4739,0,2i_0,11
4739,0,2i_0,11
4739,0,2i_0,11
4739,0,2i_1,7
4739,0,2i_2,18
4739,0,2i_2,18
4739,0,2i_2,18
4739,0,2i_2,18
4739,0,3i_0,4
4739,0,3i_0,4
4739,0,3i_0,4
4739,0,3i_0,4
4739,0,3i_1,2
4739,0,3i_2,3
4739,0,3i_2,3
4739,0,3i_2,3
4739,0,3i_2,3
4739,0,1i_0,0
4739,0,1i_0,0
4739,0,1i_0,0
4739,0,1i_0,0
4739,0,1i_1,0
4739,0,1i_2,0
4739,0,1i_2,0
4739,0,1i_2,0
4739,0,1i_2,0
4740,0,4i_0,7
4740,0,4i_0,7
4740,0,4i_0,7
4740,0,4i_0,7
4740,0,4i_1,7
4740,0,4i_2,9
4740,0,4i_2,9
4740,0,4i_2,9
4740,0,4i_2,9
4740,0,2i_0,11
4740,0,2i_0,11
4740,0,2i_0,11
4740,0,2i_0,11
4740,0,2i_1,7
4740,0,2i_2,18
4740,0,2i_2,18
4740,0,2i_2,18
4740,0,2i_2,18
4740,0,3i_0,4
4740,0,3i_0,4
4740,0,3i_0,4
4740,0,3i_0,4
4740,0,3i_1,2
4740,0,3i_2,4
4740,0,3i_2,4
4740,0,3i_2,4
4740,0,3i_2,4
4740,0,1i_0,0
4740,0,1i_0,0
4740,0,1i_0,0
4740,0,1i_0,0
4740,0,1i_1,0
4740,0,1i_2,0
4740,0,1i_2,0
4740,0,1i_2,0
4740,0,1i_2,0
4741,0,4i_0,7
4741,0,4i_0,7
4741,0,4i_0,7
4741,0,4i_0,7
4741,0,4i_1,8
4741,0,4i_2,9
4741,0,4i_2,9
4741,0,4i_2,9
4741,0,4i_2,9
4741,0,2i_0,11
4741,0,2i_0,11
4741,0,2i_0,11
4741,0,2i_0,11
4741,0,2i_1,7
4741,0,2i_2,18
4741,0,2i_2,18
4741,0,2i_2,18
4741,0,2i_2,18
4741,0,3i_0,4
4741,0,3i_0,4
4741,0,3i_0,4
4741,0,3i_0,4
4741,0,3i_1,2
4741,0,3i_2,4
4741,0,3i_2,4
4741,0,3i_2,4
4741,0,3i_2,4
4741,0,1i_0,0
4741,0,1i_0,0
4741,0,1i_0,0
4741,0,1i_0,0
4741,0,1i_1,0
4741,0,1i_2,0
4741,0,1i_2,0
4741,0,1i_2,0
4741,0,1i_2,0
4742,0,4i_0,7
4742,0,4i_0,7
4742,0,4i_0,7
4742,0,4i_0,7
4742,0,4i_1,8
4742,0,4i_2,9
4742,0,4i_2,9
4742,0,4i_2,9
4742,0,4i_2,9
4742,0,2i_0,11
4742,0,2i_0,11
4742,0,2i_0,11
4742,0,2i_0,11
4742,0,2i_1,7
4742,0,2i_2,18
4742,0,2i_2,18
4742,0,2i_2,18
4742,0,2i_2,18
4742,0,3i_0,4
4742,0,3i_0,4
4742,0,3i_0,4
4742,0,3i_0,4
4742,0,3i_1,2
4742,0,3i_2,4
4742,0,3i_2,4
