step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3763.00,2066,-0.14,65.00,617.75,11.00,1,31.86
3766.00,2081,1.01,40.00,596.93,0.00,0,8.91
3770.00,2084,-0.36,40.00,596.93,0.00,0,9.48
3773.00,2086,-0.94,40.00,596.93,0.00,0,9.38
3783.00,2094,-0.26,35.00,615.10,0.00,0,6.16
3790.00,2096,-0.84,39.00,617.75,0.00,0,11.35
3793.00,2097,0.37,39.00,617.75,0.00,0,10.37
3803.00,2036,-0.44,159.00,615.10,116.00,1,129.58
3805.00,2031,-0.49,170.00,615.10,123.00,1,136.35
3806.00,2058,-0.82,123.00,615.10,78.00,1,89.57
3807.00,2039,-0.81,158.00,596.93,111.00,1,125.01
3807.00,2050,-0.50,138.00,617.75,88.00,1,99.67
3807.00,2059,0.39,121.00,615.10,72.00,2,91.09
3808.00,2061,-0.19,119.00,615.10,72.00,1,85.10
3809.00,2065,-0.35,113.00,615.10,61.00,1,78.28
3810.00,2068,-0.72,109.00,596.93,59.00,1,74.59
3811.00,2069,0.49,107.00,617.75,59.00,1,72.52
3811.00,2099,-0.21,54.00,615.10,4.00,1,25.05
3813.00,2082,-0.78,87.00,596.93,37.00,1,53.78
3815.00,2070,0.70,109.00,617.75,57.00,1,72.32
3817.00,2075,-0.25,103.00,617.75,51.00,1,66.93
3819.00,2077,-0.83,102.00,617.75,51.00,1,70.23
3820.00,2113,-0.27,38.00,596.93,0.00,0,8.88
3821.00,2100,1.00,61.00,617.75,8.00,1,27.25
3823.00,2105,-0.95,56.00,617.75,3.00,1,23.05
3825.00,2109,-0.11,50.00,617.75,0.00,0,17.74
3836.00,2051,-0.29,165.00,615.10,120.00,1,134.00
3837.00,2048,-0.92,172.00,596.93,124.00,1,137.12
3837.00,2052,0.92,163.00,617.75,117.00,1,128.16
3837.00,2054,2.34,158.00,615.10,110.00,1,129.13
3838.00,2067,-0.93,139.00,615.10,87.00,1,107.96
3839.00,2053,1.13,163.00,617.75,116.00,1,128.51
3839.00,2056,1.76,157.00,615.10,112.00,1,126.31
3839.00,2071,-0.09,132.00,615.10,82.00,1,101.39
3841.00,2073,-0.67,131.00,615.10,75.00,3,96.14
3845.00,2079,-0.41,124.00,596.93,72.00,1,88.33
3845.00,2093,0.53,98.00,615.10,47.00,1,58.53
3846.00,2101,-0.79,86.00,615.10,31.00,1,56.60
3847.00,2062,-0.98,157.00,617.75,104.00,1,117.26
3847.00,2074,1.54,133.00,607.65,81.00,1,101.74
3847.00,2090,-0.10,106.00,596.93,55.00,1,71.06
3847.00,2118,-0.22,56.00,615.10,3.00,1,26.85
3849.00,2088,-0.52,112.00,617.75,62.00,1,79.14
3849.00,2095,-0.05,99.00,596.93,49.00,1,66.92
3850.00,2125,-0.75,47.00,615.10,0.00,0,9.18
3851.00,2092,-0.68,107.00,617.75,55.00,1,75.35
3853.00,2102,0.42,90.00,596.93,36.00,1,55.31
3855.00,2103,1.63,89.00,596.93,35.00,1,55.62
3856.00,2098,-0.42,101.00,617.75,44.00,1,65.27
3857.00,2108,-0.32,84.00,596.93,30.00,1,55.30
3860.00,2114,-0.06,76.00,596.93,21.00,1,41.90
3862.00,2115,1.15,75.00,596.93,18.00,1,42.39
3863.00,2123,-0.17,63.00,596.93,9.00,1,36.33
3883.00,2145,-0.55,44.00,617.75,0.00,0,7.84
3891.00,2078,-0.62,172.00,615.10,128.00,1,141.36
3892.00,2076,-0.04,176.00,615.10,133.00,1,145.23
3893.00,2072,-0.88,185.00,617.75,138.00,1,152.14
3895.00,2083,-0.57,167.00,596.93,119.00,1,132.42
3895.00,2091,-0.89,153.00,615.10,102.00,1,117.48
3896.00,2085,-0.15,164.00,596.93,118.00,1,136.15
3897.00,2117,-0.43,108.00,617.75,62.00,1,77.06
3897.00,2121,-0.59,101.00,615.10,50.00,1,71.13
3898.00,2087,-0.73,163.00,617.75,113.00,1,125.02
3898.00,2126,-0.54,93.00,615.10,47.00,1,63.02
3899.00,2089,-0.31,160.00,596.93,113.00,1,127.40
3900.00,2130,-0.70,88.00,596.93,41.00,1,59.79
3901.00,2139,-0.81,73.00,615.10,19.00,1,32.27
3902.00,2149,-0.71,56.00,615.10,3.00,2,29.97
3904.00,2136,0.56,80.00,596.93,31.00,1,48.52
3905.00,2158,-0.82,43.00,615.10,0.00,0,8.39
3906.00,2135,-0.65,85.00,617.75,29.00,1,44.90
3906.00,2144,-0.76,69.00,596.93,18.00,1,38.26
3907.00,2154,-0.66,52.00,596.93,2.00,1,23.43
3910.00,2161,-0.19,42.00,596.93,0.00,0,11.81
3917.00,2110,-0.90,141.00,615.10,98.00,1,110.89
3919.00,2107,0.47,147.00,617.75,101.00,1,112.86
3920.00,2104,-0.16,154.00,596.93,104.00,1,115.16
3920.00,2106,-0.74,151.00,596.93,102.00,1,120.89
3920.00,2112,1.52,138.00,615.10,94.00,1,108.15
3921.00,2140,-0.60,91.00,615.10,39.00,1,56.64
3922.00,2111,0.31,143.00,596.93,98.00,1,113.01
3925.00,2120,-0.80,131.00,617.75,81.00,1,95.58
3927.00,2116,-0.64,140.00,596.93,90.00,1,104.44
3927.00,2133,0.93,108.00,617.75,58.00,1,81.51
3928.00,2137,-0.23,103.00,596.93,54.00,1,71.71
3929.00,2132,-0.28,113.00,617.75,60.00,1,72.84
3930.00,2146,-0.34,89.00,596.93,39.00,1,58.33
3931.00,2147,0.87,87.00,617.75,37.00,1,56.05
3931.00,2153,-0.87,78.00,596.93,30.00,1,51.06
3933.00,2175,-0.25,40.00,615.10,0.00,0,6.99
3935.00,2155,-0.45,78.00,617.75,24.00,1,41.97
3937.00,2156,0.76,77.00,617.75,24.00,1,41.06
3937.00,2164,-0.56,64.00,596.93,9.00,1,27.86
3938.00,2165,0.65,62.00,596.93,9.00,1,31.78
3941.00,2162,-0.98,72.00,617.75,15.00,1,34.96
3942.00,2170,-0.30,58.00,617.75,2.00,1,25.41
3942.00,2171,0.91,55.00,596.93,0.00,0,20.18
3945.00,2176,0.96,49.00,617.75,0.00,0,16.08
3947.00,2185,-0.15,36.00,615.10,0.00,0,6.31
3952.00,2187,-0.73,38.00,617.75,0.00,0,6.77
3959.00,2119,-0.01,166.00,596.93,119.00,1,131.89
3959.00,2124,-0.96,158.00,615.10,112.00,1,124.69
3961.00,2127,-0.33,154.00,615.10,108.00,1,120.75
3961.00,2131,1.51,145.00,596.93,99.00,1,111.59
3961.00,2138,-0.02,134.00,615.10,85.00,1,100.32
3962.00,2122,-0.38,164.00,617.75,115.00,1,125.79
3963.00,2142,0.82,128.00,615.10,79.00,1,98.30
3964.00,2128,0.88,154.00,617.75,105.00,1,122.04
3964.00,2134,-0.86,145.00,596.93,96.00,1,112.65
3964.00,2150,-0.50,116.00,615.10,66.00,1,87.36
3966.00,2141,-0.39,134.00,596.93,86.00,1,100.72
3966.00,2180,-0.20,64.00,615.10,15.00,1,31.28
3967.00,2129,2.09,154.00,617.75,104.00,1,119.25
3968.00,2191,-0.89,47.00,615.10,0.00,0,14.17
3969.00,2143,2.03,131.00,596.93,80.00,1,96.97
3970.00,2148,-0.92,126.00,617.75,76.00,1,91.91
3971.00,2151,0.71,120.00,617.75,70.00,1,90.70
3974.00,2152,1.92,120.00,596.93,65.00,1,82.12
3978.00,2177,-0.83,82.00,615.10,38.00,1,53.29
3979.00,2159,-0.61,115.00,617.75,71.00,1,83.06
3980.00,2163,-0.77,109.00,615.10,62.00,1,74.61
3980.00,2197,-0.63,48.00,615.10,1.00,1,19.00
3981.00,2169,-0.51,99.00,617.75,54.00,1,67.33
3981.00,2174,-0.46,90.00,596.93,43.00,1,57.11
3983.00,2178,0.38,84.00,617.75,38.00,1,51.91
3985.00,2194,0.74,57.00,617.75,10.00,1,24.31
3986.00,2184,-0.36,77.00,596.93,25.00,1,40.62
3989.00,2186,-0.94,77.00,596.93,24.00,1,38.34
3990.00,2190,-0.10,70.00,596.93,21.00,1,38.13
3992.00,2193,-0.47,67.00,596.93,16.00,1,39.68
3993.00,2212,-0.48,34.00,615.10,0.00,0,5.94
4007.00,2213,0.73,45.00,596.93,0.00,0,7.78
4007.00,2214,1.94,42.00,615.10,0.00,0,5.53
4012.00,2217,2.57,41.00,596.93,0.00,0,8.52
4021.00,2223,-0.17,42.00,617.75,0.00,0,8.64
4022.00,2216,1.36,54.00,617.75,0.00,0,7.22
4025.00,2181,-0.99,122.00,615.10,78.00,1,92.35
4026.00,2172,-0.88,139.00,596.93,93.00,1,105.17
4028.00,2166,-0.14,151.00,617.75,105.00,1,116.73
4028.00,2182,0.22,122.00,596.93,77.00,1,91.47
4028.00,2203,-0.37,85.00,615.10,36.00,1,52.06
4029.00,2200,1.00,90.00,596.93,45.00,1,60.85
4030.00,2167,1.07,150.00,617.75,103.00,1,115.76
4030.00,2207,-0.53,80.00,615.10,31.00,1,46.65
4032.00,2168,2.28,149.00,617.75,100.00,1,115.84
4032.00,2209,-0.11,78.00,615.10,29.00,1,44.01
4036.00,2218,-0.22,66.00,615.10,13.00,1,26.83
4037.00,2183,1.43,128.00,617.75,79.00,1,94.71
4039.00,2179,-0.41,139.00,617.75,83.00,1,96.69
4039.00,2231,-0.49,46.00,615.10,0.00,0,12.56
4041.00,2192,-0.68,118.00,617.75,64.00,1,81.83
4042.00,2195,-0.05,113.00,617.75,61.00,1,84.41
4042.00,2236,-0.44,40.00,596.93,0.00,0,9.83
4044.00,2199,-0.21,108.00,617.75,55.00,1,79.56
4045.00,2238,-0.02,39.00,615.10,0.00,0,8.80
4046.00,2210,1.10,89.00,617.75,37.00,1,56.67
4050.00,2240,-0.60,41.00,617.75,0.00,0,9.72
4053.00,2244,-0.76,37.00,615.10,0.00,0,5.80
4061.00,2247,-0.13,39.00,617.75,0.00,0,9.00
4071.00,2250,-0.50,44.00,617.75,0.00,0,8.16
4071.00,2252,-0.08,40.00,596.93,0.00,0,9.22
4086.00,2260,-0.40,41.00,596.93,0.00,0,8.77
4092.00,2264,-0.56,40.00,617.75,0.00,0,8.30
4093.00,2266,-0.14,37.00,615.10,0.00,0,5.46
4101.00,2188,0.48,184.00,596.93,142.00,1,155.62
4101.00,2201,-0.79,162.00,615.10,120.00,1,135.15
4102.00,2189,1.69,182.00,615.10,139.00,1,151.23
4104.00,2204,-0.16,159.00,615.10,111.00,1,129.01
4105.00,2202,0.42,163.00,617.75,118.00,1,131.68
4105.00,2205,1.05,157.00,596.93,111.00,1,125.89
4108.00,2206,2.26,157.00,617.75,111.00,1,126.05
4109.00,2228,-0.12,121.00,615.10,70.00,1,83.67
4110.00,2220,-0.80,137.00,596.93,87.00,1,99.89
4110.00,2237,-0.23,106.00,615.10,56.00,1,77.98
4111.00,2211,-0.69,154.00,617.75,106.00,1,120.00
4112.00,2230,-0.70,121.00,596.93,70.00,1,88.20
4112.00,2254,0.34,77.00,615.10,24.00,1,42.39
4113.00,2242,-0.18,100.00,596.93,52.00,1,69.42
4115.00,2232,-0.28,120.00,617.75,69.00,1,87.31
4115.00,2272,-0.88,49.00,596.93,0.00,0,19.22
4118.00,2245,-0.55,100.00,617.75,47.00,1,64.19
4119.00,2280,0.80,37.00,615.10,0.00,0,5.78
4120.00,2246,0.66,99.00,617.75,45.00,1,66.11
4122.00,2281,2.01,37.00,615.10,0.00,0,5.67
4126.00,2251,-0.29,97.00,617.75,38.00,1,57.69
4127.00,2253,-0.87,95.00,617.75,36.00,1,59.39
4127.00,2284,-0.36,39.00,596.93,0.00,0,9.33
4128.00,2263,-0.77,78.00,607.65,21.00,1,46.69
4130.00,2279,-0.41,51.00,617.75,0.00,0,16.98
4140.00,2289,-0.31,43.00,596.93,0.00,0,8.84
4148.00,2296,-0.84,39.00,596.93,0.00,0,9.72
4178.00,2309,-0.11,45.00,596.93,0.00,0,8.75
4182.00,2157,-0.03,321.00,596.93,268.00,2,290.29
4182.00,2160,-0.40,316.00,617.75,265.00,2,288.94
4182.00,2208,-0.32,230.00,615.10,186.00,1,199.99
4184.00,2173,-0.67,295.00,596.93,240.00,2,264.78
4185.00,2224,0.04,204.00,615.10,157.00,1,171.03
4186.00,2239,-0.81,179.00,615.10,131.00,1,147.42
4187.00,2196,-0.84,257.00,617.75,206.00,1,223.90
4188.00,2258,-0.82,147.00,615.10,97.00,1,117.35
4189.00,2198,-0.42,255.00,596.93,204.00,1,220.45
4191.00,2215,-0.85,227.00,596.93,180.00,1,198.24
4191.00,2219,-0.01,219.00,617.75,169.00,1,182.94
4192.00,2262,-0.98,144.00,615.10,94.00,1,106.97
4193.00,2221,-0.59,218.00,596.93,168.00,1,185.96
4193.00,2225,1.25,209.00,617.75,157.00,1,175.65
4194.00,2276,-0.04,120.00,615.10,70.00,2,86.65
4195.00,2222,-0.38,218.00,596.93,168.00,1,187.76
4196.00,2241,-0.39,185.00,617.75,132.00,1,147.35
4197.00,2229,-0.91,208.00,596.93,158.00,1,178.00
4198.00,2259,0.39,154.00,617.75,100.00,1,118.90
4198.00,2295,-0.05,90.00,615.10,35.00,1,47.70
4199.00,2235,-0.65,199.00,596.93,149.00,1,169.96
4199.00,2301,-0.79,81.00,615.10,26.00,1,50.43
4201.00,2286,-0.94,110.00,617.75,55.00,1,74.19
4202.00,2299,-0.21,87.00,617.75,32.00,1,55.11
4204.00,2324,-0.96,45.00,615.10,0.00,0,8.50
4205.00,2265,-0.35,151.00,596.93,94.00,1,114.22
4207.00,2278,-0.62,130.00,596.93,73.00,1,95.35
4209.00,2287,0.27,115.00,596.93,57.00,1,87.57
4213.00,2305,-0.95,88.00,596.93,28.00,1,51.91
4215.00,2312,-0.48,77.00,596.93,16.00,1,43.19
4218.00,2322,-0.38,62.00,586.83,0.00,0,28.59
4221.00,2335,-0.65,42.00,617.75,0.00,0,7.55
4223.00,2336,0.56,41.00,617.75,0.00,0,8.26
4233.00,2344,-0.76,38.00,617.75,0.00,0,9.36
4236.00,2347,-0.13,35.00,615.10,0.00,0,5.47
4250.00,2353,-0.87,39.00,596.93,0.00,0,9.09
4255.00,2354,0.34,41.00,617.75,0.00,0,8.97
4256.00,2357,-0.03,37.00,596.93,0.00,0,9.66
4266.00,2226,-0.54,282.00,615.10,237.00,1,250.44
4266.00,2234,1.14,266.00,617.75,221.00,1,234.08
4268.00,2243,-0.97,254.00,615.10,206.00,1,217.77
4269.00,2248,-0.92,246.00,617.75,201.00,1,216.32
4270.00,2227,0.67,283.00,596.93,234.00,1,246.23
4270.00,2249,0.29,244.00,615.10,195.00,2,211.39
4270.00,2256,0.76,231.00,615.10,185.00,1,200.11
4271.00,2275,-0.25,199.00,615.10,149.00,1,171.56
4273.00,2233,-0.07,276.00,596.93,225.00,1,239.70
4273.00,2283,-0.57,187.00,615.10,135.00,1,155.50
4274.00,2290,-0.10,175.00,615.10,125.00,1,145.36
4275.00,2261,-0.19,228.00,617.75,177.00,1,193.66
4276.00,2292,-0.68,174.00,615.10,122.00,2,146.18
4277.00,2255,-0.45,241.00,596.93,188.00,1,203.27
4277.00,2314,-0.06,135.00,615.10,84.00,1,106.46
4278.00,2257,1.97,236.00,596.93,183.00,1,203.66
4280.00,2288,-0.52,185.00,617.75,133.00,1,155.48
4280.00,2320,0.20,127.00,615.10,77.00,1,91.98
4281.00,2268,-0.72,222.00,617.75,165.00,1,179.98
4281.00,2273,-0.67,213.00,596.93,159.00,1,175.97
4283.00,2285,-0.15,193.00,596.93,140.00,1,162.31
4283.00,2293,0.53,178.00,617.75,124.00,1,143.28
4283.00,2343,-0.97,90.00,615.10,36.00,1,53.23
4284.00,2297,-0.63,173.00,596.93,120.00,1,142.97
4284.00,2352,-0.08,74.00,615.10,22.00,1,47.40
4285.00,2300,0.00,168.00,617.75,116.00,1,135.60
4286.00,2302,-0.58,166.00,596.93,112.00,1,137.09
4286.00,2304,-0.16,162.00,617.75,110.00,1,130.19
4286.00,2358,-0.82,66.00,615.10,13.00,1,30.36
4287.00,2367,1.07,49.00,615.10,0.00,0,17.41
4288.00,2306,-0.74,161.00,617.75,108.00,1,129.84
4289.00,2373,-0.67,42.00,615.10,0.00,0,14.52
4290.00,2308,-0.32,159.00,617.75,104.00,1,126.77
4290.00,2321,1.41,134.00,596.93,77.00,1,99.90
4294.00,2319,-0.01,143.00,617.75,86.00,1,106.44
4294.00,2350,-0.50,88.00,596.93,31.00,1,52.66
4295.00,2366,-0.14,60.00,596.93,2.00,1,28.15
4297.00,2346,-0.34,98.00,617.75,39.00,1,63.38
4297.00,2374,0.54,47.00,596.93,0.00,0,16.08
4303.00,2267,1.07,244.00,596.93,201.00,1,212.04
4304.00,2271,2.91,236.00,615.10,190.00,1,204.84
4305.00,2270,1.70,240.00,596.93,196.00,1,214.93
4306.00,2269,0.49,244.00,615.10,195.00,1,207.45
4308.00,2282,-0.78,224.00,596.93,180.00,1,193.43
4309.00,2274,0.54,238.00,617.75,189.00,1,199.65
4309.00,2277,-0.83,234.00,615.10,184.00,1,196.00
4310.00,2294,-0.26,204.00,596.93,157.00,1,173.29
4310.00,2303,-0.37,188.00,615.10,136.00,1,153.34
4311.00,2291,-0.89,211.00,617.75,162.00,1,172.18
4311.00,2323,-0.17,153.00,615.10,102.00,1,121.72
4312.00,2333,0.93,135.00,615.10,83.00,1,105.30
4313.00,2307,-0.53,184.00,617.75,136.00,1,152.50
4314.00,2349,0.29,109.00,615.10,61.00,1,76.65
4315.00,2387,-0.73,43.00,615.10,0.00,0,15.06
4316.00,2298,-0.42,203.00,596.93,151.00,1,167.71
4316.00,2315,-0.85,173.00,617.75,121.00,1,136.08
4316.00,2348,-0.92,114.00,615.10,61.00,2,81.42
4317.00,2318,-0.22,168.00,596.93,119.00,1,140.46
4317.00,2328,-0.12,150.00,617.75,100.00,1,116.62
4319.00,2313,-0.27,179.00,596.93,125.00,1,142.50
4319.00,2330,-0.70,149.00,617.75,98.00,1,115.98
4321.00,2334,2.14,141.00,617.75,90.00,1,108.95
4323.00,2325,-0.75,162.00,596.93,109.00,1,127.35
4324.00,2337,-0.23,141.00,617.75,88.00,1,106.44
4326.00,2340,-0.60,138.00,617.75,85.00,1,108.14
4327.00,2332,-0.28,153.00,596.93,94.00,1,115.72
4328.00,2362,-0.98,101.00,617.75,45.00,1,70.12
4328.00,2368,-0.72,90.00,596.93,33.00,1,54.99
4328.00,2395,-0.05,41.00,615.10,0.00,0,6.29
4330.00,2375,-0.25,79.00,596.93,23.00,1,51.16
4331.00,2363,0.23,101.00,617.75,43.00,1,71.31
4332.00,2364,1.44,99.00,617.75,43.00,1,69.62
4339.00,2369,0.49,98.00,617.75,35.00,1,60.21
4342.00,2404,0.84,38.00,596.93,0.00,0,9.54
4345.00,2403,-0.37,44.00,617.75,0.00,0,8.02
4352.00,2410,-0.90,39.00,617.75,0.00,0,9.70
4363.00,2416,0.36,38.00,615.10,0.00,0,6.21
4364.00,2417,2.57,35.00,615.10,0.00,0,6.43
4365.00,2413,-0.27,46.00,596.93,0.00,0,9.13
4366.00,2414,0.94,44.00,596.93,0.00,0,13.72
4371.00,2419,1.99,39.00,615.10,0.00,0,5.75
4374.00,2421,4.41,36.00,615.10,0.00,0,5.84
4376.00,2420,3.20,41.00,615.10,0.00,0,5.91
4381.00,2426,-0.54,39.00,617.75,0.00,0,8.54
4392.00,2310,1.10,256.00,596.93,212.00,1,224.16
4392.00,2316,-0.64,247.00,615.10,204.00,1,215.88
4394.00,2311,2.31,255.00,615.10,209.00,1,220.22
4394.00,2327,0.67,228.00,596.93,184.00,1,198.98
4396.00,2317,0.57,248.00,617.75,200.00,1,213.58
4396.00,2338,-0.02,211.00,615.10,168.00,1,184.13
4397.00,2326,-0.54,234.00,615.10,183.00,2,198.86
4398.00,2331,-0.49,226.00,615.10,176.00,1,193.10
4398.00,2341,0.61,207.00,596.93,160.00,1,174.55
4400.00,2329,0.09,231.00,617.75,181.00,1,192.52
4400.00,2342,1.82,206.00,615.10,154.00,1,173.22
4401.00,2351,-0.29,193.00,615.10,137.00,2,160.43
4402.00,2383,0.43,136.00,615.10,83.00,1,100.80
4403.00,2339,1.19,215.00,617.75,164.00,1,180.20
4403.00,2389,-0.31,127.00,615.10,77.00,1,93.40
4404.00,2345,-0.55,207.00,617.75,158.00,1,176.79
4405.00,2377,-0.83,151.00,596.93,102.00,1,120.05
4405.00,2422,-0.38,70.00,615.10,18.00,1,37.55
4407.00,2356,0.76,189.00,596.93,134.00,1,149.23
4408.00,2382,-0.78,145.00,596.93,93.00,1,113.27
4410.00,2355,-0.45,195.00,617.75,141.00,1,157.12
4411.00,2424,-0.96,73.00,596.93,18.00,1,40.95
4412.00,2359,-0.61,190.00,617.75,135.00,1,159.59
4415.00,2371,-0.09,171.00,617.75,115.00,1,134.91
4416.00,2430,-0.70,67.00,596.93,10.00,1,30.68
4417.00,2380,-0.20,157.00,617.75,100.00,1,125.19
4417.00,2431,0.51,65.00,596.93,9.00,1,31.85
4418.00,2386,-0.94,148.00,617.75,93.00,1,116.94
4420.00,2394,-0.26,135.00,617.75,79.00,1,103.64
4420.00,2434,-0.86,64.00,596.93,5.00,1,29.41
4421.00,2436,-0.44,61.00,596.93,4.00,1,30.62
4424.00,2441,-0.39,55.00,596.93,0.00,0,24.39
4426.00,2402,-0.58,127.00,617.75,67.00,1,89.89
4427.00,2418,-0.22,99.00,617.75,39.00,1,66.20
4428.00,2443,1.03,54.00,596.93,0.00,0,19.51
4431.00,2442,0.82,59.00,617.75,0.00,0,21.46
4432.00,2454,-0.66,40.00,615.10,0.00,0,5.16
4447.00,2463,-0.77,39.00,596.93,0.00,0,9.95
4457.00,2468,-0.72,40.00,617.75,0.00,0,8.33
4463.00,2360,-0.40,239.00,617.75,195.00,1,209.80
4463.00,2361,0.81,236.00,596.93,193.00,1,204.42
4464.00,2370,-0.30,222.00,615.10,180.00,1,193.98
4465.00,2365,-0.35,232.00,615.10,186.00,1,198.11
4465.00,2379,0.59,206.00,615.10,160.00,1,177.40
4465.00,2381,0.01,203.00,596.93,158.00,1,172.17
4467.00,2392,0.32,185.00,596.93,141.00,1,155.46
4467.00,2397,0.37,176.00,615.10,128.00,1,145.91
4469.00,2372,-0.88,224.00,617.75,177.00,1,189.31
4469.00,2405,-0.95,165.00,615.10,117.00,1,133.93
4471.00,2376,-0.04,218.00,617.75,170.00,1,190.38
4471.00,2393,1.53,186.00,596.93,139.00,1,153.10
4471.00,2455,-0.45,77.00,615.10,28.00,1,48.10
4472.00,2378,-0.62,216.00,617.75,169.00,1,187.47
4472.00,2456,0.76,75.00,615.10,21.00,1,45.42
4473.00,2398,1.58,179.00,596.93,131.00,1,147.29
4474.00,2412,-0.48,157.00,596.93,110.00,1,127.47
4474.00,2461,0.81,68.00,615.10,17.00,2,39.39
4476.00,2385,-0.15,207.00,617.75,157.00,1,175.82
4479.00,2391,-0.89,200.00,617.75,148.00,1,165.23
4479.00,2428,-0.12,133.00,596.93,81.00,1,98.31
4481.00,2435,-0.65,123.00,596.93,72.00,1,93.30
4483.00,2396,-0.84,195.00,617.75,141.00,1,160.32
4483.00,2483,-0.57,39.00,615.10,0.00,0,8.76
4484.00,2399,2.79,187.00,617.75,134.00,1,155.83
4485.00,2457,1.97,85.00,596.93,29.00,1,50.23
4486.00,2409,-0.11,174.00,617.75,120.00,1,141.19
4487.00,2460,-0.40,84.00,596.93,28.00,1,52.75
4489.00,2423,-0.17,152.00,617.75,97.00,1,118.77
4492.00,2439,-0.81,127.00,617.75,70.00,1,93.24
4492.00,2488,-0.52,39.00,596.93,0.00,0,10.44
4495.00,2446,-0.34,117.00,617.75,58.00,1,80.15
4497.00,2466,-0.14,83.00,617.75,23.00,1,52.60
4498.00,2475,-0.25,68.00,617.75,8.00,1,36.47
4500.00,2477,-0.83,67.00,617.75,8.00,1,38.62
4526.00,2505,-0.95,43.00,617.75,0.00,0,9.18
4538.00,2384,-0.36,271.00,596.93,226.00,1,237.27
4538.00,2407,0.47,229.00,615.10,187.00,1,201.59
4539.00,2388,-0.52,265.00,617.75,218.00,1,232.36
4539.00,2400,0.00,243.00,596.93,200.00,1,217.42
4540.00,2390,-0.10,262.00,615.10,213.00,1,226.23
4541.00,2425,-0.75,201.00,615.10,151.00,1,173.86
4543.00,2438,-0.02,179.00,615.10,128.00,2,144.81
4544.00,2401,1.21,245.00,596.93,197.00,1,210.11
4544.00,2448,-0.92,163.00,615.10,115.00,2,134.26
4545.00,2408,1.68,233.00,617.75,183.00,1,196.91
4546.00,2406,-0.74,240.00,596.93,193.00,1,211.60
4546.00,2444,-0.76,172.00,617.75,124.00,1,141.87
4546.00,2490,0.90,88.00,615.10,41.00,1,53.87
4548.00,2411,-0.69,233.00,596.93,184.00,1,203.93
4548.00,2494,0.74,83.00,615.10,34.00,1,50.23
4549.00,2498,-0.42,78.00,615.10,29.00,1,49.44
4550.00,2415,-0.85,228.00,596.93,178.00,1,196.69
4551.00,2502,-0.58,73.00,615.10,21.00,1,46.14
4552.00,2427,-0.33,208.00,596.93,158.00,1,177.57
4552.00,2503,0.63,71.00,615.10,18.00,1,41.67
4553.00,2452,0.92,163.00,617.75,107.00,1,125.67
4554.00,2451,-0.29,167.00,617.75,108.00,1,122.73
4556.00,2459,-0.61,155.00,617.75,100.00,1,121.46
4557.00,2432,-0.28,204.00,596.93,151.00,1,169.84
4559.00,2465,-0.35,147.00,617.75,88.00,1,107.84
4559.00,2467,-0.93,144.00,596.93,91.00,1,113.95
4561.00,2470,-0.30,140.00,596.93,85.00,1,107.53
4561.00,2472,1.12,135.00,607.65,77.00,1,97.33
4563.00,2474,-0.46,135.00,596.93,80.00,1,106.75
4563.00,2489,-0.31,108.00,617.75,51.00,1,76.43
4564.00,2513,-0.27,66.00,617.75,10.00,1,37.67
4567.00,2518,0.78,59.00,617.75,1.00,1,25.77
4568.00,2481,-0.99,128.00,596.93,67.00,1,91.93
4569.00,2485,-0.15,121.00,596.93,64.00,1,91.11
4571.00,2487,-0.73,120.00,596.93,62.00,1,87.08
4574.00,2493,-0.47,112.00,596.93,53.00,1,79.81
4575.00,2495,1.95,107.00,596.93,48.00,1,78.00
4577.00,2535,-0.65,40.00,617.75,0.00,0,9.29
4580.00,2537,-0.23,39.00,617.75,0.00,0,9.71
4583.00,2511,-0.69,89.00,596.93,22.00,1,48.24
4584.00,2517,-0.43,79.00,596.93,14.00,1,44.45
4587.00,2538,0.98,43.00,596.93,0.00,0,9.06
4589.00,2539,2.19,42.00,596.93,0.00,0,9.34
4592.00,2540,3.40,42.00,617.75,0.00,0,7.58
4594.00,2543,1.03,41.00,617.75,0.00,0,10.13
4597.00,2547,-0.13,38.00,615.10,0.00,0,5.61
4605.00,2551,-0.29,39.00,596.93,0.00,0,9.01
4612.00,2556,-0.24,37.00,615.10,0.00,0,5.32
4614.00,2557,0.97,36.00,596.93,0.00,0,10.00
4627.00,2563,-0.77,40.00,596.93,0.00,0,8.72
4638.00,2433,-0.07,283.00,596.93,239.00,1,253.00
4640.00,2449,-0.71,257.00,615.10,210.00,1,222.28
4641.00,2437,-0.23,279.00,596.93,233.00,1,246.67
4642.00,2429,-0.91,295.00,617.75,246.00,1,257.52
4643.00,2447,-0.13,263.00,617.75,215.00,1,228.99
4643.00,2469,-0.51,224.00,615.10,175.00,1,187.63
4643.00,2473,-0.67,217.00,615.10,170.00,1,186.95
4644.00,2480,0.80,204.00,615.10,153.00,1,171.77
4646.00,2440,-0.60,279.00,596.93,228.00,1,242.27
4646.00,2484,-0.36,200.00,617.75,153.00,1,167.66
4646.00,2508,1.68,155.00,615.10,106.00,1,124.70
4648.00,2445,-0.55,272.00,596.93,223.00,1,240.79
4648.00,2516,-0.64,145.00,615.10,92.00,1,115.90
4649.00,2527,-0.33,126.00,615.10,74.00,2,94.12
4650.00,2497,-0.63,181.00,617.75,130.00,1,149.35
