step,tl_id,max_length
4137,0,14
4138,0,14
4139,0,14
4140,0,14
4141,0,14
4142,0,14
4143,0,14
4144,0,14
4145,0,14
4146,0,14
4147,0,14
4148,0,14
4149,0,14
4150,0,14
4151,0,14
4152,0,14
4153,0,14
4154,0,14
4155,0,14
4156,0,14
4157,0,14
4158,0,14
4159,0,14
4160,0,14
4161,0,14
4162,0,14
4163,0,14
4164,0,14
4165,0,15
4166,0,15
4167,0,15
4168,0,15
4169,0,15
4170,0,15
4171,0,15
4172,0,15
4173,0,15
4174,0,15
4175,0,15
4176,0,15
4177,0,15
4178,0,15
4179,0,15
4180,0,15
4181,0,15
4182,0,15
4183,0,15
4184,0,15
4185,0,15
4186,0,16
4187,0,16
4188,0,16
4189,0,16
4190,0,16
4191,0,16
4192,0,16
4193,0,16
4194,0,16
4195,0,16
4196,0,16
4197,0,16
4198,0,16
4199,0,16
4200,0,16
4201,0,16
4202,0,16
4203,0,16
4204,0,16
4205,0,17
4206,0,17
4207,0,17
4208,0,17
4209,0,17
4210,0,17
4211,0,17
4212,0,18
4213,0,18
4214,0,18
4215,0,18
4216,0,18
4217,0,18
4218,0,18
4219,0,18
4220,0,18
4221,0,18
4222,0,18
4223,0,18
4224,0,18
4225,0,18
4226,0,18
4227,0,18
4228,0,18
4229,0,18
4230,0,18
4231,0,19
4232,0,19
4233,0,19
4234,0,19
4235,0,19
4236,0,19
4237,0,19
4238,0,20
4239,0,20
4240,0,20
4241,0,20
4242,0,20
4243,0,20
4244,0,20
4245,0,20
4246,0,20
4247,0,20
4248,0,20
4249,0,20
4250,0,20
4251,0,20
4252,0,20
4253,0,20
4254,0,20
4255,0,20
4256,0,20
4257,0,20
4258,0,21
4259,0,21
4260,0,21
4261,0,21
4262,0,21
4263,0,21
4264,0,21
4265,0,21
4266,0,21
4267,0,21
4268,0,21
4269,0,21
4270,0,21
4271,0,21
4272,0,21
4273,0,21
4274,0,22
4275,0,22
4276,0,22
4277,0,22
4278,0,22
4279,0,22
4280,0,22
4281,0,22
4282,0,22
4283,0,22
4284,0,23
4285,0,23
4286,0,23
4287,0,23
4288,0,23
4289,0,23
4290,0,23
4291,0,23
4292,0,23
4293,0,23
4294,0,23
4295,0,23
4296,0,23
4297,0,23
4298,0,23
4299,0,23
4300,0,22
4301,0,22
4302,0,21
4303,0,20
4304,0,19
4305,0,18
4306,0,18
4307,0,17
4308,0,16
4309,0,15
4310,0,15
4311,0,14
4312,0,14
4313,0,14
4314,0,15
4315,0,15
4316,0,15
4317,0,15
4318,0,15
4319,0,15
4320,0,15
4321,0,15
4322,0,15
4323,0,15
4324,0,15
4325,0,15
4326,0,15
4327,0,15
4328,0,15
4329,0,16
4330,0,16
4331,0,16
4332,0,16
4333,0,16
4334,0,16
4335,0,16
4336,0,16
4337,0,16
4338,0,16
4339,0,16
4340,0,16
4341,0,16
4342,0,16
4343,0,16
4344,0,16
4345,0,16
4346,0,16
4347,0,16
4348,0,16
4349,0,16
4350,0,16
4351,0,16
4352,0,16
4353,0,17
4354,0,17
4355,0,17
4356,0,17
4357,0,17
4358,0,17
4359,0,17
4360,0,17
4361,0,17
4362,0,17
4363,0,17
4364,0,17
4365,0,17
4366,0,17
4367,0,17
4368,0,17
4369,0,17
4370,0,17
4371,0,17
4372,0,17
4373,0,17
4374,0,17
4375,0,17
4376,0,17
4377,0,17
4378,0,17
4379,0,17
4380,0,17
4381,0,18
4382,0,18
4383,0,18
4384,0,18
4385,0,18
4386,0,18
4387,0,18
4388,0,18
4389,0,18
4390,0,18
4391,0,18
4392,0,18
4393,0,19
4394,0,19
4395,0,19
4396,0,19
4397,0,18
4398,0,18
4399,0,17
4400,0,16
4401,0,15
4402,0,14
4403,0,14
4404,0,13
4405,0,12
4406,0,12
4407,0,12
4408,0,12
4409,0,12
4410,0,12
4411,0,12
4412,0,12
4413,0,12
4414,0,12
4415,0,12
4416,0,12
4417,0,12
4418,0,12
4419,0,12
4420,0,12
4421,0,12
4422,0,12
4423,0,11
4424,0,11
4425,0,12
4426,0,12
4427,0,12
4428,0,13
4429,0,13
4430,0,13
4431,0,13
4432,0,13
4433,0,13
4434,0,13
4435,0,13
4436,0,13
4437,0,13
4438,0,13
4439,0,13
4440,0,13
4441,0,13
4442,0,13
4443,0,13
4444,0,13
4445,0,13
4446,0,13
4447,0,13
4448,0,13
4449,0,13
4450,0,14
4451,0,14
4452,0,14
4453,0,14
4454,0,14
4455,0,15
4456,0,15
4457,0,15
4458,0,15
4459,0,15
4460,0,15
4461,0,15
4462,0,15
4463,0,15
4464,0,15
4465,0,15
4466,0,16
4467,0,16
4468,0,16
4469,0,16
4470,0,16
4471,0,16
4472,0,16
4473,0,16
4474,0,16
4475,0,16
4476,0,16
4477,0,16
4478,0,16
4479,0,16
4480,0,16
4481,0,16
4482,0,16
4483,0,16
4484,0,16
4485,0,16
4486,0,16
4487,0,16
4488,0,16
4489,0,16
4490,0,16
4491,0,17
4492,0,17
4493,0,17
4494,0,17
4495,0,17
4496,0,17
4497,0,16
4498,0,16
4499,0,15
4500,0,15
4501,0,15
4502,0,14
4503,0,14
4504,0,14
4505,0,14
4506,0,14
4507,0,14
4508,0,14
4509,0,14
4510,0,14
4511,0,14
4512,0,14
4513,0,14
4514,0,14
4515,0,14
4516,0,14
4517,0,14
4518,0,14
4519,0,14
4520,0,14
4521,0,14
4522,0,14
4523,0,14
4524,0,14
4525,0,14
4526,0,14
4527,0,15
4528,0,15
4529,0,16
4530,0,16
4531,0,16
4532,0,16
4533,0,16
4534,0,16
4535,0,16
4536,0,16
4537,0,16
4538,0,16
4539,0,16
4540,0,16
4541,0,16
4542,0,16
4543,0,16
4544,0,16
4545,0,16
4546,0,17
4547,0,17
4548,0,18
4549,0,18
4550,0,19
4551,0,19
4552,0,19
4553,0,19
4554,0,19
4555,0,19
4556,0,19
4557,0,19
4558,0,19
4559,0,19
4560,0,19
4561,0,19
4562,0,20
4563,0,20
4564,0,20
4565,0,19
4566,0,19
4567,0,19
4568,0,19
4569,0,19
4570,0,19
4571,0,19
4572,0,19
4573,0,19
4574,0,19
4575,0,19
4576,0,19
4577,0,19
4578,0,19
4579,0,19
4580,0,19
4581,0,19
4582,0,19
4583,0,19
4584,0,20
4585,0,20
4586,0,20
4587,0,20
4588,0,20
4589,0,20
4590,0,20
4591,0,20
4592,0,20
4593,0,20
4594,0,20
4595,0,20
4596,0,21
4597,0,21
4598,0,22
4599,0,22
4600,0,22
4601,0,22
4602,0,22
4603,0,22
4604,0,22
4605,0,22
4606,0,22
4607,0,23
4608,0,23
4609,0,23
4610,0,23
4611,0,23
4612,0,23
4613,0,23
4614,0,23
4615,0,23
4616,0,23
4617,0,23
4618,0,23
4619,0,23
4620,0,23
4621,0,23
4622,0,23
4623,0,23
4624,0,22
4625,0,22
4626,0,21
4627,0,20
4628,0,19
4629,0,18
4630,0,17
4631,0,17
4632,0,17
4633,0,16
4634,0,15
4635,0,14
4636,0,13
4637,0,13
4638,0,12
4639,0,11
4640,0,11
4641,0,11
4642,0,11
4643,0,12
4644,0,12
4645,0,12
4646,0,12
4647,0,12
4648,0,12
4649,0,12
4650,0,11
4651,0,11
4652,0,10
4653,0,9
4654,0,8
4655,0,8
4656,0,7
4657,0,8
4658,0,9
4659,0,10
4660,0,11
4661,0,12
4662,0,12
4663,0,13
4664,0,14
4665,0,15
4666,0,16
4667,0,16
4668,0,16
4669,0,16
4670,0,16
4671,0,16
4672,0,17
4673,0,17
4674,0,17
4675,0,17
4676,0,17
4677,0,17
4678,0,18
4679,0,18
4680,0,18
4681,0,18
4682,0,18
4683,0,18
4684,0,18
4685,0,18
4686,0,18
4687,0,18
4688,0,18
4689,0,18
4690,0,18
4691,0,18
4692,0,19
4693,0,19
4694,0,19
4695,0,19
4696,0,19
4697,0,19
4698,0,19
4699,0,19
4700,0,19
4701,0,19
4702,0,19
4703,0,19
4704,0,19
4705,0,19
4706,0,19
4707,0,19
4708,0,19
4709,0,19
4710,0,19
4711,0,19
4712,0,19
4713,0,19
4714,0,19
4715,0,20
4716,0,20
4717,0,20
4718,0,19
4719,0,19
4720,0,19
4721,0,19
4722,0,19
4723,0,19
4724,0,19
4725,0,19
4726,0,19
4727,0,19
4728,0,19
4729,0,19
4730,0,19
4731,0,19
4732,0,19
4733,0,19
4734,0,19
4735,0,19
4736,0,19
4737,0,19
4738,0,19
4739,0,19
4740,0,19
4741,0,19
4742,0,19
4743,0,19
4744,0,19
4745,0,19
4746,0,19
4747,0,19
4748,0,19
4749,0,19
4750,0,19
4751,0,19
4752,0,19
4753,0,19
4754,0,19
4755,0,19
4756,0,19
4757,0,19
4758,0,19
4759,0,19
4760,0,19
4761,0,19
4762,0,19
4763,0,19
4764,0,19
4765,0,19
4766,0,19
4767,0,19
4768,0,19
4769,0,19
4770,0,19
4771,0,19
4772,0,20
4773,0,20
4774,0,21
4775,0,21
4776,0,21
4777,0,21
4778,0,22
4779,0,22
4780,0,22
4781,0,22
4782,0,22
4783,0,22
4784,0,22
4785,0,22
4786,0,22
4787,0,22
4788,0,22
4789,0,22
4790,0,22
4791,0,22
4792,0,22
4793,0,22
4794,0,22
4795,0,22
4796,0,22
4797,0,22
4798,0,22
4799,0,22
4800,0,22
4801,0,22
4802,0,22
4803,0,22
4804,0,22
4805,0,23
4806,0,23
4807,0,23
4808,0,23
4809,0,24
4810,0,24
4811,0,24
4812,0,24
4813,0,24
4814,0,24
4815,0,24
4816,0,24
4817,0,24
4818,0,24
4819,0,24
4820,0,24
4821,0,24
4822,0,24
4823,0,24
4824,0,24
4825,0,24
4826,0,24
4827,0,24
4828,0,24
4829,0,24
4830,0,24
4831,0,24
4832,0,24
4833,0,24
4834,0,24
4835,0,24
4836,0,24
4837,0,24
4838,0,25
4839,0,25
4840,0,25
4841,0,25
4842,0,25
4843,0,25
4844,0,25
4845,0,25
4846,0,25
4847,0,25
4848,0,25
4849,0,25
4850,0,25
4851,0,25
4852,0,25
4853,0,25
4854,0,25
4855,0,25
4856,0,25
4857,0,25
4858,0,25
4859,0,25
4860,0,25
4861,0,25
4862,0,25
4863,0,25
4864,0,25
4865,0,25
4866,0,25
4867,0,25
4868,0,25
4869,0,25
4870,0,25
4871,0,25
4872,0,25
4873,0,25
4874,0,25
4875,0,25
4876,0,25
4877,0,25
4878,0,25
4879,0,25
4880,0,25
4881,0,25
4882,0,25
4883,0,25
4884,0,25
4885,0,25
4886,0,26
4887,0,26
4888,0,26
4889,0,26
4890,0,26
4891,0,26
4892,0,26
4893,0,25
4894,0,25
4895,0,24
4896,0,23
4897,0,23
4898,0,22
4899,0,21
4900,0,20
4901,0,19
4902,0,18
4903,0,17
4904,0,17
4905,0,16
4906,0,15
4907,0,14
4908,0,13
4909,0,13
4910,0,13
4911,0,13
4912,0,13
4913,0,13
4914,0,13
4915,0,13
4916,0,13
4917,0,13
4918,0,14
4919,0,14
4920,0,14
4921,0,14
4922,0,14
4923,0,14
4924,0,14
4925,0,14
4926,0,14
4927,0,14
4928,0,13
4929,0,13
4930,0,12
4931,0,11
4932,0,11
4933,0,10
4934,0,10
4935,0,10
4936,0,10
4937,0,11
4938,0,11
4939,0,12
4940,0,13
4941,0,14
4942,0,14
4943,0,14
4944,0,14
4945,0,14
4946,0,14
4947,0,14
4948,0,14
4949,0,14
4950,0,15
4951,0,15
4952,0,15
4953,0,15
4954,0,15
4955,0,15
4956,0,15
4957,0,15
4958,0,16
4959,0,16
4960,0,16
4961,0,16
4962,0,16
4963,0,16
4964,0,16
4965,0,16
4966,0,16
4967,0,16
4968,0,16
4969,0,16
4970,0,16
4971,0,16
4972,0,16
4973,0,16
4974,0,16
4975,0,16
4976,0,16
4977,0,16
4978,0,16
4979,0,16
4980,0,16
4981,0,16
4982,0,16
4983,0,16
4984,0,16
4985,0,17
4986,0,17
4987,0,17
4988,0,17
4989,0,17
4990,0,17
4991,0,17
4992,0,17
4993,0,17
4994,0,17
4995,0,17
4996,0,17
4997,0,18
4998,0,18
4999,0,18
5000,0,18
5001,0,18
5002,0,18
5003,0,18
5004,0,18
5005,0,18
5006,0,18
5007,0,18
5008,0,18
5009,0,18
5010,0,18
5011,0,18
5012,0,18
5013,0,18
5014,0,18
5015,0,18
5016,0,18
5017,0,18
5018,0,18
5019,0,18
5020,0,18
5021,0,18
5022,0,18
5023,0,18
5024,0,18
5025,0,18
5026,0,18
5027,0,18
5028,0,18
5029,0,18
5030,0,18
5031,0,18
5032,0,18
5033,0,18
5034,0,18
5035,0,18
5036,0,18
5037,0,18
5038,0,18
5039,0,18
5040,0,18
5041,0,18
5042,0,18
5043,0,18
5044,0,18
5045,0,18
5046,0,18
5047,0,18
5048,0,18
5049,0,18
5050,0,18
5051,0,18
5052,0,18
5053,0,18
5054,0,18
5055,0,18
5056,0,18
5057,0,18
5058,0,18
5059,0,18
5060,0,18
5061,0,18
5062,0,19
5063,0,20
5064,0,20
5065,0,20
5066,0,20
5067,0,20
5068,0,20
5069,0,20
5070,0,20
5071,0,20
5072,0,20
5073,0,20
5074,0,20
5075,0,21
5076,0,21
5077,0,21
5078,0,21
5079,0,21
5080,0,21
5081,0,21
5082,0,21
5083,0,21
5084,0,21
5085,0,21
5086,0,21
5087,0,21
5088,0,21
5089,0,21
5090,0,21
5091,0,21
5092,0,21
5093,0,21
5094,0,22
5095,0,22
5096,0,22
5097,0,22
5098,0,22
5099,0,22
5100,0,22
5101,0,22
5102,0,22
5103,0,22
5104,0,22
5105,0,22
5106,0,23
5107,0,23
5108,0,23
5109,0,23
5110,0,23
5111,0,23
5112,0,23
5113,0,23
5114,0,23
5115,0,23
5116,0,23
5117,0,23
5118,0,23
5119,0,23
5120,0,23
5121,0,23
5122,0,23
5123,0,23
5124,0,23
5125,0,23
5126,0,23
5127,0,23
5128,0,23
5129,0,23
5130,0,23
5131,0,23
5132,0,23
5133,0,23
5134,0,23
5135,0,23
5136,0,23
5137,0,23
5138,0,23
5139,0,23
5140,0,23
5141,0,23
5142,0,23
5143,0,23
5144,0,23
5145,0,23
5146,0,23
5147,0,23
5148,0,23
5149,0,23
5150,0,23
5151,0,23
5152,0,23
5153,0,24
5154,0,24
5155,0,24
5156,0,24
5157,0,24
5158,0,24
5159,0,24
5160,0,24
5161,0,24
5162,0,24
5163,0,24
5164,0,24
5165,0,24
5166,0,24
5167,0,24
5168,0,24
5169,0,24
5170,0,24
5171,0,24
5172,0,24
5173,0,24
5174,0,24
5175,0,24
5176,0,24
5177,0,24
5178,0,24
5179,0,24
5180,0,25
5181,0,25
5182,0,25
5183,0,25
5184,0,25
5185,0,25
5186,0,25
5187,0,25
5188,0,25
5189,0,25
5190,0,25
5191,0,25
5192,0,25
5193,0,25
5194,0,25
5195,0,25
5196,0,25
5197,0,25
5198,0,25
5199,0,25
5200,0,25
5201,0,25
5202,0,25
5203,0,26
5204,0,26
5205,0,26
5206,0,27
5207,0,27
5208,0,27
5209,0,27
5210,0,27
5211,0,27
5212,0,27
5213,0,27
5214,0,27
5215,0,27
5216,0,27
5217,0,27
5218,0,27
5219,0,27
5220,0,27
5221,0,27
5222,0,27
5223,0,27
5224,0,27
5225,0,27
5226,0,26
5227,0,26
5228,0,25
5229,0,25
5230,0,24
5231,0,26
5232,0,25
5233,0,25
5234,0,25
5235,0,25
5236,0,26
5237,0,26
5238,0,26
5239,0,26
5240,0,25
5241,0,25
5242,0,24
5243,0,23
5244,0,23
5245,0,22
5246,0,21
5247,0,20
5248,0,19
5249,0,18
5250,0,18
5251,0,17
5252,0,16
5253,0,16
5254,0,16
5255,0,15
5256,0,15
5257,0,14
5258,0,13
5259,0,12
5260,0,12
5261,0,12
5262,0,12
5263,0,13
5264,0,13
5265,0,13
5266,0,13
5267,0,13
5268,0,13
5269,0,13
5270,0,13
5271,0,13
5272,0,13
5273,0,13
5274,0,13
5275,0,13
5276,0,13
5277,0,13
5278,0,13
5279,0,13
5280,0,13
5281,0,13
5282,0,13
5283,0,13
5284,0,14
5285,0,14
5286,0,14
5287,0,14
5288,0,14
5289,0,15
5290,0,15
5291,0,15
5292,0,15
5293,0,15
5294,0,15
5295,0,15
5296,0,15
5297,0,15
5298,0,15
5299,0,15
5300,0,15
5301,0,15
5302,0,15
5303,0,15
5304,0,15
5305,0,15
5306,0,15
5307,0,15
5308,0,16
5309,0,16
5310,0,16
5311,0,17
5312,0,17
5313,0,17
5314,0,17
5315,0,17
5316,0,17
5317,0,17
5318,0,17
5319,0,18
5320,0,18
5321,0,18
5322,0,18
5323,0,18
5324,0,18
5325,0,18
5326,0,18
5327,0,18
5328,0,18
5329,0,18
5330,0,18
5331,0,18
5332,0,18
5333,0,18
5334,0,18
5335,0,18
5336,0,18
5337,0,18
5338,0,18
5339,0,18
5340,0,18
5341,0,17
5342,0,17
5343,0,16
5344,0,16
5345,0,16
5346,0,16
5347,0,16
5348,0,16
5349,0,16
5350,0,16
5351,0,16
5352,0,16
5353,0,16
5354,0,16
5355,0,16
5356,0,16
5357,0,16
5358,0,16
5359,0,16
5360,0,16
5361,0,16
5362,0,16
5363,0,16
5364,0,16
5365,0,16
5366,0,16
5367,0,16
5368,0,17
5369,0,17
5370,0,17
5371,0,17
5372,0,18
5373,0,18
5374,0,18
5375,0,18
5376,0,18
5377,0,18
5378,0,18
5379,0,18
5380,0,18
5381,0,18
5382,0,18
5383,0,19
5384,0,19
5385,0,19
5386,0,19
5387,0,20
5388,0,20
5389,0,20
5390,0,20
5391,0,20
5392,0,20
5393,0,20
5394,0,20
5395,0,20
5396,0,20
5397,0,20
5398,0,20
5399,0,20
5400,0,20
5401,0,20
5402,0,20
5403,0,20
5404,0,20
5405,0,20
5406,0,20
5407,0,20
5408,0,20
5409,0,20
5410,0,20
5411,0,20
5412,0,20
5413,0,20
5414,0,21
5415,0,21
5416,0,21
5417,0,21
5418,0,21
5419,0,21
5420,0,21
5421,0,21
5422,0,21
5423,0,21
5424,0,21
5425,0,21
5426,0,21
5427,0,20
5428,0,19
5429,0,19
5430,0,19
5431,0,19
5432,0,19
5433,0,20
5434,0,21
5435,0,21
5436,0,21
5437,0,21
5438,0,21
5439,0,20
5440,0,21
5441,0,21
5442,0,21
5443,0,21
5444,0,21
5445,0,21
5446,0,21
5447,0,21
5448,0,22
5449,0,22
5450,0,22
5451,0,22
5452,0,22
5453,0,22
5454,0,22
5455,0,22
5456,0,22
5457,0,22
5458,0,22
5459,0,22
5460,0,22
5461,0,22
5462,0,22
5463,0,22
5464,0,22
5465,0,22
5466,0,22
5467,0,22
5468,0,22
5469,0,22
5470,0,22
5471,0,21
5472,0,20
5473,0,19
5474,0,18
5475,0,17
5476,0,17
5477,0,17
5478,0,16
5479,0,15
5480,0,14
5481,0,13
5482,0,13
5483,0,13
5484,0,14
5485,0,15
5486,0,14
5487,0,14
5488,0,14
5489,0,14
5490,0,14
5491,0,14
5492,0,14
5493,0,14
5494,0,14
5495,0,14
5496,0,14
5497,0,14
5498,0,14
5499,0,14
5500,0,14
5501,0,14
5502,0,14
5503,0,14
5504,0,14
5505,0,14
5506,0,14
5507,0,14
5508,0,14
5509,0,14
5510,0,14
5511,0,14
5512,0,14
5513,0,14
5514,0,15
5515,0,15
5516,0,15
5517,0,15
5518,0,15
5519,0,15
5520,0,15
5521,0,15
5522,0,15
5523,0,15
5524,0,15
5525,0,15
5526,0,15
5527,0,15
5528,0,15
5529,0,16
5530,0,16
5531,0,16
5532,0,16
5533,0,16
5534,0,16
5535,0,16
5536,0,16
5537,0,16
5538,0,15
5539,0,15
5540,0,14
5541,0,14
5542,0,15
5543,0,14
5544,0,16
5545,0,16
5546,0,16
5547,0,16
5548,0,16
5549,0,16
5550,0,16
5551,0,16
5552,0,16
5553,0,16
5554,0,16
5555,0,16
5556,0,16
5557,0,16
5558,0,16
5559,0,16
5560,0,16
5561,0,16
5562,0,16
5563,0,16
5564,0,16
5565,0,16
5566,0,16
5567,0,16
5568,0,16
5569,0,16
5570,0,16
5571,0,16
5572,0,16
5573,0,16
5574,0,16
5575,0,16
5576,0,16
5577,0,16
5578,0,16
5579,0,16
5580,0,16
5581,0,16
5582,0,16
5583,0,16
5584,0,16
5585,0,16
5586,0,16
5587,0,16
5588,0,16
5589,0,16
5590,0,16
5591,0,16
5592,0,16
5593,0,16
5594,0,16
5595,0,16
5596,0,16
5597,0,16
5598,0,16
5599,0,16
5600,0,16
5601,0,16
5602,0,16
5603,0,16
5604,0,16
5605,0,16
5606,0,16
5607,0,16
5608,0,16
5609,0,16
5610,0,16
5611,0,16
5612,0,16
5613,0,16
5614,0,16
5615,0,17
5616,0,17
5617,0,17
5618,0,17
5619,0,17
5620,0,17
5621,0,17
5622,0,17
5623,0,17
5624,0,17
5625,0,17
5626,0,17
5627,0,17
5628,0,17
5629,0,17
5630,0,17
5631,0,17
5632,0,17
5633,0,18
5634,0,18
5635,0,18
5636,0,18
5637,0,18
5638,0,18
5639,0,19
5640,0,19
5641,0,19
5642,0,19
5643,0,19
5644,0,19
5645,0,19
5646,0,19
5647,0,20
5648,0,20
5649,0,20
5650,0,20
5651,0,20
5652,0,20
5653,0,20
5654,0,20
5655,0,20
5656,0,20
5657,0,20
5658,0,20
5659,0,19
5660,0,19
5661,0,18
5662,0,17
5663,0,17
5664,0,16
5665,0,15
5666,0,15
5667,0,15
5668,0,15
5669,0,15
5670,0,14
5671,0,14
5672,0,13
5673,0,13
5674,0,13
5675,0,13
5676,0,13
5677,0,13
5678,0,13
5679,0,14
5680,0,15
5681,0,15
5682,0,14
5683,0,14
5684,0,14
5685,0,16
5686,0,17
5687,0,17
5688,0,17
5689,0,17
5690,0,18
5691,0,18
5692,0,18
5693,0,18
5694,0,18
5695,0,18
5696,0,18
5697,0,18
5698,0,18
5699,0,18
5700,0,18
5701,0,18
5702,0,18
5703,0,18
5704,0,18
5705,0,18
5706,0,18
5707,0,18
5708,0,18
5709,0,18
5710,0,18
5711,0,18
5712,0,18
5713,0,18
5714,0,19
5715,0,19
5716,0,19
5717,0,19
5718,0,19
5719,0,19
5720,0,19
5721,0,19
5722,0,19
5723,0,19
5724,0,19
5725,0,19
5726,0,19
5727,0,19
5728,0,19
5729,0,19
5730,0,19
5731,0,19
5732,0,19
5733,0,19
5734,0,19
5735,0,19
5736,0,19
5737,0,19
5738,0,19
5739,0,19
5740,0,19
5741,0,19
5742,0,19
5743,0,19
5744,0,19
5745,0,19
5746,0,19
5747,0,19
5748,0,19
5749,0,19
5750,0,20
5751,0,20
5752,0,20
5753,0,20
5754,0,20
5755,0,20
5756,0,20
5757,0,20
5758,0,20
5759,0,20
5760,0,20
5761,0,20
5762,0,20
5763,0,20
5764,0,20
5765,0,20
5766,0,20
5767,0,20
5768,0,20
5769,0,20
5770,0,20
5771,0,20
5772,0,20
5773,0,20
5774,0,20
5775,0,20
5776,0,20
5777,0,20
5778,0,20
5779,0,20
5780,0,20
5781,0,20
5782,0,20
5783,0,20
5784,0,20
5785,0,20
5786,0,20
5787,0,20
5788,0,20
5789,0,21
5790,0,22
5791,0,22
5792,0,22
5793,0,22
5794,0,22
5795,0,22
5796,0,22
5797,0,22
5798,0,22
5799,0,22
5800,0,22
5801,0,22
5802,0,22
5803,0,22
5804,0,22
5805,0,22
5806,0,22
5807,0,22
5808,0,22
5809,0,22
5810,0,22
5811,0,22
5812,0,22
5813,0,22
5814,0,22
5815,0,22
5816,0,23
5817,0,23
5818,0,23
5819,0,23
5820,0,23
5821,0,23
5822,0,23
5823,0,23
5824,0,23
5825,0,23
5826,0,23
5827,0,23
5828,0,23
5829,0,23
5830,0,23
5831,0,23
5832,0,23
5833,0,24
5834,0,24
5835,0,24
5836,0,24
5837,0,24
5838,0,24
5839,0,24
5840,0,24
5841,0,25
5842,0,25
5843,0,26
5844,0,26
5845,0,26
5846,0,26
5847,0,27
5848,0,27
5849,0,27
5850,0,27
5851,0,27
5852,0,27
5853,0,27
5854,0,27
5855,0,27
5856,0,27
5857,0,27
5858,0,27
5859,0,27
5860,0,27
5861,0,27
5862,0,27
5863,0,27
5864,0,27
5865,0,27
5866,0,27
5867,0,27
5868,0,27
5869,0,27
5870,0,27
5871,0,27
5872,0,27
5873,0,27
5874,0,27
5875,0,27
5876,0,28
5877,0,28
5878,0,28
5879,0,28
5880,0,28
5881,0,28
5882,0,28
5883,0,28
5884,0,28
5885,0,28
5886,0,28
5887,0,28
5888,0,29
5889,0,29
5890,0,29
5891,0,29
5892,0,29
5893,0,29
5894,0,29
5895,0,29
5896,0,29
5897,0,29
5898,0,29
5899,0,29
5900,0,29
5901,0,29
5902,0,29
5903,0,29
5904,0,29
5905,0,29
5906,0,29
5907,0,29
5908,0,29
5909,0,29
5910,0,29
5911,0,29
5912,0,29
5913,0,29
5914,0,29
5915,0,29
5916,0,29
5917,0,29
5918,0,29
5919,0,29
5920,0,29
5921,0,29
5922,0,29
5923,0,29
5924,0,29
5925,0,29
5926,0,29
5927,0,29
5928,0,29
5929,0,29
5930,0,29
5931,0,29
5932,0,29
5933,0,29
5934,0,29
5935,0,29
5936,0,29
5937,0,29
5938,0,29
5939,0,30
5940,0,31
5941,0,31
5942,0,31
5943,0,31
5944,0,31
5945,0,31
5946,0,31
5947,0,31
5948,0,31
5949,0,31
5950,0,31
5951,0,31
5952,0,31
5953,0,31
5954,0,31
5955,0,31
5956,0,31
5957,0,31
5958,0,31
5959,0,31
5960,0,31
5961,0,31
5962,0,31
5963,0,31
5964,0,30
5965,0,30
5966,0,29
5967,0,28
5968,0,27
5969,0,27
5970,0,26
5971,0,25
5972,0,25
5973,0,24
5974,0,23
5975,0,22
5976,0,22
5977,0,20
5978,0,20
5979,0,18
5980,0,17
5981,0,17
5982,0,16
5983,0,16
5984,0,15
5985,0,13
5986,0,13
5987,0,13
5988,0,13
5989,0,13
5990,0,13
5991,0,13
5992,0,13
5993,0,13
5994,0,13
5995,0,13
5996,0,13
5997,0,13
5998,0,13
5999,0,13
6000,0,13
6001,0,13
6002,0,13
6003,0,13
6004,0,13
6005,0,13
6006,0,13
6007,0,13
6008,0,13
6009,0,13
6010,0,13
6011,0,13
6012,0,13
6013,0,13
6014,0,14
6015,0,14
6016,0,14
6017,0,14
6018,0,14
6019,0,14
6020,0,14
6021,0,14
6022,0,14
6023,0,14
6024,0,14
6025,0,14
6026,0,14
6027,0,14
6028,0,14
6029,0,14
6030,0,14
6031,0,14
6032,0,15
6033,0,15
6034,0,15
6035,0,15
6036,0,16
6037,0,16
6038,0,16
6039,0,16
6040,0,16
6041,0,16
6042,0,16
6043,0,16
6044,0,16
6045,0,16
6046,0,16
6047,0,15
6048,0,15
6049,0,14
6050,0,14
6051,0,14
6052,0,13
6053,0,12
6054,0,11
6055,0,10
6056,0,10
6057,0,10
6058,0,9
6059,0,8
6060,0,8
6061,0,8
6062,0,8
6063,0,8
6064,0,8
6065,0,9
6066,0,9
6067,0,9
6068,0,9
6069,0,9
6070,0,9
6071,0,9
6072,0,9
6073,0,9
6074,0,9
6075,0,9
6076,0,9
6077,0,9
6078,0,9
6079,0,9
6080,0,9
6081,0,9
6082,0,9
6083,0,9
6084,0,9
6085,0,9
6086,0,9
6087,0,9
6088,0,9
6089,0,9
6090,0,9
6091,0,9
6092,0,9
6093,0,9
6094,0,9
6095,0,9
6096,0,9
6097,0,8
6098,0,8
6099,0,9
6100,0,9
6101,0,9
6102,0,9
6103,0,9
6104,0,9
6105,0,10
6106,0,10
6107,0,10
6108,0,10
6109,0,10
6110,0,10
6111,0,10
6112,0,10
6113,0,10
6114,0,10
6115,0,10
6116,0,10
6117,0,10
6118,0,10
6119,0,10
6120,0,11
6121,0,11
6122,0,11
6123,0,11
6124,0,11
6125,0,11
6126,0,11
6127,0,11
6128,0,11
6129,0,11
6130,0,11
6131,0,11
6132,0,11
6133,0,11
6134,0,11
