step,tl_id,lane_id,queue_length
5933,0,2i_2,8
5933,0,3i_0,0
5933,0,3i_0,0
5933,0,3i_0,0
5933,0,3i_0,0
5933,0,3i_1,0
5933,0,3i_2,0
5933,0,3i_2,0
5933,0,3i_2,0
5933,0,3i_2,0
5933,0,1i_0,2
5933,0,1i_0,2
5933,0,1i_0,2
5933,0,1i_0,2
5933,0,1i_1,1
5933,0,1i_2,1
5933,0,1i_2,1
5933,0,1i_2,1
5933,0,1i_2,1
5934,0,4i_0,16
5934,0,4i_0,16
5934,0,4i_0,16
5934,0,4i_0,16
5934,0,4i_1,8
5934,0,4i_2,16
5934,0,4i_2,16
5934,0,4i_2,16
5934,0,4i_2,16
5934,0,2i_0,5
5934,0,2i_0,5
5934,0,2i_0,5
5934,0,2i_0,5
5934,0,2i_1,1
5934,0,2i_2,8
5934,0,2i_2,8
5934,0,2i_2,8
5934,0,2i_2,8
5934,0,3i_0,1
5934,0,3i_0,1
5934,0,3i_0,1
5934,0,3i_0,1
5934,0,3i_1,0
5934,0,3i_2,0
5934,0,3i_2,0
5934,0,3i_2,0
5934,0,3i_2,0
5934,0,1i_0,1
5934,0,1i_0,1
5934,0,1i_0,1
5934,0,1i_0,1
5934,0,1i_1,0
5934,0,1i_2,0
5934,0,1i_2,0
5934,0,1i_2,0
5934,0,1i_2,0
5935,0,4i_0,16
5935,0,4i_0,16
5935,0,4i_0,16
5935,0,4i_0,16
5935,0,4i_1,8
5935,0,4i_2,16
5935,0,4i_2,16
5935,0,4i_2,16
5935,0,4i_2,16
5935,0,2i_0,5
5935,0,2i_0,5
5935,0,2i_0,5
5935,0,2i_0,5
5935,0,2i_1,1
5935,0,2i_2,8
5935,0,2i_2,8
5935,0,2i_2,8
5935,0,2i_2,8
5935,0,3i_0,1
5935,0,3i_0,1
5935,0,3i_0,1
5935,0,3i_0,1
5935,0,3i_1,0
5935,0,3i_2,0
5935,0,3i_2,0
5935,0,3i_2,0
5935,0,3i_2,0
5935,0,1i_0,0
5935,0,1i_0,0
5935,0,1i_0,0
5935,0,1i_0,0
5935,0,1i_1,0
5935,0,1i_2,0
5935,0,1i_2,0
5935,0,1i_2,0
5935,0,1i_2,0
5936,0,4i_0,17
5936,0,4i_0,17
5936,0,4i_0,17
5936,0,4i_0,17
5936,0,4i_1,8
5936,0,4i_2,16
5936,0,4i_2,16
5936,0,4i_2,16
5936,0,4i_2,16
5936,0,2i_0,5
5936,0,2i_0,5
5936,0,2i_0,5
5936,0,2i_0,5
5936,0,2i_1,1
5936,0,2i_2,8
5936,0,2i_2,8
5936,0,2i_2,8
5936,0,2i_2,8
5936,0,3i_0,1
5936,0,3i_0,1
5936,0,3i_0,1
5936,0,3i_0,1
5936,0,3i_1,0
5936,0,3i_2,0
5936,0,3i_2,0
5936,0,3i_2,0
5936,0,3i_2,0
5936,0,1i_0,0
5936,0,1i_0,0
5936,0,1i_0,0
5936,0,1i_0,0
5936,0,1i_1,0
5936,0,1i_2,0
5936,0,1i_2,0
5936,0,1i_2,0
5936,0,1i_2,0
5937,0,4i_0,17
5937,0,4i_0,17
5937,0,4i_0,17
5937,0,4i_0,17
5937,0,4i_1,8
5937,0,4i_2,16
5937,0,4i_2,16
5937,0,4i_2,16
5937,0,4i_2,16
5937,0,2i_0,5
5937,0,2i_0,5
5937,0,2i_0,5
5937,0,2i_0,5
5937,0,2i_1,1
5937,0,2i_2,8
5937,0,2i_2,8
5937,0,2i_2,8
5937,0,2i_2,8
5937,0,3i_0,1
5937,0,3i_0,1
5937,0,3i_0,1
5937,0,3i_0,1
5937,0,3i_1,0
5937,0,3i_2,0
5937,0,3i_2,0
5937,0,3i_2,0
5937,0,3i_2,0
5937,0,1i_0,0
5937,0,1i_0,0
5937,0,1i_0,0
5937,0,1i_0,0
5937,0,1i_1,0
5937,0,1i_2,0
5937,0,1i_2,0
5937,0,1i_2,0
5937,0,1i_2,0
5938,0,4i_0,17
5938,0,4i_0,17
5938,0,4i_0,17
5938,0,4i_0,17
5938,0,4i_1,8
5938,0,4i_2,16
5938,0,4i_2,16
5938,0,4i_2,16
5938,0,4i_2,16
5938,0,2i_0,5
5938,0,2i_0,5
5938,0,2i_0,5
5938,0,2i_0,5
5938,0,2i_1,1
5938,0,2i_2,8
5938,0,2i_2,8
5938,0,2i_2,8
5938,0,2i_2,8
5938,0,3i_0,1
5938,0,3i_0,1
5938,0,3i_0,1
5938,0,3i_0,1
5938,0,3i_1,0
5938,0,3i_2,0
5938,0,3i_2,0
5938,0,3i_2,0
5938,0,3i_2,0
5938,0,1i_0,0
5938,0,1i_0,0
5938,0,1i_0,0
5938,0,1i_0,0
5938,0,1i_1,0
5938,0,1i_2,0
5938,0,1i_2,0
5938,0,1i_2,0
5938,0,1i_2,0
5939,0,4i_0,17
5939,0,4i_0,17
5939,0,4i_0,17
5939,0,4i_0,17
5939,0,4i_1,8
5939,0,4i_2,16
5939,0,4i_2,16
5939,0,4i_2,16
5939,0,4i_2,16
5939,0,2i_0,5
5939,0,2i_0,5
5939,0,2i_0,5
5939,0,2i_0,5
5939,0,2i_1,1
5939,0,2i_2,8
5939,0,2i_2,8
5939,0,2i_2,8
5939,0,2i_2,8
5939,0,3i_0,1
5939,0,3i_0,1
5939,0,3i_0,1
5939,0,3i_0,1
5939,0,3i_1,0
5939,0,3i_2,0
5939,0,3i_2,0
5939,0,3i_2,0
5939,0,3i_2,0
5939,0,1i_0,0
5939,0,1i_0,0
5939,0,1i_0,0
5939,0,1i_0,0
5939,0,1i_1,0
5939,0,1i_2,0
5939,0,1i_2,0
5939,0,1i_2,0
5939,0,1i_2,0
5940,0,4i_0,17
5940,0,4i_0,17
5940,0,4i_0,17
5940,0,4i_0,17
5940,0,4i_1,8
5940,0,4i_2,16
5940,0,4i_2,16
5940,0,4i_2,16
5940,0,4i_2,16
5940,0,2i_0,5
5940,0,2i_0,5
5940,0,2i_0,5
5940,0,2i_0,5
5940,0,2i_1,2
5940,0,2i_2,8
5940,0,2i_2,8
5940,0,2i_2,8
5940,0,2i_2,8
5940,0,3i_0,1
5940,0,3i_0,1
5940,0,3i_0,1
5940,0,3i_0,1
5940,0,3i_1,0
5940,0,3i_2,0
5940,0,3i_2,0
5940,0,3i_2,0
5940,0,3i_2,0
5940,0,1i_0,0
5940,0,1i_0,0
5940,0,1i_0,0
5940,0,1i_0,0
5940,0,1i_1,0
5940,0,1i_2,0
5940,0,1i_2,0
5940,0,1i_2,0
5940,0,1i_2,0
5941,0,4i_0,17
5941,0,4i_0,17
5941,0,4i_0,17
5941,0,4i_0,17
5941,0,4i_1,8
5941,0,4i_2,16
5941,0,4i_2,16
5941,0,4i_2,16
5941,0,4i_2,16
5941,0,2i_0,5
5941,0,2i_0,5
5941,0,2i_0,5
5941,0,2i_0,5
5941,0,2i_1,2
5941,0,2i_2,8
5941,0,2i_2,8
5941,0,2i_2,8
5941,0,2i_2,8
5941,0,3i_0,1
5941,0,3i_0,1
5941,0,3i_0,1
5941,0,3i_0,1
5941,0,3i_1,0
5941,0,3i_2,0
5941,0,3i_2,0
5941,0,3i_2,0
5941,0,3i_2,0
5941,0,1i_0,0
5941,0,1i_0,0
5941,0,1i_0,0
5941,0,1i_0,0
5941,0,1i_1,0
5941,0,1i_2,0
5941,0,1i_2,0
5941,0,1i_2,0
5941,0,1i_2,0
5942,0,4i_0,17
5942,0,4i_0,17
5942,0,4i_0,17
5942,0,4i_0,17
5942,0,4i_1,8
5942,0,4i_2,16
5942,0,4i_2,16
5942,0,4i_2,16
5942,0,4i_2,16
5942,0,2i_0,5
5942,0,2i_0,5
5942,0,2i_0,5
5942,0,2i_0,5
5942,0,2i_1,2
5942,0,2i_2,8
5942,0,2i_2,8
5942,0,2i_2,8
5942,0,2i_2,8
5942,0,3i_0,1
5942,0,3i_0,1
5942,0,3i_0,1
5942,0,3i_0,1
5942,0,3i_1,0
5942,0,3i_2,0
5942,0,3i_2,0
5942,0,3i_2,0
5942,0,3i_2,0
5942,0,1i_0,0
5942,0,1i_0,0
5942,0,1i_0,0
5942,0,1i_0,0
5942,0,1i_1,0
5942,0,1i_2,0
5942,0,1i_2,0
5942,0,1i_2,0
5942,0,1i_2,0
5943,0,4i_0,17
5943,0,4i_0,17
5943,0,4i_0,17
5943,0,4i_0,17
5943,0,4i_1,8
5943,0,4i_2,16
5943,0,4i_2,16
5943,0,4i_2,16
5943,0,4i_2,16
5943,0,2i_0,5
5943,0,2i_0,5
5943,0,2i_0,5
5943,0,2i_0,5
5943,0,2i_1,2
5943,0,2i_2,8
5943,0,2i_2,8
5943,0,2i_2,8
5943,0,2i_2,8
5943,0,3i_0,1
5943,0,3i_0,1
5943,0,3i_0,1
5943,0,3i_0,1
5943,0,3i_1,0
5943,0,3i_2,0
5943,0,3i_2,0
5943,0,3i_2,0
5943,0,3i_2,0
5943,0,1i_0,0
5943,0,1i_0,0
5943,0,1i_0,0
5943,0,1i_0,0
5943,0,1i_1,0
5943,0,1i_2,0
5943,0,1i_2,0
5943,0,1i_2,0
5943,0,1i_2,0
5944,0,4i_0,17
5944,0,4i_0,17
5944,0,4i_0,17
5944,0,4i_0,17
5944,0,4i_1,8
5944,0,4i_2,16
5944,0,4i_2,16
5944,0,4i_2,16
5944,0,4i_2,16
5944,0,2i_0,5
5944,0,2i_0,5
5944,0,2i_0,5
5944,0,2i_0,5
5944,0,2i_1,2
5944,0,2i_2,8
5944,0,2i_2,8
5944,0,2i_2,8
5944,0,2i_2,8
5944,0,3i_0,1
5944,0,3i_0,1
5944,0,3i_0,1
5944,0,3i_0,1
5944,0,3i_1,0
5944,0,3i_2,0
5944,0,3i_2,0
5944,0,3i_2,0
5944,0,3i_2,0
5944,0,1i_0,0
5944,0,1i_0,0
5944,0,1i_0,0
5944,0,1i_0,0
5944,0,1i_1,0
5944,0,1i_2,0
5944,0,1i_2,0
5944,0,1i_2,0
5944,0,1i_2,0
5945,0,4i_0,17
5945,0,4i_0,17
5945,0,4i_0,17
5945,0,4i_0,17
5945,0,4i_1,8
5945,0,4i_2,16
5945,0,4i_2,16
5945,0,4i_2,16
5945,0,4i_2,16
5945,0,2i_0,5
5945,0,2i_0,5
5945,0,2i_0,5
5945,0,2i_0,5
5945,0,2i_1,2
5945,0,2i_2,8
5945,0,2i_2,8
5945,0,2i_2,8
5945,0,2i_2,8
5945,0,3i_0,1
5945,0,3i_0,1
5945,0,3i_0,1
5945,0,3i_0,1
5945,0,3i_1,0
5945,0,3i_2,0
5945,0,3i_2,0
5945,0,3i_2,0
5945,0,3i_2,0
5945,0,1i_0,0
5945,0,1i_0,0
5945,0,1i_0,0
5945,0,1i_0,0
5945,0,1i_1,0
5945,0,1i_2,0
5945,0,1i_2,0
5945,0,1i_2,0
5945,0,1i_2,0
5946,0,4i_0,17
5946,0,4i_0,17
5946,0,4i_0,17
5946,0,4i_0,17
5946,0,4i_1,8
5946,0,4i_2,16
5946,0,4i_2,16
5946,0,4i_2,16
5946,0,4i_2,16
5946,0,2i_0,5
5946,0,2i_0,5
5946,0,2i_0,5
5946,0,2i_0,5
5946,0,2i_1,3
5946,0,2i_2,8
5946,0,2i_2,8
5946,0,2i_2,8
5946,0,2i_2,8
5946,0,3i_0,1
5946,0,3i_0,1
5946,0,3i_0,1
5946,0,3i_0,1
5946,0,3i_1,0
5946,0,3i_2,1
5946,0,3i_2,1
5946,0,3i_2,1
5946,0,3i_2,1
5946,0,1i_0,0
5946,0,1i_0,0
5946,0,1i_0,0
5946,0,1i_0,0
5946,0,1i_1,0
5946,0,1i_2,0
5946,0,1i_2,0
5946,0,1i_2,0
5946,0,1i_2,0
5947,0,4i_0,17
5947,0,4i_0,17
5947,0,4i_0,17
5947,0,4i_0,17
5947,0,4i_1,8
5947,0,4i_2,16
5947,0,4i_2,16
5947,0,4i_2,16
5947,0,4i_2,16
5947,0,2i_0,5
5947,0,2i_0,5
5947,0,2i_0,5
5947,0,2i_0,5
5947,0,2i_1,3
5947,0,2i_2,9
5947,0,2i_2,9
5947,0,2i_2,9
5947,0,2i_2,9
5947,0,3i_0,1
5947,0,3i_0,1
5947,0,3i_0,1
5947,0,3i_0,1
5947,0,3i_1,0
5947,0,3i_2,1
5947,0,3i_2,1
5947,0,3i_2,1
5947,0,3i_2,1
5947,0,1i_0,0
5947,0,1i_0,0
5947,0,1i_0,0
5947,0,1i_0,0
5947,0,1i_1,0
5947,0,1i_2,0
5947,0,1i_2,0
5947,0,1i_2,0
5947,0,1i_2,0
5948,0,4i_0,18
5948,0,4i_0,18
5948,0,4i_0,18
5948,0,4i_0,18
5948,0,4i_1,8
5948,0,4i_2,16
5948,0,4i_2,16
5948,0,4i_2,16
5948,0,4i_2,16
5948,0,2i_0,5
5948,0,2i_0,5
5948,0,2i_0,5
5948,0,2i_0,5
5948,0,2i_1,3
5948,0,2i_2,9
5948,0,2i_2,9
5948,0,2i_2,9
5948,0,2i_2,9
5948,0,3i_0,2
5948,0,3i_0,2
5948,0,3i_0,2
5948,0,3i_0,2
5948,0,3i_1,0
5948,0,3i_2,1
5948,0,3i_2,1
5948,0,3i_2,1
5948,0,3i_2,1
5948,0,1i_0,0
5948,0,1i_0,0
5948,0,1i_0,0
5948,0,1i_0,0
5948,0,1i_1,0
5948,0,1i_2,0
5948,0,1i_2,0
5948,0,1i_2,0
5948,0,1i_2,0
5949,0,4i_0,18
5949,0,4i_0,18
5949,0,4i_0,18
5949,0,4i_0,18
5949,0,4i_1,8
5949,0,4i_2,16
5949,0,4i_2,16
5949,0,4i_2,16
5949,0,4i_2,16
5949,0,2i_0,5
5949,0,2i_0,5
5949,0,2i_0,5
5949,0,2i_0,5
5949,0,2i_1,3
5949,0,2i_2,9
5949,0,2i_2,9
5949,0,2i_2,9
5949,0,2i_2,9
5949,0,3i_0,2
5949,0,3i_0,2
5949,0,3i_0,2
5949,0,3i_0,2
5949,0,3i_1,1
5949,0,3i_2,1
5949,0,3i_2,1
5949,0,3i_2,1
5949,0,3i_2,1
5949,0,1i_0,0
5949,0,1i_0,0
5949,0,1i_0,0
5949,0,1i_0,0
5949,0,1i_1,0
5949,0,1i_2,0
5949,0,1i_2,0
5949,0,1i_2,0
5949,0,1i_2,0
5950,0,4i_0,18
5950,0,4i_0,18
5950,0,4i_0,18
5950,0,4i_0,18
5950,0,4i_1,8
5950,0,4i_2,16
5950,0,4i_2,16
5950,0,4i_2,16
5950,0,4i_2,16
5950,0,2i_0,5
5950,0,2i_0,5
5950,0,2i_0,5
5950,0,2i_0,5
5950,0,2i_1,3
5950,0,2i_2,10
5950,0,2i_2,10
5950,0,2i_2,10
5950,0,2i_2,10
5950,0,3i_0,2
5950,0,3i_0,2
5950,0,3i_0,2
5950,0,3i_0,2
5950,0,3i_1,1
5950,0,3i_2,1
5950,0,3i_2,1
5950,0,3i_2,1
5950,0,3i_2,1
5950,0,1i_0,0
5950,0,1i_0,0
5950,0,1i_0,0
5950,0,1i_0,0
5950,0,1i_1,0
5950,0,1i_2,0
5950,0,1i_2,0
5950,0,1i_2,0
5950,0,1i_2,0
5951,0,4i_0,18
5951,0,4i_0,18
5951,0,4i_0,18
5951,0,4i_0,18
5951,0,4i_1,8
5951,0,4i_2,16
5951,0,4i_2,16
5951,0,4i_2,16
5951,0,4i_2,16
5951,0,2i_0,5
5951,0,2i_0,5
5951,0,2i_0,5
5951,0,2i_0,5
5951,0,2i_1,3
5951,0,2i_2,10
5951,0,2i_2,10
5951,0,2i_2,10
5951,0,2i_2,10
5951,0,3i_0,2
5951,0,3i_0,2
5951,0,3i_0,2
5951,0,3i_0,2
5951,0,3i_1,1
5951,0,3i_2,1
5951,0,3i_2,1
5951,0,3i_2,1
5951,0,3i_2,1
5951,0,1i_0,0
5951,0,1i_0,0
5951,0,1i_0,0
5951,0,1i_0,0
5951,0,1i_1,0
5951,0,1i_2,0
5951,0,1i_2,0
5951,0,1i_2,0
5951,0,1i_2,0
5952,0,4i_0,18
5952,0,4i_0,18
5952,0,4i_0,18
5952,0,4i_0,18
5952,0,4i_1,8
5952,0,4i_2,16
5952,0,4i_2,16
5952,0,4i_2,16
5952,0,4i_2,16
5952,0,2i_0,5
5952,0,2i_0,5
5952,0,2i_0,5
5952,0,2i_0,5
5952,0,2i_1,3
5952,0,2i_2,10
5952,0,2i_2,10
5952,0,2i_2,10
5952,0,2i_2,10
5952,0,3i_0,2
5952,0,3i_0,2
5952,0,3i_0,2
5952,0,3i_0,2
5952,0,3i_1,1
5952,0,3i_2,1
5952,0,3i_2,1
5952,0,3i_2,1
5952,0,3i_2,1
5952,0,1i_0,0
5952,0,1i_0,0
5952,0,1i_0,0
5952,0,1i_0,0
5952,0,1i_1,0
5952,0,1i_2,0
5952,0,1i_2,0
5952,0,1i_2,0
5952,0,1i_2,0
5953,0,4i_0,18
5953,0,4i_0,18
5953,0,4i_0,18
5953,0,4i_0,18
5953,0,4i_1,8
5953,0,4i_2,16
5953,0,4i_2,16
5953,0,4i_2,16
5953,0,4i_2,16
5953,0,2i_0,5
5953,0,2i_0,5
5953,0,2i_0,5
5953,0,2i_0,5
5953,0,2i_1,3
5953,0,2i_2,10
5953,0,2i_2,10
5953,0,2i_2,10
5953,0,2i_2,10
5953,0,3i_0,2
5953,0,3i_0,2
5953,0,3i_0,2
5953,0,3i_0,2
5953,0,3i_1,1
5953,0,3i_2,1
5953,0,3i_2,1
5953,0,3i_2,1
5953,0,3i_2,1
5953,0,1i_0,0
5953,0,1i_0,0
5953,0,1i_0,0
5953,0,1i_0,0
5953,0,1i_1,0
5953,0,1i_2,0
5953,0,1i_2,0
5953,0,1i_2,0
5953,0,1i_2,0
5954,0,4i_0,19
5954,0,4i_0,19
5954,0,4i_0,19
5954,0,4i_0,19
5954,0,4i_1,8
5954,0,4i_2,16
5954,0,4i_2,16
5954,0,4i_2,16
5954,0,4i_2,16
5954,0,2i_0,5
5954,0,2i_0,5
5954,0,2i_0,5
5954,0,2i_0,5
5954,0,2i_1,3
5954,0,2i_2,10
5954,0,2i_2,10
5954,0,2i_2,10
5954,0,2i_2,10
5954,0,3i_0,2
5954,0,3i_0,2
5954,0,3i_0,2
5954,0,3i_0,2
5954,0,3i_1,1
5954,0,3i_2,1
5954,0,3i_2,1
5954,0,3i_2,1
5954,0,3i_2,1
5954,0,1i_0,0
5954,0,1i_0,0
5954,0,1i_0,0
5954,0,1i_0,0
5954,0,1i_1,0
5954,0,1i_2,0
5954,0,1i_2,0
5954,0,1i_2,0
5954,0,1i_2,0
5955,0,4i_0,19
5955,0,4i_0,19
5955,0,4i_0,19
5955,0,4i_0,19
5955,0,4i_1,8
5955,0,4i_2,16
5955,0,4i_2,16
5955,0,4i_2,16
5955,0,4i_2,16
5955,0,2i_0,5
5955,0,2i_0,5
5955,0,2i_0,5
5955,0,2i_0,5
5955,0,2i_1,3
5955,0,2i_2,10
5955,0,2i_2,10
5955,0,2i_2,10
5955,0,2i_2,10
5955,0,3i_0,2
5955,0,3i_0,2
5955,0,3i_0,2
5955,0,3i_0,2
5955,0,3i_1,1
5955,0,3i_2,1
5955,0,3i_2,1
5955,0,3i_2,1
5955,0,3i_2,1
5955,0,1i_0,0
5955,0,1i_0,0
5955,0,1i_0,0
5955,0,1i_0,0
5955,0,1i_1,0
5955,0,1i_2,0
5955,0,1i_2,0
5955,0,1i_2,0
5955,0,1i_2,0
5956,0,4i_0,19
5956,0,4i_0,19
5956,0,4i_0,19
5956,0,4i_0,19
5956,0,4i_1,8
5956,0,4i_2,16
5956,0,4i_2,16
5956,0,4i_2,16
5956,0,4i_2,16
5956,0,2i_0,5
5956,0,2i_0,5
5956,0,2i_0,5
5956,0,2i_0,5
5956,0,2i_1,3
5956,0,2i_2,10
5956,0,2i_2,10
5956,0,2i_2,10
5956,0,2i_2,10
5956,0,3i_0,3
5956,0,3i_0,3
5956,0,3i_0,3
5956,0,3i_0,3
5956,0,3i_1,1
5956,0,3i_2,1
5956,0,3i_2,1
5956,0,3i_2,1
5956,0,3i_2,1
5956,0,1i_0,0
5956,0,1i_0,0
5956,0,1i_0,0
5956,0,1i_0,0
5956,0,1i_1,0
5956,0,1i_2,0
5956,0,1i_2,0
5956,0,1i_2,0
5956,0,1i_2,0
5957,0,4i_0,20
5957,0,4i_0,20
5957,0,4i_0,20
5957,0,4i_0,20
5957,0,4i_1,8
5957,0,4i_2,16
5957,0,4i_2,16
5957,0,4i_2,16
5957,0,4i_2,16
5957,0,2i_0,5
5957,0,2i_0,5
5957,0,2i_0,5
5957,0,2i_0,5
5957,0,2i_1,3
5957,0,2i_2,10
5957,0,2i_2,10
5957,0,2i_2,10
5957,0,2i_2,10
5957,0,3i_0,3
5957,0,3i_0,3
5957,0,3i_0,3
5957,0,3i_0,3
5957,0,3i_1,1
5957,0,3i_2,2
5957,0,3i_2,2
5957,0,3i_2,2
5957,0,3i_2,2
5957,0,1i_0,0
5957,0,1i_0,0
5957,0,1i_0,0
5957,0,1i_0,0
5957,0,1i_1,0
5957,0,1i_2,0
5957,0,1i_2,0
5957,0,1i_2,0
5957,0,1i_2,0
5958,0,4i_0,20
5958,0,4i_0,20
5958,0,4i_0,20
5958,0,4i_0,20
5958,0,4i_1,8
5958,0,4i_2,16
5958,0,4i_2,16
5958,0,4i_2,16
5958,0,4i_2,16
5958,0,2i_0,5
5958,0,2i_0,5
5958,0,2i_0,5
5958,0,2i_0,5
5958,0,2i_1,3
5958,0,2i_2,10
5958,0,2i_2,10
5958,0,2i_2,10
5958,0,2i_2,10
5958,0,3i_0,3
5958,0,3i_0,3
5958,0,3i_0,3
5958,0,3i_0,3
5958,0,3i_1,1
5958,0,3i_2,2
5958,0,3i_2,2
5958,0,3i_2,2
5958,0,3i_2,2
5958,0,1i_0,0
5958,0,1i_0,0
5958,0,1i_0,0
5958,0,1i_0,0
5958,0,1i_1,0
5958,0,1i_2,0
5958,0,1i_2,0
5958,0,1i_2,0
5958,0,1i_2,0
5959,0,4i_0,20
5959,0,4i_0,20
5959,0,4i_0,20
5959,0,4i_0,20
5959,0,4i_1,8
5959,0,4i_2,16
5959,0,4i_2,16
5959,0,4i_2,16
5959,0,4i_2,16
5959,0,2i_0,5
5959,0,2i_0,5
5959,0,2i_0,5
5959,0,2i_0,5
5959,0,2i_1,3
5959,0,2i_2,10
5959,0,2i_2,10
5959,0,2i_2,10
5959,0,2i_2,10
5959,0,3i_0,3
5959,0,3i_0,3
5959,0,3i_0,3
5959,0,3i_0,3
5959,0,3i_1,1
5959,0,3i_2,2
5959,0,3i_2,2
5959,0,3i_2,2
5959,0,3i_2,2
5959,0,1i_0,0
5959,0,1i_0,0
5959,0,1i_0,0
5959,0,1i_0,0
5959,0,1i_1,0
5959,0,1i_2,0
5959,0,1i_2,0
5959,0,1i_2,0
5959,0,1i_2,0
5960,0,4i_0,20
5960,0,4i_0,20
5960,0,4i_0,20
5960,0,4i_0,20
5960,0,4i_1,8
5960,0,4i_2,16
5960,0,4i_2,16
5960,0,4i_2,16
5960,0,4i_2,16
5960,0,2i_0,5
5960,0,2i_0,5
5960,0,2i_0,5
5960,0,2i_0,5
5960,0,2i_1,3
5960,0,2i_2,10
5960,0,2i_2,10
5960,0,2i_2,10
5960,0,2i_2,10
5960,0,3i_0,3
5960,0,3i_0,3
5960,0,3i_0,3
5960,0,3i_0,3
5960,0,3i_1,1
5960,0,3i_2,2
5960,0,3i_2,2
5960,0,3i_2,2
5960,0,3i_2,2
5960,0,1i_0,0
5960,0,1i_0,0
5960,0,1i_0,0
5960,0,1i_0,0
5960,0,1i_1,0
5960,0,1i_2,0
5960,0,1i_2,0
5960,0,1i_2,0
5960,0,1i_2,0
5961,0,4i_0,20
5961,0,4i_0,20
5961,0,4i_0,20
5961,0,4i_0,20
5961,0,4i_1,8
5961,0,4i_2,16
5961,0,4i_2,16
5961,0,4i_2,16
5961,0,4i_2,16
5961,0,2i_0,5
5961,0,2i_0,5
5961,0,2i_0,5
5961,0,2i_0,5
5961,0,2i_1,3
5961,0,2i_2,10
5961,0,2i_2,10
5961,0,2i_2,10
5961,0,2i_2,10
5961,0,3i_0,3
5961,0,3i_0,3
5961,0,3i_0,3
5961,0,3i_0,3
5961,0,3i_1,1
5961,0,3i_2,2
5961,0,3i_2,2
5961,0,3i_2,2
5961,0,3i_2,2
5961,0,1i_0,0
5961,0,1i_0,0
5961,0,1i_0,0
5961,0,1i_0,0
5961,0,1i_1,0
5961,0,1i_2,0
5961,0,1i_2,0
5961,0,1i_2,0
5961,0,1i_2,0
5962,0,4i_0,20
5962,0,4i_0,20
5962,0,4i_0,20
5962,0,4i_0,20
5962,0,4i_1,8
5962,0,4i_2,16
5962,0,4i_2,16
5962,0,4i_2,16
5962,0,4i_2,16
5962,0,2i_0,5
5962,0,2i_0,5
5962,0,2i_0,5
5962,0,2i_0,5
5962,0,2i_1,3
5962,0,2i_2,10
5962,0,2i_2,10
5962,0,2i_2,10
5962,0,2i_2,10
5962,0,3i_0,3
5962,0,3i_0,3
5962,0,3i_0,3
5962,0,3i_0,3
5962,0,3i_1,1
5962,0,3i_2,2
5962,0,3i_2,2
5962,0,3i_2,2
5962,0,3i_2,2
5962,0,1i_0,0
5962,0,1i_0,0
5962,0,1i_0,0
5962,0,1i_0,0
5962,0,1i_1,0
5962,0,1i_2,0
5962,0,1i_2,0
5962,0,1i_2,0
5962,0,1i_2,0
5963,0,4i_0,20
5963,0,4i_0,20
5963,0,4i_0,20
5963,0,4i_0,20
5963,0,4i_1,8
5963,0,4i_2,16
5963,0,4i_2,16
5963,0,4i_2,16
5963,0,4i_2,16
5963,0,2i_0,5
5963,0,2i_0,5
5963,0,2i_0,5
5963,0,2i_0,5
5963,0,2i_1,4
5963,0,2i_2,10
5963,0,2i_2,10
5963,0,2i_2,10
5963,0,2i_2,10
5963,0,3i_0,3
5963,0,3i_0,3
5963,0,3i_0,3
5963,0,3i_0,3
5963,0,3i_1,1
5963,0,3i_2,2
5963,0,3i_2,2
5963,0,3i_2,2
5963,0,3i_2,2
5963,0,1i_0,0
5963,0,1i_0,0
5963,0,1i_0,0
5963,0,1i_0,0
5963,0,1i_1,0
5963,0,1i_2,0
5963,0,1i_2,0
5963,0,1i_2,0
5963,0,1i_2,0
5964,0,4i_0,20
5964,0,4i_0,20
5964,0,4i_0,20
5964,0,4i_0,20
5964,0,4i_1,8
5964,0,4i_2,16
5964,0,4i_2,16
5964,0,4i_2,16
5964,0,4i_2,16
5964,0,2i_0,5
5964,0,2i_0,5
5964,0,2i_0,5
5964,0,2i_0,5
5964,0,2i_1,4
5964,0,2i_2,10
5964,0,2i_2,10
5964,0,2i_2,10
5964,0,2i_2,10
5964,0,3i_0,3
5964,0,3i_0,3
5964,0,3i_0,3
5964,0,3i_0,3
5964,0,3i_1,1
5964,0,3i_2,2
5964,0,3i_2,2
5964,0,3i_2,2
5964,0,3i_2,2
5964,0,1i_0,0
5964,0,1i_0,0
5964,0,1i_0,0
5964,0,1i_0,0
5964,0,1i_1,0
5964,0,1i_2,0
5964,0,1i_2,0
5964,0,1i_2,0
5964,0,1i_2,0
5965,0,4i_0,20
5965,0,4i_0,20
5965,0,4i_0,20
5965,0,4i_0,20
5965,0,4i_1,8
5965,0,4i_2,16
5965,0,4i_2,16
5965,0,4i_2,16
5965,0,4i_2,16
5965,0,2i_0,5
5965,0,2i_0,5
5965,0,2i_0,5
5965,0,2i_0,5
5965,0,2i_1,4
5965,0,2i_2,10
5965,0,2i_2,10
5965,0,2i_2,10
5965,0,2i_2,10
5965,0,3i_0,3
5965,0,3i_0,3
5965,0,3i_0,3
5965,0,3i_0,3
5965,0,3i_1,1
5965,0,3i_2,2
5965,0,3i_2,2
5965,0,3i_2,2
5965,0,3i_2,2
5965,0,1i_0,0
5965,0,1i_0,0
5965,0,1i_0,0
