step,tl_id,lane_id,queue_length
3959,0,2i_0,12
3959,0,2i_1,8
3959,0,2i_2,17
3959,0,2i_2,17
3959,0,2i_2,17
3959,0,2i_2,17
3959,0,3i_0,6
3959,0,3i_0,6
3959,0,3i_0,6
3959,0,3i_0,6
3959,0,3i_1,4
3959,0,3i_2,5
3959,0,3i_2,5
3959,0,3i_2,5
3959,0,3i_2,5
3959,0,1i_0,2
3959,0,1i_0,2
3959,0,1i_0,2
3959,0,1i_0,2
3959,0,1i_1,0
3959,0,1i_2,5
3959,0,1i_2,5
3959,0,1i_2,5
3959,0,1i_2,5
3960,0,4i_0,0
3960,0,4i_0,0
3960,0,4i_0,0
3960,0,4i_0,0
3960,0,4i_1,0
3960,0,4i_2,0
3960,0,4i_2,0
3960,0,4i_2,0
3960,0,4i_2,0
3960,0,2i_0,12
3960,0,2i_0,12
3960,0,2i_0,12
3960,0,2i_0,12
3960,0,2i_1,8
3960,0,2i_2,17
3960,0,2i_2,17
3960,0,2i_2,17
3960,0,2i_2,17
3960,0,3i_0,6
3960,0,3i_0,6
3960,0,3i_0,6
3960,0,3i_0,6
3960,0,3i_1,4
3960,0,3i_2,5
3960,0,3i_2,5
3960,0,3i_2,5
3960,0,3i_2,5
3960,0,1i_0,3
3960,0,1i_0,3
3960,0,1i_0,3
3960,0,1i_0,3
3960,0,1i_1,0
3960,0,1i_2,5
3960,0,1i_2,5
3960,0,1i_2,5
3960,0,1i_2,5
3961,0,4i_0,0
3961,0,4i_0,0
3961,0,4i_0,0
3961,0,4i_0,0
3961,0,4i_1,0
3961,0,4i_2,0
3961,0,4i_2,0
3961,0,4i_2,0
3961,0,4i_2,0
3961,0,2i_0,12
3961,0,2i_0,12
3961,0,2i_0,12
3961,0,2i_0,12
3961,0,2i_1,8
3961,0,2i_2,17
3961,0,2i_2,17
3961,0,2i_2,17
3961,0,2i_2,17
3961,0,3i_0,6
3961,0,3i_0,6
3961,0,3i_0,6
3961,0,3i_0,6
3961,0,3i_1,4
3961,0,3i_2,5
3961,0,3i_2,5
3961,0,3i_2,5
3961,0,3i_2,5
3961,0,1i_0,3
3961,0,1i_0,3
3961,0,1i_0,3
3961,0,1i_0,3
3961,0,1i_1,0
3961,0,1i_2,5
3961,0,1i_2,5
3961,0,1i_2,5
3961,0,1i_2,5
3962,0,4i_0,0
3962,0,4i_0,0
3962,0,4i_0,0
3962,0,4i_0,0
3962,0,4i_1,0
3962,0,4i_2,0
3962,0,4i_2,0
3962,0,4i_2,0
3962,0,4i_2,0
3962,0,2i_0,12
3962,0,2i_0,12
3962,0,2i_0,12
3962,0,2i_0,12
3962,0,2i_1,8
3962,0,2i_2,17
3962,0,2i_2,17
3962,0,2i_2,17
3962,0,2i_2,17
3962,0,3i_0,6
3962,0,3i_0,6
3962,0,3i_0,6
3962,0,3i_0,6
3962,0,3i_1,4
3962,0,3i_2,5
3962,0,3i_2,5
3962,0,3i_2,5
3962,0,3i_2,5
3962,0,1i_0,3
3962,0,1i_0,3
3962,0,1i_0,3
3962,0,1i_0,3
3962,0,1i_1,0
3962,0,1i_2,5
3962,0,1i_2,5
3962,0,1i_2,5
3962,0,1i_2,5
3963,0,4i_0,0
3963,0,4i_0,0
3963,0,4i_0,0
3963,0,4i_0,0
3963,0,4i_1,0
3963,0,4i_2,1
3963,0,4i_2,1
3963,0,4i_2,1
3963,0,4i_2,1
3963,0,2i_0,11
3963,0,2i_0,11
3963,0,2i_0,11
3963,0,2i_0,11
3963,0,2i_1,7
3963,0,2i_2,16
3963,0,2i_2,16
3963,0,2i_2,16
3963,0,2i_2,16
3963,0,3i_0,6
3963,0,3i_0,6
3963,0,3i_0,6
3963,0,3i_0,6
3963,0,3i_1,4
3963,0,3i_2,5
3963,0,3i_2,5
3963,0,3i_2,5
3963,0,3i_2,5
3963,0,1i_0,3
3963,0,1i_0,3
3963,0,1i_0,3
3963,0,1i_0,3
3963,0,1i_1,0
3963,0,1i_2,5
3963,0,1i_2,5
3963,0,1i_2,5
3963,0,1i_2,5
3964,0,4i_0,0
3964,0,4i_0,0
3964,0,4i_0,0
3964,0,4i_0,0
3964,0,4i_1,0
3964,0,4i_2,1
3964,0,4i_2,1
3964,0,4i_2,1
3964,0,4i_2,1
3964,0,2i_0,11
3964,0,2i_0,11
3964,0,2i_0,11
3964,0,2i_0,11
3964,0,2i_1,7
3964,0,2i_2,16
3964,0,2i_2,16
3964,0,2i_2,16
3964,0,2i_2,16
3964,0,3i_0,6
3964,0,3i_0,6
3964,0,3i_0,6
3964,0,3i_0,6
3964,0,3i_1,4
3964,0,3i_2,5
3964,0,3i_2,5
3964,0,3i_2,5
3964,0,3i_2,5
3964,0,1i_0,3
3964,0,1i_0,3
3964,0,1i_0,3
3964,0,1i_0,3
3964,0,1i_1,0
3964,0,1i_2,5
3964,0,1i_2,5
3964,0,1i_2,5
3964,0,1i_2,5
3965,0,4i_0,0
3965,0,4i_0,0
3965,0,4i_0,0
3965,0,4i_0,0
3965,0,4i_1,0
3965,0,4i_2,1
3965,0,4i_2,1
3965,0,4i_2,1
3965,0,4i_2,1
3965,0,2i_0,10
3965,0,2i_0,10
3965,0,2i_0,10
3965,0,2i_0,10
3965,0,2i_1,6
3965,0,2i_2,15
3965,0,2i_2,15
3965,0,2i_2,15
3965,0,2i_2,15
3965,0,3i_0,6
3965,0,3i_0,6
3965,0,3i_0,6
3965,0,3i_0,6
3965,0,3i_1,4
3965,0,3i_2,5
3965,0,3i_2,5
3965,0,3i_2,5
3965,0,3i_2,5
3965,0,1i_0,3
3965,0,1i_0,3
3965,0,1i_0,3
3965,0,1i_0,3
3965,0,1i_1,0
3965,0,1i_2,5
3965,0,1i_2,5
3965,0,1i_2,5
3965,0,1i_2,5
3966,0,4i_0,0
3966,0,4i_0,0
3966,0,4i_0,0
3966,0,4i_0,0
3966,0,4i_1,0
3966,0,4i_2,1
3966,0,4i_2,1
3966,0,4i_2,1
3966,0,4i_2,1
3966,0,2i_0,9
3966,0,2i_0,9
3966,0,2i_0,9
3966,0,2i_0,9
3966,0,2i_1,6
3966,0,2i_2,14
3966,0,2i_2,14
3966,0,2i_2,14
3966,0,2i_2,14
3966,0,3i_0,6
3966,0,3i_0,6
3966,0,3i_0,6
3966,0,3i_0,6
3966,0,3i_1,4
3966,0,3i_2,5
3966,0,3i_2,5
3966,0,3i_2,5
3966,0,3i_2,5
3966,0,1i_0,3
3966,0,1i_0,3
3966,0,1i_0,3
3966,0,1i_0,3
3966,0,1i_1,1
3966,0,1i_2,5
3966,0,1i_2,5
3966,0,1i_2,5
3966,0,1i_2,5
3967,0,4i_0,1
3967,0,4i_0,1
3967,0,4i_0,1
3967,0,4i_0,1
3967,0,4i_1,0
3967,0,4i_2,1
3967,0,4i_2,1
3967,0,4i_2,1
3967,0,4i_2,1
3967,0,2i_0,8
3967,0,2i_0,8
3967,0,2i_0,8
3967,0,2i_0,8
3967,0,2i_1,5
3967,0,2i_2,13
3967,0,2i_2,13
3967,0,2i_2,13
3967,0,2i_2,13
3967,0,3i_0,6
3967,0,3i_0,6
3967,0,3i_0,6
3967,0,3i_0,6
3967,0,3i_1,4
3967,0,3i_2,5
3967,0,3i_2,5
3967,0,3i_2,5
3967,0,3i_2,5
3967,0,1i_0,3
3967,0,1i_0,3
3967,0,1i_0,3
3967,0,1i_0,3
3967,0,1i_1,1
3967,0,1i_2,5
3967,0,1i_2,5
3967,0,1i_2,5
3967,0,1i_2,5
3968,0,4i_0,1
3968,0,4i_0,1
3968,0,4i_0,1
3968,0,4i_0,1
3968,0,4i_1,0
3968,0,4i_2,1
3968,0,4i_2,1
3968,0,4i_2,1
3968,0,4i_2,1
3968,0,2i_0,7
3968,0,2i_0,7
3968,0,2i_0,7
3968,0,2i_0,7
3968,0,2i_1,4
3968,0,2i_2,12
3968,0,2i_2,12
3968,0,2i_2,12
3968,0,2i_2,12
3968,0,3i_0,6
3968,0,3i_0,6
3968,0,3i_0,6
3968,0,3i_0,6
3968,0,3i_1,4
3968,0,3i_2,5
3968,0,3i_2,5
3968,0,3i_2,5
3968,0,3i_2,5
3968,0,1i_0,3
3968,0,1i_0,3
3968,0,1i_0,3
3968,0,1i_0,3
3968,0,1i_1,1
3968,0,1i_2,5
3968,0,1i_2,5
3968,0,1i_2,5
3968,0,1i_2,5
3969,0,4i_0,2
3969,0,4i_0,2
3969,0,4i_0,2
3969,0,4i_0,2
3969,0,4i_1,0
3969,0,4i_2,1
3969,0,4i_2,1
3969,0,4i_2,1
3969,0,4i_2,1
3969,0,2i_0,6
3969,0,2i_0,6
3969,0,2i_0,6
3969,0,2i_0,6
3969,0,2i_1,3
3969,0,2i_2,12
3969,0,2i_2,12
3969,0,2i_2,12
3969,0,2i_2,12
3969,0,3i_0,6
3969,0,3i_0,6
3969,0,3i_0,6
3969,0,3i_0,6
3969,0,3i_1,4
3969,0,3i_2,5
3969,0,3i_2,5
3969,0,3i_2,5
3969,0,3i_2,5
3969,0,1i_0,3
3969,0,1i_0,3
3969,0,1i_0,3
3969,0,1i_0,3
3969,0,1i_1,1
3969,0,1i_2,5
3969,0,1i_2,5
3969,0,1i_2,5
3969,0,1i_2,5
3970,0,4i_0,2
3970,0,4i_0,2
3970,0,4i_0,2
3970,0,4i_0,2
3970,0,4i_1,0
3970,0,4i_2,1
3970,0,4i_2,1
3970,0,4i_2,1
3970,0,4i_2,1
3970,0,2i_0,6
3970,0,2i_0,6
3970,0,2i_0,6
3970,0,2i_0,6
3970,0,2i_1,2
3970,0,2i_2,11
3970,0,2i_2,11
3970,0,2i_2,11
3970,0,2i_2,11
3970,0,3i_0,6
3970,0,3i_0,6
3970,0,3i_0,6
3970,0,3i_0,6
3970,0,3i_1,4
3970,0,3i_2,5
3970,0,3i_2,5
3970,0,3i_2,5
3970,0,3i_2,5
3970,0,1i_0,3
3970,0,1i_0,3
3970,0,1i_0,3
3970,0,1i_0,3
3970,0,1i_1,1
3970,0,1i_2,5
3970,0,1i_2,5
3970,0,1i_2,5
3970,0,1i_2,5
3971,0,4i_0,2
3971,0,4i_0,2
3971,0,4i_0,2
3971,0,4i_0,2
3971,0,4i_1,0
3971,0,4i_2,1
3971,0,4i_2,1
3971,0,4i_2,1
3971,0,4i_2,1
3971,0,2i_0,5
3971,0,2i_0,5
3971,0,2i_0,5
3971,0,2i_0,5
3971,0,2i_1,1
3971,0,2i_2,10
3971,0,2i_2,10
3971,0,2i_2,10
3971,0,2i_2,10
3971,0,3i_0,6
3971,0,3i_0,6
3971,0,3i_0,6
3971,0,3i_0,6
3971,0,3i_1,4
3971,0,3i_2,5
3971,0,3i_2,5
3971,0,3i_2,5
3971,0,3i_2,5
3971,0,1i_0,3
3971,0,1i_0,3
3971,0,1i_0,3
3971,0,1i_0,3
3971,0,1i_1,1
3971,0,1i_2,5
3971,0,1i_2,5
3971,0,1i_2,5
3971,0,1i_2,5
3972,0,4i_0,2
3972,0,4i_0,2
3972,0,4i_0,2
3972,0,4i_0,2
3972,0,4i_1,0
3972,0,4i_2,1
3972,0,4i_2,1
3972,0,4i_2,1
3972,0,4i_2,1
3972,0,2i_0,5
3972,0,2i_0,5
3972,0,2i_0,5
3972,0,2i_0,5
3972,0,2i_1,2
3972,0,2i_2,10
3972,0,2i_2,10
3972,0,2i_2,10
3972,0,2i_2,10
3972,0,3i_0,6
3972,0,3i_0,6
3972,0,3i_0,6
3972,0,3i_0,6
3972,0,3i_1,4
3972,0,3i_2,5
3972,0,3i_2,5
3972,0,3i_2,5
3972,0,3i_2,5
3972,0,1i_0,3
3972,0,1i_0,3
3972,0,1i_0,3
3972,0,1i_0,3
3972,0,1i_1,1
3972,0,1i_2,5
3972,0,1i_2,5
3972,0,1i_2,5
3972,0,1i_2,5
3973,0,4i_0,2
3973,0,4i_0,2
3973,0,4i_0,2
3973,0,4i_0,2
3973,0,4i_1,0
3973,0,4i_2,2
3973,0,4i_2,2
3973,0,4i_2,2
3973,0,4i_2,2
3973,0,2i_0,5
3973,0,2i_0,5
3973,0,2i_0,5
3973,0,2i_0,5
3973,0,2i_1,2
3973,0,2i_2,10
3973,0,2i_2,10
3973,0,2i_2,10
3973,0,2i_2,10
3973,0,3i_0,6
3973,0,3i_0,6
3973,0,3i_0,6
3973,0,3i_0,6
3973,0,3i_1,4
3973,0,3i_2,5
3973,0,3i_2,5
3973,0,3i_2,5
3973,0,3i_2,5
3973,0,1i_0,3
3973,0,1i_0,3
3973,0,1i_0,3
3973,0,1i_0,3
3973,0,1i_1,1
3973,0,1i_2,5
3973,0,1i_2,5
3973,0,1i_2,5
3973,0,1i_2,5
3974,0,4i_0,2
3974,0,4i_0,2
3974,0,4i_0,2
3974,0,4i_0,2
3974,0,4i_1,0
3974,0,4i_2,2
3974,0,4i_2,2
3974,0,4i_2,2
3974,0,4i_2,2
3974,0,2i_0,6
3974,0,2i_0,6
3974,0,2i_0,6
3974,0,2i_0,6
3974,0,2i_1,2
3974,0,2i_2,9
3974,0,2i_2,9
3974,0,2i_2,9
3974,0,2i_2,9
3974,0,3i_0,5
3974,0,3i_0,5
3974,0,3i_0,5
3974,0,3i_0,5
3974,0,3i_1,3
3974,0,3i_2,4
3974,0,3i_2,4
3974,0,3i_2,4
3974,0,3i_2,4
3974,0,1i_0,3
3974,0,1i_0,3
3974,0,1i_0,3
3974,0,1i_0,3
3974,0,1i_1,3
3974,0,1i_2,5
3974,0,1i_2,5
3974,0,1i_2,5
3974,0,1i_2,5
3975,0,4i_0,2
3975,0,4i_0,2
3975,0,4i_0,2
3975,0,4i_0,2
3975,0,4i_1,0
3975,0,4i_2,2
3975,0,4i_2,2
3975,0,4i_2,2
3975,0,4i_2,2
3975,0,2i_0,6
3975,0,2i_0,6
3975,0,2i_0,6
3975,0,2i_0,6
3975,0,2i_1,3
3975,0,2i_2,9
3975,0,2i_2,9
3975,0,2i_2,9
3975,0,2i_2,9
3975,0,3i_0,5
3975,0,3i_0,5
3975,0,3i_0,5
3975,0,3i_0,5
3975,0,3i_1,3
3975,0,3i_2,4
3975,0,3i_2,4
3975,0,3i_2,4
3975,0,3i_2,4
3975,0,1i_0,3
3975,0,1i_0,3
3975,0,1i_0,3
3975,0,1i_0,3
3975,0,1i_1,2
3975,0,1i_2,5
3975,0,1i_2,5
3975,0,1i_2,5
3975,0,1i_2,5
3976,0,4i_0,2
3976,0,4i_0,2
3976,0,4i_0,2
3976,0,4i_0,2
3976,0,4i_1,0
3976,0,4i_2,2
3976,0,4i_2,2
3976,0,4i_2,2
3976,0,4i_2,2
3976,0,2i_0,5
3976,0,2i_0,5
3976,0,2i_0,5
3976,0,2i_0,5
3976,0,2i_1,4
3976,0,2i_2,9
3976,0,2i_2,9
3976,0,2i_2,9
3976,0,2i_2,9
3976,0,3i_0,4
3976,0,3i_0,4
3976,0,3i_0,4
3976,0,3i_0,4
3976,0,3i_1,2
3976,0,3i_2,3
3976,0,3i_2,3
3976,0,3i_2,3
3976,0,3i_2,3
3976,0,1i_0,3
3976,0,1i_0,3
3976,0,1i_0,3
3976,0,1i_0,3
3976,0,1i_1,2
3976,0,1i_2,5
3976,0,1i_2,5
3976,0,1i_2,5
3976,0,1i_2,5
3977,0,4i_0,2
3977,0,4i_0,2
3977,0,4i_0,2
3977,0,4i_0,2
3977,0,4i_1,0
3977,0,4i_2,2
3977,0,4i_2,2
3977,0,4i_2,2
3977,0,4i_2,2
3977,0,2i_0,5
3977,0,2i_0,5
3977,0,2i_0,5
3977,0,2i_0,5
3977,0,2i_1,5
3977,0,2i_2,11
3977,0,2i_2,11
3977,0,2i_2,11
3977,0,2i_2,11
3977,0,3i_0,3
3977,0,3i_0,3
3977,0,3i_0,3
3977,0,3i_0,3
3977,0,3i_1,1
3977,0,3i_2,2
3977,0,3i_2,2
3977,0,3i_2,2
3977,0,3i_2,2
3977,0,1i_0,3
3977,0,1i_0,3
3977,0,1i_0,3
3977,0,1i_0,3
3977,0,1i_1,2
3977,0,1i_2,5
3977,0,1i_2,5
3977,0,1i_2,5
3977,0,1i_2,5
3978,0,4i_0,2
3978,0,4i_0,2
3978,0,4i_0,2
3978,0,4i_0,2
3978,0,4i_1,0
3978,0,4i_2,2
3978,0,4i_2,2
3978,0,4i_2,2
3978,0,4i_2,2
3978,0,2i_0,6
3978,0,2i_0,6
3978,0,2i_0,6
3978,0,2i_0,6
3978,0,2i_1,6
3978,0,2i_2,10
3978,0,2i_2,10
3978,0,2i_2,10
3978,0,2i_2,10
3978,0,3i_0,3
3978,0,3i_0,3
3978,0,3i_0,3
3978,0,3i_0,3
3978,0,3i_1,0
3978,0,3i_2,1
3978,0,3i_2,1
3978,0,3i_2,1
3978,0,3i_2,1
3978,0,1i_0,3
3978,0,1i_0,3
3978,0,1i_0,3
3978,0,1i_0,3
3978,0,1i_1,2
3978,0,1i_2,6
3978,0,1i_2,6
3978,0,1i_2,6
3978,0,1i_2,6
3979,0,4i_0,2
3979,0,4i_0,2
3979,0,4i_0,2
3979,0,4i_0,2
3979,0,4i_1,0
3979,0,4i_2,3
3979,0,4i_2,3
3979,0,4i_2,3
3979,0,4i_2,3
3979,0,2i_0,7
3979,0,2i_0,7
3979,0,2i_0,7
3979,0,2i_0,7
3979,0,2i_1,6
3979,0,2i_2,11
3979,0,2i_2,11
3979,0,2i_2,11
3979,0,2i_2,11
3979,0,3i_0,2
3979,0,3i_0,2
3979,0,3i_0,2
3979,0,3i_0,2
3979,0,3i_1,0
3979,0,3i_2,2
3979,0,3i_2,2
3979,0,3i_2,2
3979,0,3i_2,2
3979,0,1i_0,3
3979,0,1i_0,3
3979,0,1i_0,3
3979,0,1i_0,3
3979,0,1i_1,3
3979,0,1i_2,6
3979,0,1i_2,6
3979,0,1i_2,6
3979,0,1i_2,6
3980,0,4i_0,2
3980,0,4i_0,2
3980,0,4i_0,2
3980,0,4i_0,2
3980,0,4i_1,0
3980,0,4i_2,3
3980,0,4i_2,3
3980,0,4i_2,3
3980,0,4i_2,3
3980,0,2i_0,7
3980,0,2i_0,7
3980,0,2i_0,7
3980,0,2i_0,7
3980,0,2i_1,6
3980,0,2i_2,10
3980,0,2i_2,10
3980,0,2i_2,10
3980,0,2i_2,10
3980,0,3i_0,1
3980,0,3i_0,1
3980,0,3i_0,1
3980,0,3i_0,1
3980,0,3i_1,0
3980,0,3i_2,1
3980,0,3i_2,1
3980,0,3i_2,1
3980,0,3i_2,1
3980,0,1i_0,3
3980,0,1i_0,3
3980,0,1i_0,3
3980,0,1i_0,3
3980,0,1i_1,3
3980,0,1i_2,6
3980,0,1i_2,6
3980,0,1i_2,6
3980,0,1i_2,6
3981,0,4i_0,2
3981,0,4i_0,2
3981,0,4i_0,2
3981,0,4i_0,2
3981,0,4i_1,0
3981,0,4i_2,3
3981,0,4i_2,3
3981,0,4i_2,3
3981,0,4i_2,3
3981,0,2i_0,8
3981,0,2i_0,8
3981,0,2i_0,8
3981,0,2i_0,8
3981,0,2i_1,6
3981,0,2i_2,10
3981,0,2i_2,10
3981,0,2i_2,10
3981,0,2i_2,10
3981,0,3i_0,0
3981,0,3i_0,0
3981,0,3i_0,0
3981,0,3i_0,0
3981,0,3i_1,0
3981,0,3i_2,0
3981,0,3i_2,0
3981,0,3i_2,0
3981,0,3i_2,0
3981,0,1i_0,3
3981,0,1i_0,3
3981,0,1i_0,3
3981,0,1i_0,3
3981,0,1i_1,3
3981,0,1i_2,6
3981,0,1i_2,6
3981,0,1i_2,6
3981,0,1i_2,6
3982,0,4i_0,2
3982,0,4i_0,2
3982,0,4i_0,2
3982,0,4i_0,2
3982,0,4i_1,0
3982,0,4i_2,3
3982,0,4i_2,3
3982,0,4i_2,3
3982,0,4i_2,3
3982,0,2i_0,9
3982,0,2i_0,9
3982,0,2i_0,9
3982,0,2i_0,9
3982,0,2i_1,6
3982,0,2i_2,10
3982,0,2i_2,10
3982,0,2i_2,10
3982,0,2i_2,10
3982,0,3i_0,0
3982,0,3i_0,0
3982,0,3i_0,0
3982,0,3i_0,0
3982,0,3i_1,0
3982,0,3i_2,0
3982,0,3i_2,0
3982,0,3i_2,0
3982,0,3i_2,0
3982,0,1i_0,3
3982,0,1i_0,3
3982,0,1i_0,3
3982,0,1i_0,3
3982,0,1i_1,3
3982,0,1i_2,6
3982,0,1i_2,6
3982,0,1i_2,6
3982,0,1i_2,6
3983,0,4i_0,2
3983,0,4i_0,2
3983,0,4i_0,2
3983,0,4i_0,2
3983,0,4i_1,0
3983,0,4i_2,3
3983,0,4i_2,3
3983,0,4i_2,3
3983,0,4i_2,3
3983,0,2i_0,10
3983,0,2i_0,10
3983,0,2i_0,10
3983,0,2i_0,10
3983,0,2i_1,6
3983,0,2i_2,11
3983,0,2i_2,11
3983,0,2i_2,11
3983,0,2i_2,11
3983,0,3i_0,0
3983,0,3i_0,0
3983,0,3i_0,0
3983,0,3i_0,0
3983,0,3i_1,0
3983,0,3i_2,0
3983,0,3i_2,0
3983,0,3i_2,0
3983,0,3i_2,0
3983,0,1i_0,3
3983,0,1i_0,3
3983,0,1i_0,3
3983,0,1i_0,3
3983,0,1i_1,3
3983,0,1i_2,6
3983,0,1i_2,6
3983,0,1i_2,6
3983,0,1i_2,6
3984,0,4i_0,2
3984,0,4i_0,2
3984,0,4i_0,2
3984,0,4i_0,2
3984,0,4i_1,0
3984,0,4i_2,3
3984,0,4i_2,3
3984,0,4i_2,3
3984,0,4i_2,3
3984,0,2i_0,10
3984,0,2i_0,10
3984,0,2i_0,10
3984,0,2i_0,10
3984,0,2i_1,6
3984,0,2i_2,11
3984,0,2i_2,11
3984,0,2i_2,11
3984,0,2i_2,11
3984,0,3i_0,0
3984,0,3i_0,0
3984,0,3i_0,0
3984,0,3i_0,0
3984,0,3i_1,0
3984,0,3i_2,0
3984,0,3i_2,0
3984,0,3i_2,0
3984,0,3i_2,0
3984,0,1i_0,3
3984,0,1i_0,3
3984,0,1i_0,3
3984,0,1i_0,3
3984,0,1i_1,3
3984,0,1i_2,6
3984,0,1i_2,6
3984,0,1i_2,6
3984,0,1i_2,6
3985,0,4i_0,2
3985,0,4i_0,2
3985,0,4i_0,2
3985,0,4i_0,2
3985,0,4i_1,0
3985,0,4i_2,3
3985,0,4i_2,3
3985,0,4i_2,3
3985,0,4i_2,3
3985,0,2i_0,10
3985,0,2i_0,10
3985,0,2i_0,10
3985,0,2i_0,10
3985,0,2i_1,6
3985,0,2i_2,12
3985,0,2i_2,12
3985,0,2i_2,12
3985,0,2i_2,12
3985,0,3i_0,0
3985,0,3i_0,0
3985,0,3i_0,0
3985,0,3i_0,0
3985,0,3i_1,0
3985,0,3i_2,0
3985,0,3i_2,0
3985,0,3i_2,0
3985,0,3i_2,0
3985,0,1i_0,3
3985,0,1i_0,3
3985,0,1i_0,3
3985,0,1i_0,3
3985,0,1i_1,3
3985,0,1i_2,6
3985,0,1i_2,6
3985,0,1i_2,6
3985,0,1i_2,6
3986,0,4i_0,2
3986,0,4i_0,2
3986,0,4i_0,2
3986,0,4i_0,2
3986,0,4i_1,0
3986,0,4i_2,3
3986,0,4i_2,3
3986,0,4i_2,3
3986,0,4i_2,3
3986,0,2i_0,10
3986,0,2i_0,10
3986,0,2i_0,10
3986,0,2i_0,10
3986,0,2i_1,6
3986,0,2i_2,13
3986,0,2i_2,13
3986,0,2i_2,13
3986,0,2i_2,13
3986,0,3i_0,0
3986,0,3i_0,0
3986,0,3i_0,0
3986,0,3i_0,0
3986,0,3i_1,0
3986,0,3i_2,0
3986,0,3i_2,0
3986,0,3i_2,0
3986,0,3i_2,0
3986,0,1i_0,3
3986,0,1i_0,3
3986,0,1i_0,3
3986,0,1i_0,3
3986,0,1i_1,3
3986,0,1i_2,6
3986,0,1i_2,6
3986,0,1i_2,6
3986,0,1i_2,6
3987,0,4i_0,2
3987,0,4i_0,2
3987,0,4i_0,2
3987,0,4i_0,2
3987,0,4i_1,0
3987,0,4i_2,3
3987,0,4i_2,3
3987,0,4i_2,3
3987,0,4i_2,3
3987,0,2i_0,10
3987,0,2i_0,10
3987,0,2i_0,10
3987,0,2i_0,10
3987,0,2i_1,6
3987,0,2i_2,13
3987,0,2i_2,13
3987,0,2i_2,13
3987,0,2i_2,13
3987,0,3i_0,0
3987,0,3i_0,0
3987,0,3i_0,0
3987,0,3i_0,0
3987,0,3i_1,0
3987,0,3i_2,0
3987,0,3i_2,0
3987,0,3i_2,0
3987,0,3i_2,0
3987,0,1i_0,3
3987,0,1i_0,3
3987,0,1i_0,3
3987,0,1i_0,3
3987,0,1i_1,3
3987,0,1i_2,6
3987,0,1i_2,6
3987,0,1i_2,6
3987,0,1i_2,6
3988,0,4i_0,2
3988,0,4i_0,2
3988,0,4i_0,2
3988,0,4i_0,2
3988,0,4i_1,0
3988,0,4i_2,3
3988,0,4i_2,3
3988,0,4i_2,3
3988,0,4i_2,3
3988,0,2i_0,10
3988,0,2i_0,10
3988,0,2i_0,10
3988,0,2i_0,10
3988,0,2i_1,6
3988,0,2i_2,14
3988,0,2i_2,14
3988,0,2i_2,14
3988,0,2i_2,14
3988,0,3i_0,0
3988,0,3i_0,0
3988,0,3i_0,0
3988,0,3i_0,0
3988,0,3i_1,0
3988,0,3i_2,0
3988,0,3i_2,0
3988,0,3i_2,0
3988,0,3i_2,0
3988,0,1i_0,3
3988,0,1i_0,3
3988,0,1i_0,3
3988,0,1i_0,3
3988,0,1i_1,3
3988,0,1i_2,6
3988,0,1i_2,6
3988,0,1i_2,6
3988,0,1i_2,6
3989,0,4i_0,2
3989,0,4i_0,2
3989,0,4i_0,2
3989,0,4i_0,2
3989,0,4i_1,0
3989,0,4i_2,3
3989,0,4i_2,3
3989,0,4i_2,3
3989,0,4i_2,3
3989,0,2i_0,10
3989,0,2i_0,10
3989,0,2i_0,10
3989,0,2i_0,10
3989,0,2i_1,6
3989,0,2i_2,14
3989,0,2i_2,14
3989,0,2i_2,14
3989,0,2i_2,14
3989,0,3i_0,0
3989,0,3i_0,0
3989,0,3i_0,0
3989,0,3i_0,0
3989,0,3i_1,0
3989,0,3i_2,0
3989,0,3i_2,0
3989,0,3i_2,0
3989,0,3i_2,0
3989,0,1i_0,3
3989,0,1i_0,3
3989,0,1i_0,3
3989,0,1i_0,3
3989,0,1i_1,3
3989,0,1i_2,6
3989,0,1i_2,6
3989,0,1i_2,6
3989,0,1i_2,6
3990,0,4i_0,2
3990,0,4i_0,2
3990,0,4i_0,2
3990,0,4i_0,2
3990,0,4i_1,0
3990,0,4i_2,3
3990,0,4i_2,3
3990,0,4i_2,3
3990,0,4i_2,3
3990,0,2i_0,10
3990,0,2i_0,10
3990,0,2i_0,10
3990,0,2i_0,10
3990,0,2i_1,6
3990,0,2i_2,15
3990,0,2i_2,15
3990,0,2i_2,15
3990,0,2i_2,15
3990,0,3i_0,0
3990,0,3i_0,0
3990,0,3i_0,0
3990,0,3i_0,0
3990,0,3i_1,0
3990,0,3i_2,0
3990,0,3i_2,0
3990,0,3i_2,0
3990,0,3i_2,0
3990,0,1i_0,3
3990,0,1i_0,3
3990,0,1i_0,3
3990,0,1i_0,3
3990,0,1i_1,3
3990,0,1i_2,6
3990,0,1i_2,6
3990,0,1i_2,6
3990,0,1i_2,6
3991,0,4i_0,2
3991,0,4i_0,2
3991,0,4i_0,2
3991,0,4i_0,2
3991,0,4i_1,0
3991,0,4i_2,3
3991,0,4i_2,3
3991,0,4i_2,3
3991,0,4i_2,3
3991,0,2i_0,10
3991,0,2i_0,10
3991,0,2i_0,10
3991,0,2i_0,10
3991,0,2i_1,6
3991,0,2i_2,15
3991,0,2i_2,15
3991,0,2i_2,15
3991,0,2i_2,15
3991,0,3i_0,0
3991,0,3i_0,0
3991,0,3i_0,0
3991,0,3i_0,0
3991,0,3i_1,0
3991,0,3i_2,0
3991,0,3i_2,0
