step,tl_id,lane_id,queue_length
4630,0,3i_2,11
4630,0,3i_2,11
4630,0,1i_0,5
4630,0,1i_0,5
4630,0,1i_0,5
4630,0,1i_0,5
4630,0,1i_1,4
4630,0,1i_2,6
4630,0,1i_2,6
4630,0,1i_2,6
4630,0,1i_2,6
4631,0,4i_0,2
4631,0,4i_0,2
4631,0,4i_0,2
4631,0,4i_0,2
4631,0,4i_1,0
4631,0,4i_2,2
4631,0,4i_2,2
4631,0,4i_2,2
4631,0,4i_2,2
4631,0,2i_0,0
4631,0,2i_0,0
4631,0,2i_0,0
4631,0,2i_0,0
4631,0,2i_1,0
4631,0,2i_2,0
4631,0,2i_2,0
4631,0,2i_2,0
4631,0,2i_2,0
4631,0,3i_0,20
4631,0,3i_0,20
4631,0,3i_0,20
4631,0,3i_0,20
4631,0,3i_1,9
4631,0,3i_2,11
4631,0,3i_2,11
4631,0,3i_2,11
4631,0,3i_2,11
4631,0,1i_0,5
4631,0,1i_0,5
4631,0,1i_0,5
4631,0,1i_0,5
4631,0,1i_1,4
4631,0,1i_2,6
4631,0,1i_2,6
4631,0,1i_2,6
4631,0,1i_2,6
4632,0,4i_0,2
4632,0,4i_0,2
4632,0,4i_0,2
4632,0,4i_0,2
4632,0,4i_1,0
4632,0,4i_2,2
4632,0,4i_2,2
4632,0,4i_2,2
4632,0,4i_2,2
4632,0,2i_0,0
4632,0,2i_0,0
4632,0,2i_0,0
4632,0,2i_0,0
4632,0,2i_1,0
4632,0,2i_2,0
4632,0,2i_2,0
4632,0,2i_2,0
4632,0,2i_2,0
4632,0,3i_0,20
4632,0,3i_0,20
4632,0,3i_0,20
4632,0,3i_0,20
4632,0,3i_1,9
4632,0,3i_2,11
4632,0,3i_2,11
4632,0,3i_2,11
4632,0,3i_2,11
4632,0,1i_0,5
4632,0,1i_0,5
4632,0,1i_0,5
4632,0,1i_0,5
4632,0,1i_1,4
4632,0,1i_2,6
4632,0,1i_2,6
4632,0,1i_2,6
4632,0,1i_2,6
4633,0,4i_0,2
4633,0,4i_0,2
4633,0,4i_0,2
4633,0,4i_0,2
4633,0,4i_1,0
4633,0,4i_2,2
4633,0,4i_2,2
4633,0,4i_2,2
4633,0,4i_2,2
4633,0,2i_0,0
4633,0,2i_0,0
4633,0,2i_0,0
4633,0,2i_0,0
4633,0,2i_1,0
4633,0,2i_2,0
4633,0,2i_2,0
4633,0,2i_2,0
4633,0,2i_2,0
4633,0,3i_0,20
4633,0,3i_0,20
4633,0,3i_0,20
4633,0,3i_0,20
4633,0,3i_1,9
4633,0,3i_2,11
4633,0,3i_2,11
4633,0,3i_2,11
4633,0,3i_2,11
4633,0,1i_0,5
4633,0,1i_0,5
4633,0,1i_0,5
4633,0,1i_0,5
4633,0,1i_1,4
4633,0,1i_2,6
4633,0,1i_2,6
4633,0,1i_2,6
4633,0,1i_2,6
4634,0,4i_0,2
4634,0,4i_0,2
4634,0,4i_0,2
4634,0,4i_0,2
4634,0,4i_1,0
4634,0,4i_2,2
4634,0,4i_2,2
4634,0,4i_2,2
4634,0,4i_2,2
4634,0,2i_0,0
4634,0,2i_0,0
4634,0,2i_0,0
4634,0,2i_0,0
4634,0,2i_1,0
4634,0,2i_2,0
4634,0,2i_2,0
4634,0,2i_2,0
4634,0,2i_2,0
4634,0,3i_0,21
4634,0,3i_0,21
4634,0,3i_0,21
4634,0,3i_0,21
4634,0,3i_1,9
4634,0,3i_2,11
4634,0,3i_2,11
4634,0,3i_2,11
4634,0,3i_2,11
4634,0,1i_0,5
4634,0,1i_0,5
4634,0,1i_0,5
4634,0,1i_0,5
4634,0,1i_1,4
4634,0,1i_2,6
4634,0,1i_2,6
4634,0,1i_2,6
4634,0,1i_2,6
4635,0,4i_0,2
4635,0,4i_0,2
4635,0,4i_0,2
4635,0,4i_0,2
4635,0,4i_1,0
4635,0,4i_2,3
4635,0,4i_2,3
4635,0,4i_2,3
4635,0,4i_2,3
4635,0,2i_0,0
4635,0,2i_0,0
4635,0,2i_0,0
4635,0,2i_0,0
4635,0,2i_1,0
4635,0,2i_2,0
4635,0,2i_2,0
4635,0,2i_2,0
4635,0,2i_2,0
4635,0,3i_0,21
4635,0,3i_0,21
4635,0,3i_0,21
4635,0,3i_0,21
4635,0,3i_1,9
4635,0,3i_2,11
4635,0,3i_2,11
4635,0,3i_2,11
4635,0,3i_2,11
4635,0,1i_0,5
4635,0,1i_0,5
4635,0,1i_0,5
4635,0,1i_0,5
4635,0,1i_1,4
4635,0,1i_2,6
4635,0,1i_2,6
4635,0,1i_2,6
4635,0,1i_2,6
4636,0,4i_0,2
4636,0,4i_0,2
4636,0,4i_0,2
4636,0,4i_0,2
4636,0,4i_1,0
4636,0,4i_2,3
4636,0,4i_2,3
4636,0,4i_2,3
4636,0,4i_2,3
4636,0,2i_0,0
4636,0,2i_0,0
4636,0,2i_0,0
4636,0,2i_0,0
4636,0,2i_1,0
4636,0,2i_2,0
4636,0,2i_2,0
4636,0,2i_2,0
4636,0,2i_2,0
4636,0,3i_0,21
4636,0,3i_0,21
4636,0,3i_0,21
4636,0,3i_0,21
4636,0,3i_1,9
4636,0,3i_2,11
4636,0,3i_2,11
4636,0,3i_2,11
4636,0,3i_2,11
4636,0,1i_0,5
4636,0,1i_0,5
4636,0,1i_0,5
4636,0,1i_0,5
4636,0,1i_1,4
4636,0,1i_2,6
4636,0,1i_2,6
4636,0,1i_2,6
4636,0,1i_2,6
4637,0,4i_0,3
4637,0,4i_0,3
4637,0,4i_0,3
4637,0,4i_0,3
4637,0,4i_1,0
4637,0,4i_2,3
4637,0,4i_2,3
4637,0,4i_2,3
4637,0,4i_2,3
4637,0,2i_0,0
4637,0,2i_0,0
4637,0,2i_0,0
4637,0,2i_0,0
4637,0,2i_1,0
4637,0,2i_2,0
4637,0,2i_2,0
4637,0,2i_2,0
4637,0,2i_2,0
4637,0,3i_0,21
4637,0,3i_0,21
4637,0,3i_0,21
4637,0,3i_0,21
4637,0,3i_1,9
4637,0,3i_2,11
4637,0,3i_2,11
4637,0,3i_2,11
4637,0,3i_2,11
4637,0,1i_0,5
4637,0,1i_0,5
4637,0,1i_0,5
4637,0,1i_0,5
4637,0,1i_1,5
4637,0,1i_2,6
4637,0,1i_2,6
4637,0,1i_2,6
4637,0,1i_2,6
4638,0,4i_0,3
4638,0,4i_0,3
4638,0,4i_0,3
4638,0,4i_0,3
4638,0,4i_1,0
4638,0,4i_2,3
4638,0,4i_2,3
4638,0,4i_2,3
4638,0,4i_2,3
4638,0,2i_0,0
4638,0,2i_0,0
4638,0,2i_0,0
4638,0,2i_0,0
4638,0,2i_1,0
4638,0,2i_2,0
4638,0,2i_2,0
4638,0,2i_2,0
4638,0,2i_2,0
4638,0,3i_0,21
4638,0,3i_0,21
4638,0,3i_0,21
4638,0,3i_0,21
4638,0,3i_1,9
4638,0,3i_2,11
4638,0,3i_2,11
4638,0,3i_2,11
4638,0,3i_2,11
4638,0,1i_0,5
4638,0,1i_0,5
4638,0,1i_0,5
4638,0,1i_0,5
4638,0,1i_1,5
4638,0,1i_2,6
4638,0,1i_2,6
4638,0,1i_2,6
4638,0,1i_2,6
4639,0,4i_0,3
4639,0,4i_0,3
4639,0,4i_0,3
4639,0,4i_0,3
4639,0,4i_1,0
4639,0,4i_2,3
4639,0,4i_2,3
4639,0,4i_2,3
4639,0,4i_2,3
4639,0,2i_0,0
4639,0,2i_0,0
4639,0,2i_0,0
4639,0,2i_0,0
4639,0,2i_1,0
4639,0,2i_2,0
4639,0,2i_2,0
4639,0,2i_2,0
4639,0,2i_2,0
4639,0,3i_0,22
4639,0,3i_0,22
4639,0,3i_0,22
4639,0,3i_0,22
4639,0,3i_1,9
4639,0,3i_2,11
4639,0,3i_2,11
4639,0,3i_2,11
4639,0,3i_2,11
4639,0,1i_0,5
4639,0,1i_0,5
4639,0,1i_0,5
4639,0,1i_0,5
4639,0,1i_1,5
4639,0,1i_2,6
4639,0,1i_2,6
4639,0,1i_2,6
4639,0,1i_2,6
4640,0,4i_0,3
4640,0,4i_0,3
4640,0,4i_0,3
4640,0,4i_0,3
4640,0,4i_1,0
4640,0,4i_2,3
4640,0,4i_2,3
4640,0,4i_2,3
4640,0,4i_2,3
4640,0,2i_0,0
4640,0,2i_0,0
4640,0,2i_0,0
4640,0,2i_0,0
4640,0,2i_1,0
4640,0,2i_2,0
4640,0,2i_2,0
4640,0,2i_2,0
4640,0,2i_2,0
4640,0,3i_0,22
4640,0,3i_0,22
4640,0,3i_0,22
4640,0,3i_0,22
4640,0,3i_1,9
4640,0,3i_2,11
4640,0,3i_2,11
4640,0,3i_2,11
4640,0,3i_2,11
4640,0,1i_0,5
4640,0,1i_0,5
4640,0,1i_0,5
4640,0,1i_0,5
4640,0,1i_1,5
4640,0,1i_2,6
4640,0,1i_2,6
4640,0,1i_2,6
4640,0,1i_2,6
4641,0,4i_0,3
4641,0,4i_0,3
4641,0,4i_0,3
4641,0,4i_0,3
4641,0,4i_1,0
4641,0,4i_2,3
4641,0,4i_2,3
4641,0,4i_2,3
4641,0,4i_2,3
4641,0,2i_0,0
4641,0,2i_0,0
4641,0,2i_0,0
4641,0,2i_0,0
4641,0,2i_1,0
4641,0,2i_2,0
4641,0,2i_2,0
4641,0,2i_2,0
4641,0,2i_2,0
4641,0,3i_0,22
4641,0,3i_0,22
4641,0,3i_0,22
4641,0,3i_0,22
4641,0,3i_1,9
4641,0,3i_2,11
4641,0,3i_2,11
4641,0,3i_2,11
4641,0,3i_2,11
4641,0,1i_0,5
4641,0,1i_0,5
4641,0,1i_0,5
4641,0,1i_0,5
4641,0,1i_1,5
4641,0,1i_2,6
4641,0,1i_2,6
4641,0,1i_2,6
4641,0,1i_2,6
4642,0,4i_0,3
4642,0,4i_0,3
4642,0,4i_0,3
4642,0,4i_0,3
4642,0,4i_1,0
4642,0,4i_2,3
4642,0,4i_2,3
4642,0,4i_2,3
4642,0,4i_2,3
4642,0,2i_0,0
4642,0,2i_0,0
4642,0,2i_0,0
4642,0,2i_0,0
4642,0,2i_1,0
4642,0,2i_2,0
4642,0,2i_2,0
4642,0,2i_2,0
4642,0,2i_2,0
4642,0,3i_0,22
4642,0,3i_0,22
4642,0,3i_0,22
4642,0,3i_0,22
4642,0,3i_1,9
4642,0,3i_2,11
4642,0,3i_2,11
4642,0,3i_2,11
4642,0,3i_2,11
4642,0,1i_0,5
4642,0,1i_0,5
4642,0,1i_0,5
4642,0,1i_0,5
4642,0,1i_1,5
4642,0,1i_2,7
4642,0,1i_2,7
4642,0,1i_2,7
4642,0,1i_2,7
4643,0,4i_0,3
4643,0,4i_0,3
4643,0,4i_0,3
4643,0,4i_0,3
4643,0,4i_1,1
4643,0,4i_2,3
4643,0,4i_2,3
4643,0,4i_2,3
4643,0,4i_2,3
4643,0,2i_0,0
4643,0,2i_0,0
4643,0,2i_0,0
4643,0,2i_0,0
4643,0,2i_1,0
4643,0,2i_2,0
4643,0,2i_2,0
4643,0,2i_2,0
4643,0,2i_2,0
4643,0,3i_0,22
4643,0,3i_0,22
4643,0,3i_0,22
4643,0,3i_0,22
4643,0,3i_1,9
4643,0,3i_2,11
4643,0,3i_2,11
4643,0,3i_2,11
4643,0,3i_2,11
4643,0,1i_0,5
4643,0,1i_0,5
4643,0,1i_0,5
4643,0,1i_0,5
4643,0,1i_1,5
4643,0,1i_2,7
4643,0,1i_2,7
4643,0,1i_2,7
4643,0,1i_2,7
4644,0,4i_0,3
4644,0,4i_0,3
4644,0,4i_0,3
4644,0,4i_0,3
4644,0,4i_1,1
4644,0,4i_2,3
4644,0,4i_2,3
4644,0,4i_2,3
4644,0,4i_2,3
4644,0,2i_0,0
4644,0,2i_0,0
4644,0,2i_0,0
4644,0,2i_0,0
4644,0,2i_1,0
4644,0,2i_2,0
4644,0,2i_2,0
4644,0,2i_2,0
4644,0,2i_2,0
4644,0,3i_0,22
4644,0,3i_0,22
4644,0,3i_0,22
4644,0,3i_0,22
4644,0,3i_1,9
4644,0,3i_2,11
4644,0,3i_2,11
4644,0,3i_2,11
4644,0,3i_2,11
4644,0,1i_0,5
4644,0,1i_0,5
4644,0,1i_0,5
4644,0,1i_0,5
4644,0,1i_1,5
4644,0,1i_2,7
4644,0,1i_2,7
4644,0,1i_2,7
4644,0,1i_2,7
4645,0,4i_0,3
4645,0,4i_0,3
4645,0,4i_0,3
4645,0,4i_0,3
4645,0,4i_1,1
4645,0,4i_2,3
4645,0,4i_2,3
4645,0,4i_2,3
4645,0,4i_2,3
4645,0,2i_0,0
4645,0,2i_0,0
4645,0,2i_0,0
4645,0,2i_0,0
4645,0,2i_1,0
4645,0,2i_2,0
4645,0,2i_2,0
4645,0,2i_2,0
4645,0,2i_2,0
4645,0,3i_0,22
4645,0,3i_0,22
4645,0,3i_0,22
4645,0,3i_0,22
4645,0,3i_1,9
4645,0,3i_2,11
4645,0,3i_2,11
4645,0,3i_2,11
4645,0,3i_2,11
4645,0,1i_0,5
4645,0,1i_0,5
4645,0,1i_0,5
4645,0,1i_0,5
4645,0,1i_1,5
4645,0,1i_2,7
4645,0,1i_2,7
4645,0,1i_2,7
4645,0,1i_2,7
4646,0,4i_0,3
4646,0,4i_0,3
4646,0,4i_0,3
4646,0,4i_0,3
4646,0,4i_1,1
4646,0,4i_2,3
4646,0,4i_2,3
4646,0,4i_2,3
4646,0,4i_2,3
4646,0,2i_0,0
4646,0,2i_0,0
4646,0,2i_0,0
4646,0,2i_0,0
4646,0,2i_1,0
4646,0,2i_2,0
4646,0,2i_2,0
4646,0,2i_2,0
4646,0,2i_2,0
4646,0,3i_0,22
4646,0,3i_0,22
4646,0,3i_0,22
4646,0,3i_0,22
4646,0,3i_1,9
4646,0,3i_2,12
4646,0,3i_2,12
4646,0,3i_2,12
4646,0,3i_2,12
4646,0,1i_0,5
4646,0,1i_0,5
4646,0,1i_0,5
4646,0,1i_0,5
4646,0,1i_1,5
4646,0,1i_2,7
4646,0,1i_2,7
4646,0,1i_2,7
4646,0,1i_2,7
4647,0,4i_0,3
4647,0,4i_0,3
4647,0,4i_0,3
4647,0,4i_0,3
4647,0,4i_1,1
4647,0,4i_2,3
4647,0,4i_2,3
4647,0,4i_2,3
4647,0,4i_2,3
4647,0,2i_0,0
4647,0,2i_0,0
4647,0,2i_0,0
4647,0,2i_0,0
4647,0,2i_1,0
4647,0,2i_2,0
4647,0,2i_2,0
4647,0,2i_2,0
4647,0,2i_2,0
4647,0,3i_0,22
4647,0,3i_0,22
4647,0,3i_0,22
4647,0,3i_0,22
4647,0,3i_1,9
4647,0,3i_2,12
4647,0,3i_2,12
4647,0,3i_2,12
4647,0,3i_2,12
4647,0,1i_0,5
4647,0,1i_0,5
4647,0,1i_0,5
4647,0,1i_0,5
4647,0,1i_1,5
4647,0,1i_2,8
4647,0,1i_2,8
4647,0,1i_2,8
4647,0,1i_2,8
4648,0,4i_0,3
4648,0,4i_0,3
4648,0,4i_0,3
4648,0,4i_0,3
4648,0,4i_1,1
4648,0,4i_2,3
4648,0,4i_2,3
4648,0,4i_2,3
4648,0,4i_2,3
4648,0,2i_0,0
4648,0,2i_0,0
4648,0,2i_0,0
4648,0,2i_0,0
4648,0,2i_1,0
4648,0,2i_2,0
4648,0,2i_2,0
4648,0,2i_2,0
4648,0,2i_2,0
4648,0,3i_0,22
4648,0,3i_0,22
4648,0,3i_0,22
4648,0,3i_0,22
4648,0,3i_1,9
4648,0,3i_2,12
4648,0,3i_2,12
4648,0,3i_2,12
4648,0,3i_2,12
4648,0,1i_0,5
4648,0,1i_0,5
4648,0,1i_0,5
4648,0,1i_0,5
4648,0,1i_1,6
4648,0,1i_2,7
4648,0,1i_2,7
4648,0,1i_2,7
4648,0,1i_2,7
4649,0,4i_0,3
4649,0,4i_0,3
4649,0,4i_0,3
4649,0,4i_0,3
4649,0,4i_1,1
4649,0,4i_2,3
4649,0,4i_2,3
4649,0,4i_2,3
4649,0,4i_2,3
4649,0,2i_0,0
4649,0,2i_0,0
4649,0,2i_0,0
4649,0,2i_0,0
4649,0,2i_1,0
4649,0,2i_2,0
4649,0,2i_2,0
4649,0,2i_2,0
4649,0,2i_2,0
4649,0,3i_0,22
4649,0,3i_0,22
4649,0,3i_0,22
4649,0,3i_0,22
4649,0,3i_1,9
4649,0,3i_2,12
4649,0,3i_2,12
4649,0,3i_2,12
4649,0,3i_2,12
4649,0,1i_0,5
4649,0,1i_0,5
4649,0,1i_0,5
4649,0,1i_0,5
4649,0,1i_1,5
4649,0,1i_2,7
4649,0,1i_2,7
4649,0,1i_2,7
4649,0,1i_2,7
4650,0,4i_0,3
4650,0,4i_0,3
4650,0,4i_0,3
4650,0,4i_0,3
4650,0,4i_1,1
4650,0,4i_2,3
4650,0,4i_2,3
4650,0,4i_2,3
4650,0,4i_2,3
4650,0,2i_0,0
4650,0,2i_0,0
4650,0,2i_0,0
4650,0,2i_0,0
4650,0,2i_1,0
4650,0,2i_2,0
4650,0,2i_2,0
4650,0,2i_2,0
4650,0,2i_2,0
4650,0,3i_0,22
4650,0,3i_0,22
4650,0,3i_0,22
4650,0,3i_0,22
4650,0,3i_1,9
4650,0,3i_2,12
4650,0,3i_2,12
4650,0,3i_2,12
4650,0,3i_2,12
4650,0,1i_0,5
4650,0,1i_0,5
4650,0,1i_0,5
4650,0,1i_0,5
4650,0,1i_1,6
4650,0,1i_2,7
4650,0,1i_2,7
4650,0,1i_2,7
4650,0,1i_2,7
4651,0,4i_0,3
4651,0,4i_0,3
4651,0,4i_0,3
4651,0,4i_0,3
4651,0,4i_1,1
4651,0,4i_2,3
4651,0,4i_2,3
4651,0,4i_2,3
4651,0,4i_2,3
4651,0,2i_0,0
4651,0,2i_0,0
4651,0,2i_0,0
4651,0,2i_0,0
4651,0,2i_1,0
4651,0,2i_2,0
4651,0,2i_2,0
4651,0,2i_2,0
4651,0,2i_2,0
4651,0,3i_0,22
4651,0,3i_0,22
4651,0,3i_0,22
4651,0,3i_0,22
4651,0,3i_1,9
4651,0,3i_2,12
4651,0,3i_2,12
4651,0,3i_2,12
4651,0,3i_2,12
4651,0,1i_0,5
4651,0,1i_0,5
4651,0,1i_0,5
4651,0,1i_0,5
4651,0,1i_1,7
4651,0,1i_2,7
4651,0,1i_2,7
4651,0,1i_2,7
4651,0,1i_2,7
4652,0,4i_0,3
4652,0,4i_0,3
4652,0,4i_0,3
4652,0,4i_0,3
4652,0,4i_1,1
4652,0,4i_2,3
4652,0,4i_2,3
4652,0,4i_2,3
4652,0,4i_2,3
4652,0,2i_0,0
4652,0,2i_0,0
4652,0,2i_0,0
4652,0,2i_0,0
4652,0,2i_1,0
4652,0,2i_2,0
4652,0,2i_2,0
4652,0,2i_2,0
4652,0,2i_2,0
4652,0,3i_0,22
4652,0,3i_0,22
4652,0,3i_0,22
4652,0,3i_0,22
4652,0,3i_1,9
4652,0,3i_2,12
4652,0,3i_2,12
4652,0,3i_2,12
4652,0,3i_2,12
4652,0,1i_0,5
4652,0,1i_0,5
4652,0,1i_0,5
4652,0,1i_0,5
4652,0,1i_1,7
4652,0,1i_2,7
4652,0,1i_2,7
4652,0,1i_2,7
4652,0,1i_2,7
4653,0,4i_0,3
4653,0,4i_0,3
4653,0,4i_0,3
4653,0,4i_0,3
4653,0,4i_1,1
4653,0,4i_2,3
4653,0,4i_2,3
4653,0,4i_2,3
4653,0,4i_2,3
4653,0,2i_0,0
4653,0,2i_0,0
4653,0,2i_0,0
4653,0,2i_0,0
4653,0,2i_1,0
4653,0,2i_2,0
4653,0,2i_2,0
4653,0,2i_2,0
4653,0,2i_2,0
4653,0,3i_0,22
4653,0,3i_0,22
4653,0,3i_0,22
4653,0,3i_0,22
4653,0,3i_1,9
4653,0,3i_2,12
4653,0,3i_2,12
4653,0,3i_2,12
4653,0,3i_2,12
4653,0,1i_0,5
4653,0,1i_0,5
4653,0,1i_0,5
4653,0,1i_0,5
4653,0,1i_1,7
4653,0,1i_2,7
4653,0,1i_2,7
4653,0,1i_2,7
4653,0,1i_2,7
4654,0,4i_0,3
4654,0,4i_0,3
4654,0,4i_0,3
4654,0,4i_0,3
4654,0,4i_1,1
4654,0,4i_2,3
4654,0,4i_2,3
4654,0,4i_2,3
4654,0,4i_2,3
4654,0,2i_0,0
4654,0,2i_0,0
4654,0,2i_0,0
4654,0,2i_0,0
4654,0,2i_1,0
4654,0,2i_2,0
4654,0,2i_2,0
4654,0,2i_2,0
4654,0,2i_2,0
4654,0,3i_0,22
4654,0,3i_0,22
4654,0,3i_0,22
4654,0,3i_0,22
4654,0,3i_1,9
4654,0,3i_2,13
4654,0,3i_2,13
4654,0,3i_2,13
4654,0,3i_2,13
4654,0,1i_0,5
4654,0,1i_0,5
4654,0,1i_0,5
4654,0,1i_0,5
4654,0,1i_1,7
4654,0,1i_2,7
4654,0,1i_2,7
4654,0,1i_2,7
4654,0,1i_2,7
4655,0,4i_0,3
4655,0,4i_0,3
4655,0,4i_0,3
4655,0,4i_0,3
4655,0,4i_1,1
4655,0,4i_2,3
4655,0,4i_2,3
4655,0,4i_2,3
4655,0,4i_2,3
4655,0,2i_0,0
4655,0,2i_0,0
4655,0,2i_0,0
4655,0,2i_0,0
4655,0,2i_1,0
4655,0,2i_2,0
4655,0,2i_2,0
4655,0,2i_2,0
4655,0,2i_2,0
4655,0,3i_0,22
4655,0,3i_0,22
4655,0,3i_0,22
4655,0,3i_0,22
4655,0,3i_1,9
4655,0,3i_2,13
4655,0,3i_2,13
4655,0,3i_2,13
4655,0,3i_2,13
4655,0,1i_0,6
4655,0,1i_0,6
4655,0,1i_0,6
4655,0,1i_0,6
4655,0,1i_1,7
4655,0,1i_2,7
4655,0,1i_2,7
4655,0,1i_2,7
4655,0,1i_2,7
4656,0,4i_0,3
4656,0,4i_0,3
4656,0,4i_0,3
4656,0,4i_0,3
4656,0,4i_1,1
4656,0,4i_2,3
4656,0,4i_2,3
4656,0,4i_2,3
4656,0,4i_2,3
4656,0,2i_0,0
4656,0,2i_0,0
4656,0,2i_0,0
4656,0,2i_0,0
4656,0,2i_1,0
4656,0,2i_2,0
4656,0,2i_2,0
4656,0,2i_2,0
4656,0,2i_2,0
4656,0,3i_0,22
4656,0,3i_0,22
4656,0,3i_0,22
4656,0,3i_0,22
4656,0,3i_1,9
4656,0,3i_2,13
4656,0,3i_2,13
4656,0,3i_2,13
4656,0,3i_2,13
4656,0,1i_0,6
4656,0,1i_0,6
4656,0,1i_0,6
4656,0,1i_0,6
4656,0,1i_1,7
4656,0,1i_2,7
4656,0,1i_2,7
4656,0,1i_2,7
4656,0,1i_2,7
4657,0,4i_0,3
4657,0,4i_0,3
4657,0,4i_0,3
4657,0,4i_0,3
4657,0,4i_1,1
4657,0,4i_2,3
4657,0,4i_2,3
4657,0,4i_2,3
4657,0,4i_2,3
4657,0,2i_0,0
4657,0,2i_0,0
4657,0,2i_0,0
4657,0,2i_0,0
4657,0,2i_1,0
4657,0,2i_2,0
4657,0,2i_2,0
4657,0,2i_2,0
4657,0,2i_2,0
4657,0,3i_0,22
4657,0,3i_0,22
4657,0,3i_0,22
4657,0,3i_0,22
4657,0,3i_1,9
4657,0,3i_2,13
4657,0,3i_2,13
4657,0,3i_2,13
4657,0,3i_2,13
4657,0,1i_0,6
4657,0,1i_0,6
4657,0,1i_0,6
4657,0,1i_0,6
4657,0,1i_1,7
4657,0,1i_2,7
4657,0,1i_2,7
4657,0,1i_2,7
4657,0,1i_2,7
4658,0,4i_0,3
4658,0,4i_0,3
4658,0,4i_0,3
4658,0,4i_0,3
4658,0,4i_1,1
4658,0,4i_2,3
4658,0,4i_2,3
4658,0,4i_2,3
4658,0,4i_2,3
4658,0,2i_0,0
4658,0,2i_0,0
4658,0,2i_0,0
4658,0,2i_0,0
4658,0,2i_1,0
4658,0,2i_2,0
4658,0,2i_2,0
4658,0,2i_2,0
4658,0,2i_2,0
4658,0,3i_0,22
4658,0,3i_0,22
4658,0,3i_0,22
4658,0,3i_0,22
4658,0,3i_1,9
4658,0,3i_2,13
4658,0,3i_2,13
4658,0,3i_2,13
4658,0,3i_2,13
4658,0,1i_0,6
4658,0,1i_0,6
4658,0,1i_0,6
4658,0,1i_0,6
4658,0,1i_1,7
4658,0,1i_2,7
4658,0,1i_2,7
4658,0,1i_2,7
4658,0,1i_2,7
4659,0,4i_0,3
4659,0,4i_0,3
4659,0,4i_0,3
4659,0,4i_0,3
4659,0,4i_1,1
4659,0,4i_2,3
4659,0,4i_2,3
4659,0,4i_2,3
4659,0,4i_2,3
4659,0,2i_0,0
4659,0,2i_0,0
4659,0,2i_0,0
4659,0,2i_0,0
4659,0,2i_1,0
4659,0,2i_2,0
4659,0,2i_2,0
4659,0,2i_2,0
4659,0,2i_2,0
4659,0,3i_0,22
4659,0,3i_0,22
4659,0,3i_0,22
4659,0,3i_0,22
4659,0,3i_1,9
4659,0,3i_2,13
4659,0,3i_2,13
4659,0,3i_2,13
4659,0,3i_2,13
4659,0,1i_0,6
4659,0,1i_0,6
4659,0,1i_0,6
4659,0,1i_0,6
4659,0,1i_1,7
4659,0,1i_2,7
4659,0,1i_2,7
4659,0,1i_2,7
4659,0,1i_2,7
4660,0,4i_0,3
4660,0,4i_0,3
4660,0,4i_0,3
4660,0,4i_0,3
4660,0,4i_1,1
4660,0,4i_2,3
4660,0,4i_2,3
4660,0,4i_2,3
4660,0,4i_2,3
4660,0,2i_0,0
4660,0,2i_0,0
4660,0,2i_0,0
4660,0,2i_0,0
4660,0,2i_1,0
4660,0,2i_2,0
4660,0,2i_2,0
4660,0,2i_2,0
4660,0,2i_2,0
4660,0,3i_0,23
4660,0,3i_0,23
4660,0,3i_0,23
4660,0,3i_0,23
4660,0,3i_1,9
4660,0,3i_2,13
4660,0,3i_2,13
4660,0,3i_2,13
4660,0,3i_2,13
4660,0,1i_0,6
4660,0,1i_0,6
4660,0,1i_0,6
4660,0,1i_0,6
4660,0,1i_1,7
4660,0,1i_2,7
4660,0,1i_2,7
4660,0,1i_2,7
4660,0,1i_2,7
4661,0,4i_0,3
4661,0,4i_0,3
4661,0,4i_0,3
4661,0,4i_0,3
4661,0,4i_1,1
4661,0,4i_2,3
4661,0,4i_2,3
4661,0,4i_2,3
4661,0,4i_2,3
4661,0,2i_0,0
4661,0,2i_0,0
4661,0,2i_0,0
4661,0,2i_0,0
4661,0,2i_1,0
4661,0,2i_2,0
4661,0,2i_2,0
4661,0,2i_2,0
4661,0,2i_2,0
4661,0,3i_0,23
4661,0,3i_0,23
4661,0,3i_0,23
4661,0,3i_0,23
4661,0,3i_1,9
4661,0,3i_2,13
4661,0,3i_2,13
4661,0,3i_2,13
4661,0,3i_2,13
4661,0,1i_0,6
4661,0,1i_0,6
4661,0,1i_0,6
4661,0,1i_0,6
4661,0,1i_1,7
4661,0,1i_2,7
4661,0,1i_2,7
4661,0,1i_2,7
4661,0,1i_2,7
4662,0,4i_0,3
4662,0,4i_0,3
4662,0,4i_0,3
4662,0,4i_0,3
4662,0,4i_1,1
4662,0,4i_2,4
4662,0,4i_2,4
4662,0,4i_2,4
4662,0,4i_2,4
4662,0,2i_0,0
4662,0,2i_0,0
4662,0,2i_0,0
4662,0,2i_0,0
4662,0,2i_1,0
4662,0,2i_2,0
4662,0,2i_2,0
4662,0,2i_2,0
4662,0,2i_2,0
4662,0,3i_0,23
4662,0,3i_0,23
4662,0,3i_0,23
4662,0,3i_0,23
4662,0,3i_1,9
4662,0,3i_2,13
4662,0,3i_2,13
4662,0,3i_2,13
4662,0,3i_2,13
4662,0,1i_0,6
4662,0,1i_0,6
4662,0,1i_0,6
4662,0,1i_0,6
4662,0,1i_1,7
4662,0,1i_2,7
4662,0,1i_2,7
4662,0,1i_2,7
4662,0,1i_2,7
4663,0,4i_0,3
4663,0,4i_0,3
