step,tl_id,lane_id,queue_length
4563,0,4i_1,0
4563,0,4i_2,1
4563,0,4i_2,1
4563,0,4i_2,1
4563,0,4i_2,1
4563,0,2i_0,0
4563,0,2i_0,0
4563,0,2i_0,0
4563,0,2i_0,0
4563,0,2i_1,0
4563,0,2i_2,0
4563,0,2i_2,0
4563,0,2i_2,0
4563,0,2i_2,0
4563,0,3i_0,20
4563,0,3i_0,20
4563,0,3i_0,20
4563,0,3i_0,20
4563,0,3i_1,8
4563,0,3i_2,14
4563,0,3i_2,14
4563,0,3i_2,14
4563,0,3i_2,14
4563,0,1i_0,12
4563,0,1i_0,12
4563,0,1i_0,12
4563,0,1i_0,12
4563,0,1i_1,2
4563,0,1i_2,4
4563,0,1i_2,4
4563,0,1i_2,4
4563,0,1i_2,4
4564,0,4i_0,0
4564,0,4i_0,0
4564,0,4i_0,0
4564,0,4i_0,0
4564,0,4i_1,0
4564,0,4i_2,1
4564,0,4i_2,1
4564,0,4i_2,1
4564,0,4i_2,1
4564,0,2i_0,0
4564,0,2i_0,0
4564,0,2i_0,0
4564,0,2i_0,0
4564,0,2i_1,0
4564,0,2i_2,0
4564,0,2i_2,0
4564,0,2i_2,0
4564,0,2i_2,0
4564,0,3i_0,20
4564,0,3i_0,20
4564,0,3i_0,20
4564,0,3i_0,20
4564,0,3i_1,8
4564,0,3i_2,14
4564,0,3i_2,14
4564,0,3i_2,14
4564,0,3i_2,14
4564,0,1i_0,12
4564,0,1i_0,12
4564,0,1i_0,12
4564,0,1i_0,12
4564,0,1i_1,2
4564,0,1i_2,4
4564,0,1i_2,4
4564,0,1i_2,4
4564,0,1i_2,4
4565,0,4i_0,0
4565,0,4i_0,0
4565,0,4i_0,0
4565,0,4i_0,0
4565,0,4i_1,0
4565,0,4i_2,1
4565,0,4i_2,1
4565,0,4i_2,1
4565,0,4i_2,1
4565,0,2i_0,0
4565,0,2i_0,0
4565,0,2i_0,0
4565,0,2i_0,0
4565,0,2i_1,0
4565,0,2i_2,0
4565,0,2i_2,0
4565,0,2i_2,0
4565,0,2i_2,0
4565,0,3i_0,20
4565,0,3i_0,20
4565,0,3i_0,20
4565,0,3i_0,20
4565,0,3i_1,8
4565,0,3i_2,14
4565,0,3i_2,14
4565,0,3i_2,14
4565,0,3i_2,14
4565,0,1i_0,12
4565,0,1i_0,12
4565,0,1i_0,12
4565,0,1i_0,12
4565,0,1i_1,2
4565,0,1i_2,4
4565,0,1i_2,4
4565,0,1i_2,4
4565,0,1i_2,4
4566,0,4i_0,0
4566,0,4i_0,0
4566,0,4i_0,0
4566,0,4i_0,0
4566,0,4i_1,0
4566,0,4i_2,1
4566,0,4i_2,1
4566,0,4i_2,1
4566,0,4i_2,1
4566,0,2i_0,0
4566,0,2i_0,0
4566,0,2i_0,0
4566,0,2i_0,0
4566,0,2i_1,0
4566,0,2i_2,0
4566,0,2i_2,0
4566,0,2i_2,0
4566,0,2i_2,0
4566,0,3i_0,20
4566,0,3i_0,20
4566,0,3i_0,20
4566,0,3i_0,20
4566,0,3i_1,8
4566,0,3i_2,14
4566,0,3i_2,14
4566,0,3i_2,14
4566,0,3i_2,14
4566,0,1i_0,12
4566,0,1i_0,12
4566,0,1i_0,12
4566,0,1i_0,12
4566,0,1i_1,2
4566,0,1i_2,4
4566,0,1i_2,4
4566,0,1i_2,4
4566,0,1i_2,4
4567,0,4i_0,0
4567,0,4i_0,0
4567,0,4i_0,0
4567,0,4i_0,0
4567,0,4i_1,0
4567,0,4i_2,1
4567,0,4i_2,1
4567,0,4i_2,1
4567,0,4i_2,1
4567,0,2i_0,0
4567,0,2i_0,0
4567,0,2i_0,0
4567,0,2i_0,0
4567,0,2i_1,0
4567,0,2i_2,0
4567,0,2i_2,0
4567,0,2i_2,0
4567,0,2i_2,0
4567,0,3i_0,20
4567,0,3i_0,20
4567,0,3i_0,20
4567,0,3i_0,20
4567,0,3i_1,8
4567,0,3i_2,15
4567,0,3i_2,15
4567,0,3i_2,15
4567,0,3i_2,15
4567,0,1i_0,12
4567,0,1i_0,12
4567,0,1i_0,12
4567,0,1i_0,12
4567,0,1i_1,2
4567,0,1i_2,4
4567,0,1i_2,4
4567,0,1i_2,4
4567,0,1i_2,4
4568,0,4i_0,0
4568,0,4i_0,0
4568,0,4i_0,0
4568,0,4i_0,0
4568,0,4i_1,0
4568,0,4i_2,1
4568,0,4i_2,1
4568,0,4i_2,1
4568,0,4i_2,1
4568,0,2i_0,0
4568,0,2i_0,0
4568,0,2i_0,0
4568,0,2i_0,0
4568,0,2i_1,0
4568,0,2i_2,0
4568,0,2i_2,0
4568,0,2i_2,0
4568,0,2i_2,0
4568,0,3i_0,20
4568,0,3i_0,20
4568,0,3i_0,20
4568,0,3i_0,20
4568,0,3i_1,8
4568,0,3i_2,16
4568,0,3i_2,16
4568,0,3i_2,16
4568,0,3i_2,16
4568,0,1i_0,12
4568,0,1i_0,12
4568,0,1i_0,12
4568,0,1i_0,12
4568,0,1i_1,2
4568,0,1i_2,4
4568,0,1i_2,4
4568,0,1i_2,4
4568,0,1i_2,4
4569,0,4i_0,0
4569,0,4i_0,0
4569,0,4i_0,0
4569,0,4i_0,0
4569,0,4i_1,0
4569,0,4i_2,1
4569,0,4i_2,1
4569,0,4i_2,1
4569,0,4i_2,1
4569,0,2i_0,0
4569,0,2i_0,0
4569,0,2i_0,0
4569,0,2i_0,0
4569,0,2i_1,0
4569,0,2i_2,0
4569,0,2i_2,0
4569,0,2i_2,0
4569,0,2i_2,0
4569,0,3i_0,20
4569,0,3i_0,20
4569,0,3i_0,20
4569,0,3i_0,20
4569,0,3i_1,8
4569,0,3i_2,16
4569,0,3i_2,16
4569,0,3i_2,16
4569,0,3i_2,16
4569,0,1i_0,12
4569,0,1i_0,12
4569,0,1i_0,12
4569,0,1i_0,12
4569,0,1i_1,2
4569,0,1i_2,4
4569,0,1i_2,4
4569,0,1i_2,4
4569,0,1i_2,4
4570,0,4i_0,0
4570,0,4i_0,0
4570,0,4i_0,0
4570,0,4i_0,0
4570,0,4i_1,0
4570,0,4i_2,1
4570,0,4i_2,1
4570,0,4i_2,1
4570,0,4i_2,1
4570,0,2i_0,0
4570,0,2i_0,0
4570,0,2i_0,0
4570,0,2i_0,0
4570,0,2i_1,0
4570,0,2i_2,0
4570,0,2i_2,0
4570,0,2i_2,0
4570,0,2i_2,0
4570,0,3i_0,20
4570,0,3i_0,20
4570,0,3i_0,20
4570,0,3i_0,20
4570,0,3i_1,8
4570,0,3i_2,16
4570,0,3i_2,16
4570,0,3i_2,16
4570,0,3i_2,16
4570,0,1i_0,12
4570,0,1i_0,12
4570,0,1i_0,12
4570,0,1i_0,12
4570,0,1i_1,2
4570,0,1i_2,4
4570,0,1i_2,4
4570,0,1i_2,4
4570,0,1i_2,4
4571,0,4i_0,0
4571,0,4i_0,0
4571,0,4i_0,0
4571,0,4i_0,0
4571,0,4i_1,0
4571,0,4i_2,1
4571,0,4i_2,1
4571,0,4i_2,1
4571,0,4i_2,1
4571,0,2i_0,0
4571,0,2i_0,0
4571,0,2i_0,0
4571,0,2i_0,0
4571,0,2i_1,0
4571,0,2i_2,0
4571,0,2i_2,0
4571,0,2i_2,0
4571,0,2i_2,0
4571,0,3i_0,20
4571,0,3i_0,20
4571,0,3i_0,20
4571,0,3i_0,20
4571,0,3i_1,8
4571,0,3i_2,16
4571,0,3i_2,16
4571,0,3i_2,16
4571,0,3i_2,16
4571,0,1i_0,12
4571,0,1i_0,12
4571,0,1i_0,12
4571,0,1i_0,12
4571,0,1i_1,2
4571,0,1i_2,4
4571,0,1i_2,4
4571,0,1i_2,4
4571,0,1i_2,4
4572,0,4i_0,0
4572,0,4i_0,0
4572,0,4i_0,0
4572,0,4i_0,0
4572,0,4i_1,0
4572,0,4i_2,1
4572,0,4i_2,1
4572,0,4i_2,1
4572,0,4i_2,1
4572,0,2i_0,0
4572,0,2i_0,0
4572,0,2i_0,0
4572,0,2i_0,0
4572,0,2i_1,0
4572,0,2i_2,0
4572,0,2i_2,0
4572,0,2i_2,0
4572,0,2i_2,0
4572,0,3i_0,20
4572,0,3i_0,20
4572,0,3i_0,20
4572,0,3i_0,20
4572,0,3i_1,8
4572,0,3i_2,16
4572,0,3i_2,16
4572,0,3i_2,16
4572,0,3i_2,16
4572,0,1i_0,12
4572,0,1i_0,12
4572,0,1i_0,12
4572,0,1i_0,12
4572,0,1i_1,2
4572,0,1i_2,4
4572,0,1i_2,4
4572,0,1i_2,4
4572,0,1i_2,4
4573,0,4i_0,0
4573,0,4i_0,0
4573,0,4i_0,0
4573,0,4i_0,0
4573,0,4i_1,0
4573,0,4i_2,1
4573,0,4i_2,1
4573,0,4i_2,1
4573,0,4i_2,1
4573,0,2i_0,0
4573,0,2i_0,0
4573,0,2i_0,0
4573,0,2i_0,0
4573,0,2i_1,0
4573,0,2i_2,0
4573,0,2i_2,0
4573,0,2i_2,0
4573,0,2i_2,0
4573,0,3i_0,20
4573,0,3i_0,20
4573,0,3i_0,20
4573,0,3i_0,20
4573,0,3i_1,8
4573,0,3i_2,16
4573,0,3i_2,16
4573,0,3i_2,16
4573,0,3i_2,16
4573,0,1i_0,12
4573,0,1i_0,12
4573,0,1i_0,12
4573,0,1i_0,12
4573,0,1i_1,2
4573,0,1i_2,4
4573,0,1i_2,4
4573,0,1i_2,4
4573,0,1i_2,4
4574,0,4i_0,0
4574,0,4i_0,0
4574,0,4i_0,0
4574,0,4i_0,0
4574,0,4i_1,0
4574,0,4i_2,1
4574,0,4i_2,1
4574,0,4i_2,1
4574,0,4i_2,1
4574,0,2i_0,0
4574,0,2i_0,0
4574,0,2i_0,0
4574,0,2i_0,0
4574,0,2i_1,0
4574,0,2i_2,0
4574,0,2i_2,0
4574,0,2i_2,0
4574,0,2i_2,0
4574,0,3i_0,20
4574,0,3i_0,20
4574,0,3i_0,20
4574,0,3i_0,20
4574,0,3i_1,8
4574,0,3i_2,16
4574,0,3i_2,16
4574,0,3i_2,16
4574,0,3i_2,16
4574,0,1i_0,12
4574,0,1i_0,12
4574,0,1i_0,12
4574,0,1i_0,12
4574,0,1i_1,2
4574,0,1i_2,4
4574,0,1i_2,4
4574,0,1i_2,4
4574,0,1i_2,4
4575,0,4i_0,0
4575,0,4i_0,0
4575,0,4i_0,0
4575,0,4i_0,0
4575,0,4i_1,0
4575,0,4i_2,1
4575,0,4i_2,1
4575,0,4i_2,1
4575,0,4i_2,1
4575,0,2i_0,0
4575,0,2i_0,0
4575,0,2i_0,0
4575,0,2i_0,0
4575,0,2i_1,0
4575,0,2i_2,0
4575,0,2i_2,0
4575,0,2i_2,0
4575,0,2i_2,0
4575,0,3i_0,20
4575,0,3i_0,20
4575,0,3i_0,20
4575,0,3i_0,20
4575,0,3i_1,8
4575,0,3i_2,16
4575,0,3i_2,16
4575,0,3i_2,16
4575,0,3i_2,16
4575,0,1i_0,12
4575,0,1i_0,12
4575,0,1i_0,12
4575,0,1i_0,12
4575,0,1i_1,2
4575,0,1i_2,4
4575,0,1i_2,4
4575,0,1i_2,4
4575,0,1i_2,4
4576,0,4i_0,0
4576,0,4i_0,0
4576,0,4i_0,0
4576,0,4i_0,0
4576,0,4i_1,0
4576,0,4i_2,1
4576,0,4i_2,1
4576,0,4i_2,1
4576,0,4i_2,1
4576,0,2i_0,0
4576,0,2i_0,0
4576,0,2i_0,0
4576,0,2i_0,0
4576,0,2i_1,0
4576,0,2i_2,0
4576,0,2i_2,0
4576,0,2i_2,0
4576,0,2i_2,0
4576,0,3i_0,20
4576,0,3i_0,20
4576,0,3i_0,20
4576,0,3i_0,20
4576,0,3i_1,8
4576,0,3i_2,16
4576,0,3i_2,16
4576,0,3i_2,16
4576,0,3i_2,16
4576,0,1i_0,12
4576,0,1i_0,12
4576,0,1i_0,12
4576,0,1i_0,12
4576,0,1i_1,2
4576,0,1i_2,4
4576,0,1i_2,4
4576,0,1i_2,4
4576,0,1i_2,4
4577,0,4i_0,1
4577,0,4i_0,1
4577,0,4i_0,1
4577,0,4i_0,1
4577,0,4i_1,0
4577,0,4i_2,1
4577,0,4i_2,1
4577,0,4i_2,1
4577,0,4i_2,1
4577,0,2i_0,0
4577,0,2i_0,0
4577,0,2i_0,0
4577,0,2i_0,0
4577,0,2i_1,0
4577,0,2i_2,0
4577,0,2i_2,0
4577,0,2i_2,0
4577,0,2i_2,0
4577,0,3i_0,20
4577,0,3i_0,20
4577,0,3i_0,20
4577,0,3i_0,20
4577,0,3i_1,8
4577,0,3i_2,16
4577,0,3i_2,16
4577,0,3i_2,16
4577,0,3i_2,16
4577,0,1i_0,12
4577,0,1i_0,12
4577,0,1i_0,12
4577,0,1i_0,12
4577,0,1i_1,2
4577,0,1i_2,4
4577,0,1i_2,4
4577,0,1i_2,4
4577,0,1i_2,4
4578,0,4i_0,1
4578,0,4i_0,1
4578,0,4i_0,1
4578,0,4i_0,1
4578,0,4i_1,0
4578,0,4i_2,1
4578,0,4i_2,1
4578,0,4i_2,1
4578,0,4i_2,1
4578,0,2i_0,0
4578,0,2i_0,0
4578,0,2i_0,0
4578,0,2i_0,0
4578,0,2i_1,0
4578,0,2i_2,0
4578,0,2i_2,0
4578,0,2i_2,0
4578,0,2i_2,0
4578,0,3i_0,20
4578,0,3i_0,20
4578,0,3i_0,20
4578,0,3i_0,20
4578,0,3i_1,8
4578,0,3i_2,16
4578,0,3i_2,16
4578,0,3i_2,16
4578,0,3i_2,16
4578,0,1i_0,12
4578,0,1i_0,12
4578,0,1i_0,12
4578,0,1i_0,12
4578,0,1i_1,2
4578,0,1i_2,4
4578,0,1i_2,4
4578,0,1i_2,4
4578,0,1i_2,4
4579,0,4i_0,1
4579,0,4i_0,1
4579,0,4i_0,1
4579,0,4i_0,1
4579,0,4i_1,0
4579,0,4i_2,1
4579,0,4i_2,1
4579,0,4i_2,1
4579,0,4i_2,1
4579,0,2i_0,0
4579,0,2i_0,0
4579,0,2i_0,0
4579,0,2i_0,0
4579,0,2i_1,0
4579,0,2i_2,0
4579,0,2i_2,0
4579,0,2i_2,0
4579,0,2i_2,0
4579,0,3i_0,20
4579,0,3i_0,20
4579,0,3i_0,20
4579,0,3i_0,20
4579,0,3i_1,8
4579,0,3i_2,16
4579,0,3i_2,16
4579,0,3i_2,16
4579,0,3i_2,16
4579,0,1i_0,12
4579,0,1i_0,12
4579,0,1i_0,12
4579,0,1i_0,12
4579,0,1i_1,2
4579,0,1i_2,4
4579,0,1i_2,4
4579,0,1i_2,4
4579,0,1i_2,4
4580,0,4i_0,1
4580,0,4i_0,1
4580,0,4i_0,1
4580,0,4i_0,1
4580,0,4i_1,0
4580,0,4i_2,1
4580,0,4i_2,1
4580,0,4i_2,1
4580,0,4i_2,1
4580,0,2i_0,0
4580,0,2i_0,0
4580,0,2i_0,0
4580,0,2i_0,0
4580,0,2i_1,0
4580,0,2i_2,0
4580,0,2i_2,0
4580,0,2i_2,0
4580,0,2i_2,0
4580,0,3i_0,20
4580,0,3i_0,20
4580,0,3i_0,20
4580,0,3i_0,20
4580,0,3i_1,8
4580,0,3i_2,16
4580,0,3i_2,16
4580,0,3i_2,16
4580,0,3i_2,16
4580,0,1i_0,12
4580,0,1i_0,12
4580,0,1i_0,12
4580,0,1i_0,12
4580,0,1i_1,2
4580,0,1i_2,5
4580,0,1i_2,5
4580,0,1i_2,5
4580,0,1i_2,5
4581,0,4i_0,1
4581,0,4i_0,1
4581,0,4i_0,1
4581,0,4i_0,1
4581,0,4i_1,0
4581,0,4i_2,1
4581,0,4i_2,1
4581,0,4i_2,1
4581,0,4i_2,1
4581,0,2i_0,0
4581,0,2i_0,0
4581,0,2i_0,0
4581,0,2i_0,0
4581,0,2i_1,0
4581,0,2i_2,0
4581,0,2i_2,0
4581,0,2i_2,0
4581,0,2i_2,0
4581,0,3i_0,21
4581,0,3i_0,21
4581,0,3i_0,21
4581,0,3i_0,21
4581,0,3i_1,8
4581,0,3i_2,16
4581,0,3i_2,16
4581,0,3i_2,16
4581,0,3i_2,16
4581,0,1i_0,12
4581,0,1i_0,12
4581,0,1i_0,12
4581,0,1i_0,12
4581,0,1i_1,3
4581,0,1i_2,4
4581,0,1i_2,4
4581,0,1i_2,4
4581,0,1i_2,4
4582,0,4i_0,1
4582,0,4i_0,1
4582,0,4i_0,1
4582,0,4i_0,1
4582,0,4i_1,0
4582,0,4i_2,1
4582,0,4i_2,1
4582,0,4i_2,1
4582,0,4i_2,1
4582,0,2i_0,0
4582,0,2i_0,0
4582,0,2i_0,0
4582,0,2i_0,0
4582,0,2i_1,0
4582,0,2i_2,0
4582,0,2i_2,0
4582,0,2i_2,0
4582,0,2i_2,0
4582,0,3i_0,21
4582,0,3i_0,21
4582,0,3i_0,21
4582,0,3i_0,21
4582,0,3i_1,8
4582,0,3i_2,16
4582,0,3i_2,16
4582,0,3i_2,16
4582,0,3i_2,16
4582,0,1i_0,12
4582,0,1i_0,12
4582,0,1i_0,12
4582,0,1i_0,12
4582,0,1i_1,3
4582,0,1i_2,4
4582,0,1i_2,4
4582,0,1i_2,4
4582,0,1i_2,4
4583,0,4i_0,1
4583,0,4i_0,1
4583,0,4i_0,1
4583,0,4i_0,1
4583,0,4i_1,0
4583,0,4i_2,1
4583,0,4i_2,1
4583,0,4i_2,1
4583,0,4i_2,1
4583,0,2i_0,0
4583,0,2i_0,0
4583,0,2i_0,0
4583,0,2i_0,0
4583,0,2i_1,0
4583,0,2i_2,0
4583,0,2i_2,0
4583,0,2i_2,0
4583,0,2i_2,0
4583,0,3i_0,21
4583,0,3i_0,21
4583,0,3i_0,21
4583,0,3i_0,21
4583,0,3i_1,9
4583,0,3i_2,16
4583,0,3i_2,16
4583,0,3i_2,16
4583,0,3i_2,16
4583,0,1i_0,12
4583,0,1i_0,12
4583,0,1i_0,12
4583,0,1i_0,12
4583,0,1i_1,2
4583,0,1i_2,4
4583,0,1i_2,4
4583,0,1i_2,4
4583,0,1i_2,4
4584,0,4i_0,1
4584,0,4i_0,1
4584,0,4i_0,1
4584,0,4i_0,1
4584,0,4i_1,0
4584,0,4i_2,1
4584,0,4i_2,1
4584,0,4i_2,1
4584,0,4i_2,1
4584,0,2i_0,0
4584,0,2i_0,0
4584,0,2i_0,0
4584,0,2i_0,0
4584,0,2i_1,0
4584,0,2i_2,0
4584,0,2i_2,0
4584,0,2i_2,0
4584,0,2i_2,0
4584,0,3i_0,21
4584,0,3i_0,21
4584,0,3i_0,21
4584,0,3i_0,21
4584,0,3i_1,9
4584,0,3i_2,16
4584,0,3i_2,16
4584,0,3i_2,16
4584,0,3i_2,16
4584,0,1i_0,12
4584,0,1i_0,12
4584,0,1i_0,12
4584,0,1i_0,12
4584,0,1i_1,2
4584,0,1i_2,5
4584,0,1i_2,5
4584,0,1i_2,5
4584,0,1i_2,5
4585,0,4i_0,1
4585,0,4i_0,1
4585,0,4i_0,1
4585,0,4i_0,1
4585,0,4i_1,0
4585,0,4i_2,1
4585,0,4i_2,1
4585,0,4i_2,1
4585,0,4i_2,1
4585,0,2i_0,0
4585,0,2i_0,0
4585,0,2i_0,0
4585,0,2i_0,0
4585,0,2i_1,0
4585,0,2i_2,0
4585,0,2i_2,0
4585,0,2i_2,0
4585,0,2i_2,0
4585,0,3i_0,21
4585,0,3i_0,21
4585,0,3i_0,21
4585,0,3i_0,21
4585,0,3i_1,9
4585,0,3i_2,16
4585,0,3i_2,16
4585,0,3i_2,16
4585,0,3i_2,16
4585,0,1i_0,12
4585,0,1i_0,12
4585,0,1i_0,12
4585,0,1i_0,12
4585,0,1i_1,2
4585,0,1i_2,5
4585,0,1i_2,5
4585,0,1i_2,5
4585,0,1i_2,5
4586,0,4i_0,1
4586,0,4i_0,1
4586,0,4i_0,1
4586,0,4i_0,1
4586,0,4i_1,0
4586,0,4i_2,1
4586,0,4i_2,1
4586,0,4i_2,1
4586,0,4i_2,1
4586,0,2i_0,0
4586,0,2i_0,0
4586,0,2i_0,0
4586,0,2i_0,0
4586,0,2i_1,0
4586,0,2i_2,0
4586,0,2i_2,0
4586,0,2i_2,0
4586,0,2i_2,0
4586,0,3i_0,21
4586,0,3i_0,21
4586,0,3i_0,21
4586,0,3i_0,21
4586,0,3i_1,9
4586,0,3i_2,16
4586,0,3i_2,16
4586,0,3i_2,16
4586,0,3i_2,16
4586,0,1i_0,12
4586,0,1i_0,12
4586,0,1i_0,12
4586,0,1i_0,12
4586,0,1i_1,3
4586,0,1i_2,5
4586,0,1i_2,5
4586,0,1i_2,5
4586,0,1i_2,5
4587,0,4i_0,1
4587,0,4i_0,1
4587,0,4i_0,1
4587,0,4i_0,1
4587,0,4i_1,0
4587,0,4i_2,1
4587,0,4i_2,1
4587,0,4i_2,1
4587,0,4i_2,1
4587,0,2i_0,0
4587,0,2i_0,0
4587,0,2i_0,0
4587,0,2i_0,0
4587,0,2i_1,0
4587,0,2i_2,0
4587,0,2i_2,0
4587,0,2i_2,0
4587,0,2i_2,0
4587,0,3i_0,21
4587,0,3i_0,21
4587,0,3i_0,21
4587,0,3i_0,21
4587,0,3i_1,9
4587,0,3i_2,16
4587,0,3i_2,16
4587,0,3i_2,16
4587,0,3i_2,16
4587,0,1i_0,12
4587,0,1i_0,12
4587,0,1i_0,12
4587,0,1i_0,12
4587,0,1i_1,3
4587,0,1i_2,5
4587,0,1i_2,5
4587,0,1i_2,5
4587,0,1i_2,5
4588,0,4i_0,1
4588,0,4i_0,1
4588,0,4i_0,1
4588,0,4i_0,1
4588,0,4i_1,0
4588,0,4i_2,1
4588,0,4i_2,1
4588,0,4i_2,1
4588,0,4i_2,1
4588,0,2i_0,0
4588,0,2i_0,0
4588,0,2i_0,0
4588,0,2i_0,0
4588,0,2i_1,0
4588,0,2i_2,0
4588,0,2i_2,0
4588,0,2i_2,0
4588,0,2i_2,0
4588,0,3i_0,21
4588,0,3i_0,21
4588,0,3i_0,21
4588,0,3i_0,21
4588,0,3i_1,9
4588,0,3i_2,16
4588,0,3i_2,16
4588,0,3i_2,16
4588,0,3i_2,16
4588,0,1i_0,12
4588,0,1i_0,12
4588,0,1i_0,12
4588,0,1i_0,12
4588,0,1i_1,3
4588,0,1i_2,6
4588,0,1i_2,6
4588,0,1i_2,6
4588,0,1i_2,6
4589,0,4i_0,1
4589,0,4i_0,1
4589,0,4i_0,1
4589,0,4i_0,1
4589,0,4i_1,0
4589,0,4i_2,1
4589,0,4i_2,1
4589,0,4i_2,1
4589,0,4i_2,1
4589,0,2i_0,0
4589,0,2i_0,0
4589,0,2i_0,0
4589,0,2i_0,0
4589,0,2i_1,0
4589,0,2i_2,0
4589,0,2i_2,0
4589,0,2i_2,0
4589,0,2i_2,0
4589,0,3i_0,21
4589,0,3i_0,21
4589,0,3i_0,21
4589,0,3i_0,21
4589,0,3i_1,9
4589,0,3i_2,16
4589,0,3i_2,16
4589,0,3i_2,16
4589,0,3i_2,16
4589,0,1i_0,12
4589,0,1i_0,12
4589,0,1i_0,12
4589,0,1i_0,12
4589,0,1i_1,3
4589,0,1i_2,6
4589,0,1i_2,6
4589,0,1i_2,6
4589,0,1i_2,6
4590,0,4i_0,1
4590,0,4i_0,1
4590,0,4i_0,1
4590,0,4i_0,1
4590,0,4i_1,0
4590,0,4i_2,1
4590,0,4i_2,1
4590,0,4i_2,1
4590,0,4i_2,1
4590,0,2i_0,0
4590,0,2i_0,0
4590,0,2i_0,0
4590,0,2i_0,0
4590,0,2i_1,0
4590,0,2i_2,0
4590,0,2i_2,0
4590,0,2i_2,0
4590,0,2i_2,0
4590,0,3i_0,21
4590,0,3i_0,21
4590,0,3i_0,21
4590,0,3i_0,21
4590,0,3i_1,9
4590,0,3i_2,16
4590,0,3i_2,16
4590,0,3i_2,16
4590,0,3i_2,16
4590,0,1i_0,12
4590,0,1i_0,12
4590,0,1i_0,12
4590,0,1i_0,12
4590,0,1i_1,3
4590,0,1i_2,6
4590,0,1i_2,6
4590,0,1i_2,6
4590,0,1i_2,6
4591,0,4i_0,1
4591,0,4i_0,1
4591,0,4i_0,1
4591,0,4i_0,1
4591,0,4i_1,0
4591,0,4i_2,1
4591,0,4i_2,1
4591,0,4i_2,1
4591,0,4i_2,1
4591,0,2i_0,0
4591,0,2i_0,0
4591,0,2i_0,0
4591,0,2i_0,0
4591,0,2i_1,0
4591,0,2i_2,0
4591,0,2i_2,0
4591,0,2i_2,0
4591,0,2i_2,0
4591,0,3i_0,21
4591,0,3i_0,21
4591,0,3i_0,21
4591,0,3i_0,21
4591,0,3i_1,9
4591,0,3i_2,16
4591,0,3i_2,16
4591,0,3i_2,16
4591,0,3i_2,16
4591,0,1i_0,12
4591,0,1i_0,12
4591,0,1i_0,12
4591,0,1i_0,12
4591,0,1i_1,3
4591,0,1i_2,6
4591,0,1i_2,6
4591,0,1i_2,6
4591,0,1i_2,6
4592,0,4i_0,1
4592,0,4i_0,1
4592,0,4i_0,1
4592,0,4i_0,1
4592,0,4i_1,0
4592,0,4i_2,1
4592,0,4i_2,1
4592,0,4i_2,1
4592,0,4i_2,1
4592,0,2i_0,0
4592,0,2i_0,0
4592,0,2i_0,0
4592,0,2i_0,0
4592,0,2i_1,0
4592,0,2i_2,0
4592,0,2i_2,0
4592,0,2i_2,0
4592,0,2i_2,0
4592,0,3i_0,22
4592,0,3i_0,22
4592,0,3i_0,22
4592,0,3i_0,22
4592,0,3i_1,9
4592,0,3i_2,16
4592,0,3i_2,16
4592,0,3i_2,16
4592,0,3i_2,16
4592,0,1i_0,12
4592,0,1i_0,12
4592,0,1i_0,12
4592,0,1i_0,12
4592,0,1i_1,3
4592,0,1i_2,6
4592,0,1i_2,6
4592,0,1i_2,6
4592,0,1i_2,6
4593,0,4i_0,1
4593,0,4i_0,1
4593,0,4i_0,1
4593,0,4i_0,1
4593,0,4i_1,0
4593,0,4i_2,2
4593,0,4i_2,2
4593,0,4i_2,2
4593,0,4i_2,2
4593,0,2i_0,0
4593,0,2i_0,0
4593,0,2i_0,0
4593,0,2i_0,0
4593,0,2i_1,0
4593,0,2i_2,0
4593,0,2i_2,0
4593,0,2i_2,0
4593,0,2i_2,0
4593,0,3i_0,22
4593,0,3i_0,22
4593,0,3i_0,22
4593,0,3i_0,22
4593,0,3i_1,9
4593,0,3i_2,16
4593,0,3i_2,16
4593,0,3i_2,16
4593,0,3i_2,16
4593,0,1i_0,12
4593,0,1i_0,12
4593,0,1i_0,12
4593,0,1i_0,12
4593,0,1i_1,3
4593,0,1i_2,6
4593,0,1i_2,6
4593,0,1i_2,6
4593,0,1i_2,6
4594,0,4i_0,1
4594,0,4i_0,1
4594,0,4i_0,1
4594,0,4i_0,1
4594,0,4i_1,0
4594,0,4i_2,2
4594,0,4i_2,2
4594,0,4i_2,2
4594,0,4i_2,2
4594,0,2i_0,0
4594,0,2i_0,0
4594,0,2i_0,0
4594,0,2i_0,0
4594,0,2i_1,0
4594,0,2i_2,0
4594,0,2i_2,0
4594,0,2i_2,0
4594,0,2i_2,0
4594,0,3i_0,22
4594,0,3i_0,22
4594,0,3i_0,22
4594,0,3i_0,22
4594,0,3i_1,9
4594,0,3i_2,16
4594,0,3i_2,16
4594,0,3i_2,16
4594,0,3i_2,16
4594,0,1i_0,12
4594,0,1i_0,12
4594,0,1i_0,12
4594,0,1i_0,12
4594,0,1i_1,3
4594,0,1i_2,6
4594,0,1i_2,6
4594,0,1i_2,6
4594,0,1i_2,6
4595,0,4i_0,1
4595,0,4i_0,1
4595,0,4i_0,1
4595,0,4i_0,1
4595,0,4i_1,0
4595,0,4i_2,2
4595,0,4i_2,2
4595,0,4i_2,2
4595,0,4i_2,2
4595,0,2i_0,0
4595,0,2i_0,0
4595,0,2i_0,0
4595,0,2i_0,0
4595,0,2i_1,0
4595,0,2i_2,0
4595,0,2i_2,0
4595,0,2i_2,0
