step,tl_id,max_length
2139,0,15
2140,0,15
2141,0,15
2142,0,15
2143,0,15
2144,0,15
2145,0,15
2146,0,15
2147,0,15
2148,0,15
2149,0,15
2150,0,15
2151,0,15
2152,0,15
2153,0,15
2154,0,15
2155,0,15
2156,0,15
2157,0,15
2158,0,15
2159,0,15
2160,0,15
2161,0,15
2162,0,16
2163,0,16
2164,0,16
2165,0,16
2166,0,16
2167,0,16
2168,0,16
2169,0,17
2170,0,17
2171,0,17
2172,0,17
2173,0,17
2174,0,17
2175,0,17
2176,0,17
2177,0,17
2178,0,17
2179,0,17
2180,0,17
2181,0,17
2182,0,17
2183,0,17
2184,0,17
2185,0,17
2186,0,17
2187,0,17
2188,0,17
2189,0,17
2190,0,17
2191,0,17
2192,0,17
2193,0,17
2194,0,17
2195,0,17
2196,0,17
2197,0,17
2198,0,17
2199,0,17
2200,0,17
2201,0,17
2202,0,18
2203,0,18
2204,0,18
2205,0,18
2206,0,18
2207,0,19
2208,0,19
2209,0,19
2210,0,19
2211,0,19
2212,0,19
2213,0,19
2214,0,19
2215,0,19
2216,0,19
2217,0,19
2218,0,19
2219,0,19
2220,0,19
2221,0,19
2222,0,19
2223,0,20
2224,0,20
2225,0,20
2226,0,20
2227,0,20
2228,0,20
2229,0,21
2230,0,21
2231,0,21
2232,0,22
2233,0,22
2234,0,22
2235,0,22
2236,0,23
2237,0,23
2238,0,23
2239,0,23
2240,0,23
2241,0,23
2242,0,23
2243,0,23
2244,0,23
2245,0,23
2246,0,23
2247,0,23
2248,0,23
2249,0,23
2250,0,23
2251,0,24
2252,0,24
2253,0,24
2254,0,24
2255,0,24
2256,0,24
2257,0,24
2258,0,24
2259,0,24
2260,0,24
2261,0,24
2262,0,24
2263,0,24
2264,0,24
2265,0,24
2266,0,24
2267,0,24
2268,0,24
2269,0,24
2270,0,24
2271,0,25
2272,0,25
2273,0,25
2274,0,25
2275,0,25
2276,0,25
2277,0,25
2278,0,25
2279,0,25
2280,0,25
2281,0,25
2282,0,25
2283,0,25
2284,0,25
2285,0,25
2286,0,24
2287,0,24
2288,0,23
2289,0,22
2290,0,21
2291,0,21
2292,0,20
2293,0,19
2294,0,18
2295,0,17
2296,0,16
2297,0,15
2298,0,14
2299,0,14
2300,0,13
2301,0,12
2302,0,11
2303,0,11
2304,0,11
2305,0,11
2306,0,11
2307,0,11
2308,0,11
2309,0,11
2310,0,11
2311,0,11
2312,0,11
2313,0,11
2314,0,11
2315,0,11
2316,0,12
2317,0,12
2318,0,12
2319,0,13
2320,0,12
2321,0,12
2322,0,12
2323,0,12
2324,0,11
2325,0,11
2326,0,11
2327,0,11
2328,0,11
2329,0,11
2330,0,11
2331,0,11
2332,0,11
2333,0,11
2334,0,11
2335,0,11
2336,0,10
2337,0,11
2338,0,10
2339,0,9
2340,0,9
2341,0,8
2342,0,8
2343,0,8
2344,0,8
2345,0,8
2346,0,8
2347,0,8
2348,0,8
2349,0,8
2350,0,8
2351,0,8
2352,0,8
2353,0,8
2354,0,8
2355,0,8
2356,0,8
2357,0,8
2358,0,8
2359,0,8
2360,0,8
2361,0,8
2362,0,8
2363,0,8
2364,0,8
2365,0,8
2366,0,8
2367,0,8
2368,0,8
2369,0,8
2370,0,8
2371,0,8
2372,0,8
2373,0,8
2374,0,9
2375,0,9
2376,0,9
2377,0,9
2378,0,9
2379,0,9
2380,0,9
2381,0,9
2382,0,9
2383,0,9
2384,0,9
2385,0,9
2386,0,9
2387,0,9
2388,0,9
2389,0,9
2390,0,9
2391,0,9
2392,0,9
2393,0,9
2394,0,9
2395,0,9
2396,0,9
2397,0,9
2398,0,9
2399,0,9
2400,0,9
2401,0,9
2402,0,9
2403,0,9
2404,0,9
2405,0,9
2406,0,9
2407,0,9
2408,0,10
2409,0,10
2410,0,10
2411,0,10
2412,0,10
2413,0,10
2414,0,10
2415,0,10
2416,0,10
2417,0,10
2418,0,10
2419,0,10
2420,0,10
2421,0,10
2422,0,10
2423,0,10
2424,0,10
2425,0,10
2426,0,10
2427,0,10
2428,0,10
2429,0,10
2430,0,10
2431,0,10
2432,0,10
2433,0,10
2434,0,10
2435,0,10
2436,0,11
2437,0,11
2438,0,11
2439,0,11
2440,0,11
2441,0,11
2442,0,11
2443,0,11
2444,0,11
2445,0,11
2446,0,11
2447,0,11
2448,0,11
2449,0,11
2450,0,11
2451,0,11
2452,0,11
2453,0,11
2454,0,12
2455,0,12
2456,0,11
2457,0,11
2458,0,11
2459,0,11
2460,0,11
2461,0,11
2462,0,11
2463,0,12
2464,0,12
2465,0,12
2466,0,12
2467,0,12
2468,0,12
2469,0,12
2470,0,12
2471,0,12
2472,0,12
2473,0,12
2474,0,12
2475,0,12
2476,0,12
2477,0,12
2478,0,12
2479,0,12
2480,0,12
2481,0,12
2482,0,12
2483,0,12
2484,0,12
2485,0,12
2486,0,12
2487,0,12
2488,0,12
2489,0,13
2490,0,13
2491,0,13
2492,0,13
2493,0,13
2494,0,13
2495,0,14
2496,0,14
2497,0,14
2498,0,14
2499,0,14
2500,0,14
2501,0,14
2502,0,14
2503,0,14
2504,0,14
2505,0,14
2506,0,14
2507,0,14
2508,0,14
2509,0,14
2510,0,14
2511,0,14
2512,0,14
2513,0,14
2514,0,14
2515,0,14
2516,0,14
2517,0,15
2518,0,15
2519,0,15
2520,0,15
2521,0,16
2522,0,16
2523,0,16
2524,0,16
2525,0,16
2526,0,15
2527,0,15
2528,0,14
2529,0,13
2530,0,13
2531,0,13
2532,0,13
2533,0,13
2534,0,13
2535,0,14
2536,0,14
2537,0,14
2538,0,14
2539,0,15
2540,0,15
2541,0,15
2542,0,15
2543,0,15
2544,0,15
2545,0,15
2546,0,15
2547,0,15
2548,0,15
2549,0,15
2550,0,15
2551,0,15
2552,0,15
2553,0,15
2554,0,15
2555,0,15
2556,0,15
2557,0,15
2558,0,15
2559,0,16
2560,0,16
2561,0,16
2562,0,16
2563,0,16
2564,0,16
2565,0,16
2566,0,16
2567,0,16
2568,0,16
2569,0,16
2570,0,15
2571,0,15
2572,0,14
2573,0,13
2574,0,12
2575,0,11
2576,0,10
2577,0,10
2578,0,9
2579,0,8
2580,0,7
2581,0,7
2582,0,7
2583,0,8
2584,0,8
2585,0,8
2586,0,8
2587,0,8
2588,0,8
2589,0,8
2590,0,8
2591,0,8
2592,0,8
2593,0,8
2594,0,8
2595,0,8
2596,0,8
2597,0,8
2598,0,8
2599,0,8
2600,0,8
2601,0,8
2602,0,8
2603,0,8
2604,0,8
2605,0,8
2606,0,8
2607,0,8
2608,0,8
2609,0,8
2610,0,8
2611,0,8
2612,0,8
2613,0,9
2614,0,9
2615,0,8
2616,0,8
2617,0,8
2618,0,8
2619,0,8
2620,0,8
2621,0,8
2622,0,9
2623,0,9
2624,0,9
2625,0,9
2626,0,9
2627,0,9
2628,0,10
2629,0,10
2630,0,10
2631,0,10
2632,0,10
2633,0,10
2634,0,10
2635,0,10
2636,0,10
2637,0,10
2638,0,10
2639,0,10
2640,0,10
2641,0,10
2642,0,10
2643,0,10
2644,0,10
2645,0,10
2646,0,10
2647,0,10
2648,0,10
2649,0,10
2650,0,10
2651,0,10
2652,0,10
2653,0,10
2654,0,10
2655,0,10
2656,0,10
2657,0,10
2658,0,10
2659,0,10
2660,0,10
2661,0,10
2662,0,10
2663,0,11
2664,0,11
2665,0,11
2666,0,11
2667,0,11
2668,0,11
2669,0,11
2670,0,11
2671,0,11
2672,0,11
2673,0,11
2674,0,10
2675,0,10
2676,0,9
2677,0,9
2678,0,9
2679,0,9
2680,0,9
2681,0,9
2682,0,9
2683,0,9
2684,0,9
2685,0,9
2686,0,9
2687,0,10
2688,0,10
2689,0,10
2690,0,10
2691,0,10
2692,0,10
2693,0,10
2694,0,10
2695,0,10
2696,0,10
2697,0,10
2698,0,10
2699,0,10
2700,0,10
2701,0,10
2702,0,10
2703,0,10
2704,0,10
2705,0,10
2706,0,10
2707,0,10
2708,0,10
2709,0,11
2710,0,11
2711,0,11
2712,0,11
2713,0,11
2714,0,11
2715,0,12
2716,0,12
2717,0,12
2718,0,11
2719,0,12
2720,0,11
2721,0,11
2722,0,11
2723,0,11
2724,0,11
2725,0,11
2726,0,11
2727,0,11
2728,0,11
2729,0,11
2730,0,11
2731,0,11
2732,0,11
2733,0,11
2734,0,11
2735,0,11
2736,0,11
2737,0,11
2738,0,12
2739,0,12
2740,0,12
2741,0,12
2742,0,12
2743,0,12
2744,0,12
2745,0,12
2746,0,12
2747,0,12
2748,0,12
2749,0,12
2750,0,12
2751,0,13
2752,0,13
2753,0,12
2754,0,12
2755,0,11
2756,0,10
2757,0,9
2758,0,8
2759,0,7
2760,0,7
2761,0,6
2762,0,5
2763,0,5
2764,0,5
2765,0,6
2766,0,6
2767,0,6
2768,0,6
2769,0,6
2770,0,6
2771,0,6
2772,0,6
2773,0,6
2774,0,6
2775,0,6
2776,0,6
2777,0,6
2778,0,6
2779,0,7
2780,0,7
2781,0,7
2782,0,7
2783,0,7
2784,0,7
2785,0,7
2786,0,7
2787,0,8
2788,0,8
2789,0,8
2790,0,8
2791,0,8
2792,0,8
2793,0,8
2794,0,8
2795,0,8
2796,0,8
2797,0,8
2798,0,8
2799,0,8
2800,0,8
2801,0,8
2802,0,8
2803,0,8
2804,0,9
2805,0,9
2806,0,9
2807,0,9
2808,0,9
2809,0,9
2810,0,9
2811,0,9
2812,0,9
2813,0,9
2814,0,9
2815,0,9
2816,0,9
2817,0,9
2818,0,9
2819,0,9
2820,0,9
2821,0,9
2822,0,9
2823,0,9
2824,0,9
2825,0,9
2826,0,9
2827,0,9
2828,0,9
2829,0,9
2830,0,9
2831,0,9
2832,0,9
2833,0,9
2834,0,9
2835,0,9
2836,0,9
2837,0,9
2838,0,9
2839,0,9
2840,0,10
2841,0,10
2842,0,10
2843,0,10
2844,0,10
2845,0,10
2846,0,10
2847,0,10
2848,0,10
2849,0,10
2850,0,10
2851,0,10
2852,0,10
2853,0,10
2854,0,10
2855,0,10
2856,0,10
2857,0,10
2858,0,10
2859,0,10
2860,0,10
2861,0,10
2862,0,10
2863,0,10
2864,0,10
2865,0,11
2866,0,11
2867,0,11
2868,0,11
2869,0,11
2870,0,11
2871,0,11
2872,0,11
2873,0,11
2874,0,11
2875,0,11
2876,0,11
2877,0,11
2878,0,11
2879,0,11
2880,0,11
2881,0,11
2882,0,11
2883,0,11
2884,0,11
2885,0,11
2886,0,11
2887,0,11
2888,0,11
2889,0,11
2890,0,12
2891,0,12
2892,0,12
2893,0,12
2894,0,12
2895,0,12
2896,0,12
2897,0,12
2898,0,12
2899,0,12
2900,0,12
2901,0,12
2902,0,12
2903,0,12
2904,0,12
2905,0,13
2906,0,13
2907,0,13
2908,0,13
2909,0,13
2910,0,13
2911,0,13
2912,0,13
2913,0,14
2914,0,14
2915,0,14
2916,0,14
2917,0,14
2918,0,14
2919,0,14
2920,0,14
2921,0,14
2922,0,14
2923,0,14
2924,0,15
2925,0,15
2926,0,15
2927,0,15
2928,0,16
2929,0,16
2930,0,16
2931,0,16
2932,0,16
2933,0,16
2934,0,16
2935,0,16
2936,0,16
2937,0,16
2938,0,16
2939,0,16
2940,0,16
2941,0,16
2942,0,16
2943,0,16
2944,0,16
2945,0,16
2946,0,16
2947,0,16
2948,0,16
2949,0,16
2950,0,16
2951,0,16
2952,0,16
2953,0,16
2954,0,16
2955,0,16
2956,0,16
2957,0,16
2958,0,16
2959,0,16
2960,0,16
2961,0,16
2962,0,16
2963,0,16
2964,0,16
2965,0,16
2966,0,16
2967,0,16
2968,0,16
2969,0,16
2970,0,16
2971,0,16
2972,0,16
2973,0,16
2974,0,17
2975,0,17
2976,0,17
2977,0,17
2978,0,17
2979,0,17
2980,0,17
2981,0,17
2982,0,17
2983,0,17
2984,0,17
2985,0,17
2986,0,17
2987,0,17
2988,0,17
2989,0,17
2990,0,17
2991,0,17
2992,0,17
2993,0,17
2994,0,17
2995,0,17
2996,0,17
2997,0,17
2998,0,17
2999,0,17
3000,0,17
3001,0,17
3002,0,17
3003,0,17
3004,0,17
3005,0,17
3006,0,17
3007,0,17
3008,0,16
3009,0,16
3010,0,15
3011,0,14
3012,0,14
3013,0,13
3014,0,12
3015,0,11
3016,0,11
3017,0,11
3018,0,11
3019,0,12
3020,0,11
3021,0,13
3022,0,14
3023,0,14
3024,0,14
3025,0,15
3026,0,15
3027,0,15
3028,0,15
3029,0,15
3030,0,15
3031,0,15
3032,0,15
3033,0,15
3034,0,15
3035,0,15
3036,0,15
3037,0,15
3038,0,15
3039,0,15
3040,0,15
3041,0,15
3042,0,15
3043,0,15
3044,0,15
3045,0,15
3046,0,15
3047,0,15
3048,0,15
3049,0,15
3050,0,15
3051,0,15
3052,0,15
3053,0,15
3054,0,15
3055,0,15
3056,0,15
3057,0,15
3058,0,15
3059,0,15
3060,0,16
3061,0,16
3062,0,16
3063,0,16
3064,0,16
3065,0,16
3066,0,16
3067,0,16
3068,0,16
3069,0,16
3070,0,16
3071,0,16
3072,0,16
3073,0,16
3074,0,16
3075,0,16
3076,0,16
3077,0,17
3078,0,17
3079,0,18
3080,0,18
3081,0,18
3082,0,18
3083,0,18
3084,0,18
3085,0,18
3086,0,18
3087,0,18
3088,0,18
3089,0,18
3090,0,18
3091,0,18
3092,0,18
3093,0,18
3094,0,18
3095,0,18
3096,0,18
3097,0,18
3098,0,18
3099,0,18
3100,0,18
3101,0,18
3102,0,18
3103,0,18
3104,0,18
3105,0,18
3106,0,18
3107,0,18
3108,0,18
3109,0,18
3110,0,18
3111,0,18
3112,0,19
3113,0,19
3114,0,19
3115,0,19
3116,0,19
3117,0,19
3118,0,19
3119,0,19
3120,0,20
3121,0,20
3122,0,20
3123,0,20
3124,0,20
3125,0,20
3126,0,20
3127,0,20
3128,0,20
3129,0,20
3130,0,20
3131,0,20
3132,0,20
3133,0,20
3134,0,20
3135,0,20
3136,0,20
3137,0,20
3138,0,20
3139,0,20
3140,0,20
3141,0,20
3142,0,20
3143,0,20
3144,0,20
3145,0,20
3146,0,21
3147,0,21
3148,0,21
3149,0,21
3150,0,21
3151,0,21
3152,0,21
3153,0,21
3154,0,21
3155,0,21
3156,0,21
3157,0,21
3158,0,21
3159,0,21
3160,0,21
3161,0,21
3162,0,21
3163,0,21
3164,0,21
3165,0,21
3166,0,21
3167,0,21
3168,0,21
3169,0,21
3170,0,21
3171,0,21
3172,0,21
3173,0,21
3174,0,21
3175,0,21
3176,0,21
3177,0,21
3178,0,21
3179,0,21
3180,0,21
3181,0,21
3182,0,21
3183,0,21
3184,0,21
3185,0,21
3186,0,21
3187,0,21
3188,0,21
3189,0,21
3190,0,21
3191,0,21
3192,0,21
3193,0,21
3194,0,21
3195,0,21
3196,0,21
3197,0,21
3198,0,21
3199,0,21
3200,0,21
3201,0,22
3202,0,22
3203,0,22
3204,0,22
3205,0,22
3206,0,22
3207,0,22
3208,0,22
3209,0,22
3210,0,22
3211,0,22
3212,0,22
3213,0,22
3214,0,22
3215,0,22
3216,0,22
3217,0,22
3218,0,22
3219,0,22
3220,0,22
3221,0,22
3222,0,22
3223,0,22
3224,0,22
3225,0,23
3226,0,23
3227,0,23
3228,0,23
3229,0,23
3230,0,23
3231,0,23
3232,0,24
3233,0,24
3234,0,24
3235,0,24
3236,0,24
3237,0,24
3238,0,24
3239,0,24
3240,0,24
3241,0,24
3242,0,23
3243,0,23
3244,0,22
3245,0,21
3246,0,20
3247,0,19
3248,0,19
3249,0,18
3250,0,17
3251,0,17
3252,0,16
3253,0,15
3254,0,14
3255,0,13
3256,0,12
3257,0,12
3258,0,12
3259,0,11
3260,0,11
3261,0,11
3262,0,11
3263,0,11
3264,0,11
3265,0,11
3266,0,11
3267,0,11
3268,0,11
3269,0,11
3270,0,11
3271,0,11
3272,0,11
3273,0,11
3274,0,11
3275,0,11
3276,0,11
3277,0,12
3278,0,12
3279,0,12
3280,0,12
3281,0,12
3282,0,12
3283,0,12
3284,0,12
3285,0,12
3286,0,12
3287,0,12
3288,0,12
3289,0,12
3290,0,12
3291,0,12
3292,0,12
3293,0,12
3294,0,12
3295,0,12
3296,0,13
3297,0,13
3298,0,13
3299,0,13
3300,0,13
3301,0,13
3302,0,13
3303,0,13
3304,0,12
3305,0,12
3306,0,11
3307,0,10
3308,0,10
3309,0,9
3310,0,8
3311,0,7
3312,0,6
3313,0,6
3314,0,6
3315,0,6
3316,0,6
3317,0,6
3318,0,6
3319,0,6
3320,0,6
3321,0,6
3322,0,6
3323,0,6
3324,0,6
3325,0,6
3326,0,6
3327,0,6
3328,0,6
3329,0,6
3330,0,6
3331,0,6
3332,0,7
3333,0,7
3334,0,7
3335,0,7
3336,0,7
3337,0,7
3338,0,7
3339,0,8
3340,0,8
3341,0,8
3342,0,8
3343,0,8
3344,0,8
3345,0,8
3346,0,8
3347,0,8
3348,0,7
3349,0,7
3350,0,7
3351,0,7
3352,0,7
3353,0,7
3354,0,7
3355,0,7
3356,0,7
3357,0,7
3358,0,7
3359,0,7
3360,0,7
3361,0,7
3362,0,7
3363,0,7
3364,0,7
3365,0,7
3366,0,7
3367,0,7
3368,0,7
3369,0,7
3370,0,7
3371,0,7
3372,0,7
3373,0,7
3374,0,8
3375,0,8
3376,0,8
3377,0,8
3378,0,9
3379,0,9
3380,0,9
3381,0,9
3382,0,9
3383,0,9
3384,0,9
3385,0,9
3386,0,9
3387,0,9
3388,0,9
3389,0,9
3390,0,9
3391,0,9
3392,0,9
3393,0,9
3394,0,9
3395,0,9
3396,0,9
3397,0,9
3398,0,10
3399,0,10
3400,0,10
3401,0,10
3402,0,10
3403,0,10
3404,0,10
3405,0,10
3406,0,10
3407,0,10
3408,0,10
3409,0,10
3410,0,10
3411,0,10
3412,0,10
3413,0,10
3414,0,10
3415,0,10
3416,0,10
3417,0,10
3418,0,10
3419,0,10
3420,0,10
3421,0,10
3422,0,10
3423,0,10
3424,0,10
3425,0,10
3426,0,10
3427,0,10
3428,0,10
3429,0,10
3430,0,10
3431,0,10
3432,0,10
3433,0,10
3434,0,10
3435,0,10
3436,0,11
3437,0,11
3438,0,11
3439,0,11
3440,0,11
3441,0,11
3442,0,11
3443,0,10
3444,0,10
3445,0,10
3446,0,10
3447,0,10
3448,0,10
3449,0,11
3450,0,11
3451,0,11
3452,0,11
3453,0,11
3454,0,11
3455,0,11
3456,0,11
3457,0,11
3458,0,11
3459,0,11
3460,0,11
3461,0,11
3462,0,11
3463,0,11
3464,0,11
3465,0,11
3466,0,11
3467,0,11
3468,0,11
3469,0,11
3470,0,11
3471,0,11
3472,0,11
3473,0,11
3474,0,11
3475,0,11
3476,0,11
3477,0,11
3478,0,11
3479,0,12
3480,0,12
3481,0,12
3482,0,12
3483,0,12
3484,0,12
3485,0,12
3486,0,12
3487,0,12
3488,0,12
3489,0,12
3490,0,13
3491,0,13
3492,0,13
3493,0,13
3494,0,13
3495,0,13
3496,0,13
3497,0,13
3498,0,13
3499,0,13
3500,0,13
3501,0,13
3502,0,14
3503,0,14
3504,0,14
3505,0,14
3506,0,14
3507,0,14
3508,0,14
3509,0,14
3510,0,14
3511,0,14
3512,0,14
3513,0,14
3514,0,14
3515,0,14
3516,0,14
3517,0,14
3518,0,14
3519,0,14
3520,0,14
3521,0,14
3522,0,14
3523,0,15
3524,0,15
3525,0,15
3526,0,15
3527,0,15
3528,0,15
3529,0,14
3530,0,14
3531,0,13
3532,0,12
3533,0,11
3534,0,11
3535,0,11
3536,0,11
3537,0,11
3538,0,11
3539,0,11
3540,0,11
3541,0,11
3542,0,11
3543,0,10
3544,0,10
3545,0,9
3546,0,8
3547,0,9
3548,0,9
3549,0,9
3550,0,9
3551,0,9
3552,0,10
3553,0,11
3554,0,12
3555,0,12
3556,0,13
3557,0,14
3558,0,14
3559,0,14
3560,0,14
3561,0,14
3562,0,14
3563,0,14
3564,0,14
3565,0,14
3566,0,14
3567,0,14
3568,0,14
3569,0,14
3570,0,14
3571,0,14
3572,0,14
3573,0,14
3574,0,14
3575,0,14
3576,0,14
3577,0,14
3578,0,14
3579,0,14
3580,0,14
3581,0,14
3582,0,14
3583,0,14
3584,0,14
3585,0,14
3586,0,14
3587,0,14
3588,0,14
3589,0,14
3590,0,14
3591,0,14
3592,0,14
3593,0,14
3594,0,14
3595,0,14
3596,0,14
3597,0,14
3598,0,14
3599,0,14
3600,0,14
3601,0,14
3602,0,15
3603,0,15
3604,0,15
3605,0,15
3606,0,15
3607,0,15
3608,0,15
3609,0,15
3610,0,15
3611,0,16
3612,0,16
3613,0,16
3614,0,16
3615,0,16
3616,0,16
3617,0,16
3618,0,16
3619,0,16
3620,0,16
3621,0,16
3622,0,16
3623,0,16
3624,0,16
3625,0,16
3626,0,16
3627,0,16
3628,0,16
3629,0,16
3630,0,16
3631,0,16
3632,0,16
3633,0,16
3634,0,16
3635,0,16
3636,0,16
3637,0,16
3638,0,17
3639,0,17
3640,0,17
3641,0,17
3642,0,17
3643,0,17
3644,0,17
3645,0,17
3646,0,17
3647,0,17
3648,0,17
3649,0,18
3650,0,18
3651,0,18
3652,0,18
3653,0,18
3654,0,18
3655,0,18
3656,0,18
3657,0,18
3658,0,18
3659,0,18
3660,0,18
3661,0,18
3662,0,18
3663,0,18
3664,0,18
3665,0,18
3666,0,18
3667,0,18
3668,0,18
3669,0,18
3670,0,18
3671,0,18
3672,0,18
3673,0,18
3674,0,18
3675,0,18
3676,0,18
3677,0,18
3678,0,18
3679,0,18
3680,0,18
3681,0,18
3682,0,18
3683,0,18
3684,0,19
3685,0,19
3686,0,19
3687,0,19
3688,0,19
3689,0,19
3690,0,19
3691,0,19
3692,0,19
3693,0,19
3694,0,19
3695,0,19
3696,0,19
3697,0,19
3698,0,20
3699,0,20
3700,0,19
3701,0,19
3702,0,19
3703,0,19
3704,0,19
3705,0,19
3706,0,19
3707,0,19
3708,0,19
3709,0,19
3710,0,19
3711,0,19
3712,0,19
3713,0,19
3714,0,19
3715,0,19
3716,0,19
3717,0,19
3718,0,19
3719,0,20
3720,0,20
3721,0,21
3722,0,21
3723,0,21
3724,0,21
3725,0,21
3726,0,21
3727,0,21
3728,0,22
3729,0,22
3730,0,22
3731,0,23
3732,0,23
3733,0,23
3734,0,23
3735,0,22
3736,0,22
3737,0,21
3738,0,20
3739,0,20
3740,0,19
3741,0,18
3742,0,17
3743,0,17
3744,0,16
3745,0,15
3746,0,14
3747,0,13
3748,0,12
3749,0,11
3750,0,11
3751,0,10
3752,0,9
3753,0,8
3754,0,8
3755,0,8
3756,0,9
3757,0,9
3758,0,9
3759,0,9
3760,0,9
3761,0,9
3762,0,9
3763,0,10
3764,0,10
3765,0,10
3766,0,10
3767,0,10
3768,0,10
3769,0,10
3770,0,10
3771,0,10
3772,0,10
3773,0,10
3774,0,11
3775,0,11
3776,0,11
3777,0,11
3778,0,11
3779,0,11
3780,0,11
3781,0,11
3782,0,11
3783,0,11
3784,0,11
3785,0,11
3786,0,11
3787,0,11
3788,0,11
3789,0,11
3790,0,12
3791,0,12
3792,0,12
3793,0,12
3794,0,12
3795,0,12
3796,0,12
3797,0,12
3798,0,12
3799,0,12
3800,0,12
3801,0,12
3802,0,12
3803,0,13
3804,0,14
3805,0,14
3806,0,14
3807,0,14
3808,0,14
3809,0,14
3810,0,14
3811,0,14
3812,0,14
3813,0,14
3814,0,14
3815,0,14
3816,0,14
3817,0,14
3818,0,15
3819,0,15
3820,0,15
3821,0,15
3822,0,15
3823,0,15
3824,0,15
3825,0,15
3826,0,15
3827,0,15
3828,0,15
3829,0,15
3830,0,15
3831,0,15
3832,0,15
3833,0,15
3834,0,15
3835,0,15
3836,0,15
3837,0,15
3838,0,15
3839,0,15
3840,0,15
3841,0,15
3842,0,14
3843,0,14
3844,0,13
3845,0,12
3846,0,11
3847,0,10
3848,0,10
3849,0,9
3850,0,9
3851,0,9
3852,0,9
3853,0,9
3854,0,9
3855,0,9
3856,0,9
3857,0,9
3858,0,9
3859,0,10
3860,0,10
3861,0,10
3862,0,10
3863,0,10
3864,0,10
3865,0,10
3866,0,10
3867,0,10
3868,0,10
3869,0,10
3870,0,10
3871,0,11
3872,0,11
3873,0,11
3874,0,11
3875,0,11
3876,0,11
3877,0,11
3878,0,11
3879,0,11
3880,0,11
3881,0,11
3882,0,11
3883,0,11
3884,0,11
3885,0,11
3886,0,11
3887,0,11
3888,0,12
3889,0,12
3890,0,12
3891,0,12
3892,0,12
3893,0,13
3894,0,13
3895,0,13
3896,0,13
3897,0,13
3898,0,13
3899,0,13
3900,0,13
3901,0,13
3902,0,13
3903,0,13
3904,0,14
3905,0,14
3906,0,14
3907,0,14
3908,0,14
3909,0,14
3910,0,14
3911,0,14
3912,0,14
3913,0,14
3914,0,14
3915,0,14
3916,0,14
3917,0,14
3918,0,13
3919,0,13
3920,0,12
3921,0,11
3922,0,10
3923,0,10
3924,0,9
3925,0,8
3926,0,7
3927,0,6
3928,0,6
3929,0,6
3930,0,6
3931,0,6
3932,0,6
3933,0,6
3934,0,6
3935,0,6
3936,0,6
3937,0,6
3938,0,6
3939,0,6
3940,0,6
3941,0,6
3942,0,6
3943,0,6
3944,0,6
3945,0,6
3946,0,6
3947,0,6
3948,0,6
3949,0,6
3950,0,6
3951,0,6
3952,0,6
3953,0,6
3954,0,6
3955,0,7
3956,0,7
3957,0,7
3958,0,7
3959,0,7
3960,0,7
3961,0,7
3962,0,7
3963,0,7
3964,0,7
3965,0,7
3966,0,7
3967,0,7
3968,0,7
3969,0,7
3970,0,7
3971,0,7
3972,0,7
3973,0,7
3974,0,7
3975,0,7
3976,0,7
3977,0,7
3978,0,7
3979,0,7
3980,0,7
3981,0,7
3982,0,7
3983,0,8
3984,0,8
3985,0,8
3986,0,8
3987,0,8
3988,0,8
3989,0,8
3990,0,8
3991,0,8
3992,0,8
3993,0,8
3994,0,8
3995,0,9
3996,0,9
3997,0,10
3998,0,10
3999,0,10
4000,0,10
4001,0,10
4002,0,10
4003,0,10
4004,0,10
4005,0,10
4006,0,10
4007,0,11
4008,0,11
4009,0,11
4010,0,10
4011,0,10
4012,0,9
4013,0,9
4014,0,9
4015,0,9
4016,0,9
4017,0,10
4018,0,10
4019,0,10
4020,0,10
4021,0,10
4022,0,10
4023,0,10
4024,0,10
4025,0,10
4026,0,10
4027,0,10
4028,0,10
4029,0,10
4030,0,10
4031,0,10
4032,0,10
4033,0,10
4034,0,10
4035,0,10
4036,0,9
4037,0,9
4038,0,8
4039,0,8
4040,0,7
4041,0,8
4042,0,8
4043,0,8
4044,0,8
4045,0,8
4046,0,8
4047,0,9
4048,0,9
4049,0,9
4050,0,9
4051,0,9
4052,0,9
4053,0,9
4054,0,9
4055,0,9
4056,0,9
4057,0,9
4058,0,9
4059,0,9
4060,0,9
4061,0,9
4062,0,9
4063,0,9
4064,0,9
4065,0,9
4066,0,9
4067,0,9
4068,0,9
4069,0,9
4070,0,10
4071,0,10
4072,0,10
4073,0,10
4074,0,9
4075,0,9
4076,0,8
4077,0,7
4078,0,6
4079,0,6
4080,0,6
4081,0,6
4082,0,6
4083,0,6
4084,0,6
4085,0,6
4086,0,6
4087,0,6
4088,0,6
4089,0,6
4090,0,6
4091,0,6
4092,0,6
4093,0,6
4094,0,6
4095,0,6
4096,0,6
4097,0,6
4098,0,6
4099,0,7
4100,0,7
4101,0,7
4102,0,7
4103,0,7
4104,0,7
4105,0,7
4106,0,7
4107,0,7
4108,0,7
4109,0,7
4110,0,7
4111,0,7
4112,0,7
4113,0,7
4114,0,7
4115,0,6
4116,0,6
4117,0,6
4118,0,6
4119,0,6
4120,0,6
4121,0,6
4122,0,6
4123,0,6
4124,0,6
4125,0,6
4126,0,6
4127,0,6
4128,0,6
4129,0,6
4130,0,6
4131,0,6
4132,0,6
4133,0,6
4134,0,6
4135,0,6
4136,0,6
