step,tl_id,lane_id,queue_length
2951,0,1i_2,9
2951,0,1i_2,9
2952,0,4i_0,5
2952,0,4i_0,5
2952,0,4i_0,5
2952,0,4i_0,5
2952,0,4i_1,5
2952,0,4i_2,7
2952,0,4i_2,7
2952,0,4i_2,7
2952,0,4i_2,7
2952,0,2i_0,0
2952,0,2i_0,0
2952,0,2i_0,0
2952,0,2i_0,0
2952,0,2i_1,0
2952,0,2i_2,0
2952,0,2i_2,0
2952,0,2i_2,0
2952,0,2i_2,0
2952,0,3i_0,4
2952,0,3i_0,4
2952,0,3i_0,4
2952,0,3i_0,4
2952,0,3i_1,5
2952,0,3i_2,7
2952,0,3i_2,7
2952,0,3i_2,7
2952,0,3i_2,7
2952,0,1i_0,9
2952,0,1i_0,9
2952,0,1i_0,9
2952,0,1i_0,9
2952,0,1i_1,5
2952,0,1i_2,9
2952,0,1i_2,9
2952,0,1i_2,9
2952,0,1i_2,9
2953,0,4i_0,5
2953,0,4i_0,5
2953,0,4i_0,5
2953,0,4i_0,5
2953,0,4i_1,5
2953,0,4i_2,7
2953,0,4i_2,7
2953,0,4i_2,7
2953,0,4i_2,7
2953,0,2i_0,0
2953,0,2i_0,0
2953,0,2i_0,0
2953,0,2i_0,0
2953,0,2i_1,0
2953,0,2i_2,0
2953,0,2i_2,0
2953,0,2i_2,0
2953,0,2i_2,0
2953,0,3i_0,4
2953,0,3i_0,4
2953,0,3i_0,4
2953,0,3i_0,4
2953,0,3i_1,5
2953,0,3i_2,7
2953,0,3i_2,7
2953,0,3i_2,7
2953,0,3i_2,7
2953,0,1i_0,9
2953,0,1i_0,9
2953,0,1i_0,9
2953,0,1i_0,9
2953,0,1i_1,5
2953,0,1i_2,9
2953,0,1i_2,9
2953,0,1i_2,9
2953,0,1i_2,9
2954,0,4i_0,5
2954,0,4i_0,5
2954,0,4i_0,5
2954,0,4i_0,5
2954,0,4i_1,5
2954,0,4i_2,7
2954,0,4i_2,7
2954,0,4i_2,7
2954,0,4i_2,7
2954,0,2i_0,0
2954,0,2i_0,0
2954,0,2i_0,0
2954,0,2i_0,0
2954,0,2i_1,0
2954,0,2i_2,0
2954,0,2i_2,0
2954,0,2i_2,0
2954,0,2i_2,0
2954,0,3i_0,5
2954,0,3i_0,5
2954,0,3i_0,5
2954,0,3i_0,5
2954,0,3i_1,5
2954,0,3i_2,8
2954,0,3i_2,8
2954,0,3i_2,8
2954,0,3i_2,8
2954,0,1i_0,9
2954,0,1i_0,9
2954,0,1i_0,9
2954,0,1i_0,9
2954,0,1i_1,5
2954,0,1i_2,9
2954,0,1i_2,9
2954,0,1i_2,9
2954,0,1i_2,9
2955,0,4i_0,5
2955,0,4i_0,5
2955,0,4i_0,5
2955,0,4i_0,5
2955,0,4i_1,5
2955,0,4i_2,7
2955,0,4i_2,7
2955,0,4i_2,7
2955,0,4i_2,7
2955,0,2i_0,0
2955,0,2i_0,0
2955,0,2i_0,0
2955,0,2i_0,0
2955,0,2i_1,0
2955,0,2i_2,0
2955,0,2i_2,0
2955,0,2i_2,0
2955,0,2i_2,0
2955,0,3i_0,5
2955,0,3i_0,5
2955,0,3i_0,5
2955,0,3i_0,5
2955,0,3i_1,5
2955,0,3i_2,8
2955,0,3i_2,8
2955,0,3i_2,8
2955,0,3i_2,8
2955,0,1i_0,9
2955,0,1i_0,9
2955,0,1i_0,9
2955,0,1i_0,9
2955,0,1i_1,5
2955,0,1i_2,9
2955,0,1i_2,9
2955,0,1i_2,9
2955,0,1i_2,9
2956,0,4i_0,5
2956,0,4i_0,5
2956,0,4i_0,5
2956,0,4i_0,5
2956,0,4i_1,6
2956,0,4i_2,7
2956,0,4i_2,7
2956,0,4i_2,7
2956,0,4i_2,7
2956,0,2i_0,0
2956,0,2i_0,0
2956,0,2i_0,0
2956,0,2i_0,0
2956,0,2i_1,0
2956,0,2i_2,0
2956,0,2i_2,0
2956,0,2i_2,0
2956,0,2i_2,0
2956,0,3i_0,5
2956,0,3i_0,5
2956,0,3i_0,5
2956,0,3i_0,5
2956,0,3i_1,5
2956,0,3i_2,8
2956,0,3i_2,8
2956,0,3i_2,8
2956,0,3i_2,8
2956,0,1i_0,9
2956,0,1i_0,9
2956,0,1i_0,9
2956,0,1i_0,9
2956,0,1i_1,5
2956,0,1i_2,9
2956,0,1i_2,9
2956,0,1i_2,9
2956,0,1i_2,9
2957,0,4i_0,5
2957,0,4i_0,5
2957,0,4i_0,5
2957,0,4i_0,5
2957,0,4i_1,5
2957,0,4i_2,7
2957,0,4i_2,7
2957,0,4i_2,7
2957,0,4i_2,7
2957,0,2i_0,0
2957,0,2i_0,0
2957,0,2i_0,0
2957,0,2i_0,0
2957,0,2i_1,0
2957,0,2i_2,0
2957,0,2i_2,0
2957,0,2i_2,0
2957,0,2i_2,0
2957,0,3i_0,5
2957,0,3i_0,5
2957,0,3i_0,5
2957,0,3i_0,5
2957,0,3i_1,5
2957,0,3i_2,8
2957,0,3i_2,8
2957,0,3i_2,8
2957,0,3i_2,8
2957,0,1i_0,9
2957,0,1i_0,9
2957,0,1i_0,9
2957,0,1i_0,9
2957,0,1i_1,5
2957,0,1i_2,9
2957,0,1i_2,9
2957,0,1i_2,9
2957,0,1i_2,9
2958,0,4i_0,5
2958,0,4i_0,5
2958,0,4i_0,5
2958,0,4i_0,5
2958,0,4i_1,5
2958,0,4i_2,7
2958,0,4i_2,7
2958,0,4i_2,7
2958,0,4i_2,7
2958,0,2i_0,0
2958,0,2i_0,0
2958,0,2i_0,0
2958,0,2i_0,0
2958,0,2i_1,0
2958,0,2i_2,0
2958,0,2i_2,0
2958,0,2i_2,0
2958,0,2i_2,0
2958,0,3i_0,5
2958,0,3i_0,5
2958,0,3i_0,5
2958,0,3i_0,5
2958,0,3i_1,5
2958,0,3i_2,8
2958,0,3i_2,8
2958,0,3i_2,8
2958,0,3i_2,8
2958,0,1i_0,9
2958,0,1i_0,9
2958,0,1i_0,9
2958,0,1i_0,9
2958,0,1i_1,5
2958,0,1i_2,9
2958,0,1i_2,9
2958,0,1i_2,9
2958,0,1i_2,9
2959,0,4i_0,5
2959,0,4i_0,5
2959,0,4i_0,5
2959,0,4i_0,5
2959,0,4i_1,5
2959,0,4i_2,7
2959,0,4i_2,7
2959,0,4i_2,7
2959,0,4i_2,7
2959,0,2i_0,0
2959,0,2i_0,0
2959,0,2i_0,0
2959,0,2i_0,0
2959,0,2i_1,0
2959,0,2i_2,0
2959,0,2i_2,0
2959,0,2i_2,0
2959,0,2i_2,0
2959,0,3i_0,5
2959,0,3i_0,5
2959,0,3i_0,5
2959,0,3i_0,5
2959,0,3i_1,5
2959,0,3i_2,8
2959,0,3i_2,8
2959,0,3i_2,8
2959,0,3i_2,8
2959,0,1i_0,9
2959,0,1i_0,9
2959,0,1i_0,9
2959,0,1i_0,9
2959,0,1i_1,5
2959,0,1i_2,9
2959,0,1i_2,9
2959,0,1i_2,9
2959,0,1i_2,9
2960,0,4i_0,5
2960,0,4i_0,5
2960,0,4i_0,5
2960,0,4i_0,5
2960,0,4i_1,5
2960,0,4i_2,7
2960,0,4i_2,7
2960,0,4i_2,7
2960,0,4i_2,7
2960,0,2i_0,0
2960,0,2i_0,0
2960,0,2i_0,0
2960,0,2i_0,0
2960,0,2i_1,0
2960,0,2i_2,0
2960,0,2i_2,0
2960,0,2i_2,0
2960,0,2i_2,0
2960,0,3i_0,6
2960,0,3i_0,6
2960,0,3i_0,6
2960,0,3i_0,6
2960,0,3i_1,5
2960,0,3i_2,8
2960,0,3i_2,8
2960,0,3i_2,8
2960,0,3i_2,8
2960,0,1i_0,9
2960,0,1i_0,9
2960,0,1i_0,9
2960,0,1i_0,9
2960,0,1i_1,5
2960,0,1i_2,9
2960,0,1i_2,9
2960,0,1i_2,9
2960,0,1i_2,9
2961,0,4i_0,5
2961,0,4i_0,5
2961,0,4i_0,5
2961,0,4i_0,5
2961,0,4i_1,6
2961,0,4i_2,7
2961,0,4i_2,7
2961,0,4i_2,7
2961,0,4i_2,7
2961,0,2i_0,0
2961,0,2i_0,0
2961,0,2i_0,0
2961,0,2i_0,0
2961,0,2i_1,0
2961,0,2i_2,0
2961,0,2i_2,0
2961,0,2i_2,0
2961,0,2i_2,0
2961,0,3i_0,6
2961,0,3i_0,6
2961,0,3i_0,6
2961,0,3i_0,6
2961,0,3i_1,5
2961,0,3i_2,8
2961,0,3i_2,8
2961,0,3i_2,8
2961,0,3i_2,8
2961,0,1i_0,9
2961,0,1i_0,9
2961,0,1i_0,9
2961,0,1i_0,9
2961,0,1i_1,5
2961,0,1i_2,9
2961,0,1i_2,9
2961,0,1i_2,9
2961,0,1i_2,9
2962,0,4i_0,5
2962,0,4i_0,5
2962,0,4i_0,5
2962,0,4i_0,5
2962,0,4i_1,6
2962,0,4i_2,7
2962,0,4i_2,7
2962,0,4i_2,7
2962,0,4i_2,7
2962,0,2i_0,0
2962,0,2i_0,0
2962,0,2i_0,0
2962,0,2i_0,0
2962,0,2i_1,0
2962,0,2i_2,0
2962,0,2i_2,0
2962,0,2i_2,0
2962,0,2i_2,0
2962,0,3i_0,6
2962,0,3i_0,6
2962,0,3i_0,6
2962,0,3i_0,6
2962,0,3i_1,5
2962,0,3i_2,8
2962,0,3i_2,8
2962,0,3i_2,8
2962,0,3i_2,8
2962,0,1i_0,9
2962,0,1i_0,9
2962,0,1i_0,9
2962,0,1i_0,9
2962,0,1i_1,5
2962,0,1i_2,9
2962,0,1i_2,9
2962,0,1i_2,9
2962,0,1i_2,9
2963,0,4i_0,5
2963,0,4i_0,5
2963,0,4i_0,5
2963,0,4i_0,5
2963,0,4i_1,6
2963,0,4i_2,7
2963,0,4i_2,7
2963,0,4i_2,7
2963,0,4i_2,7
2963,0,2i_0,0
2963,0,2i_0,0
2963,0,2i_0,0
2963,0,2i_0,0
2963,0,2i_1,0
2963,0,2i_2,0
2963,0,2i_2,0
2963,0,2i_2,0
2963,0,2i_2,0
2963,0,3i_0,6
2963,0,3i_0,6
2963,0,3i_0,6
2963,0,3i_0,6
2963,0,3i_1,5
2963,0,3i_2,8
2963,0,3i_2,8
2963,0,3i_2,8
2963,0,3i_2,8
2963,0,1i_0,9
2963,0,1i_0,9
2963,0,1i_0,9
2963,0,1i_0,9
2963,0,1i_1,5
2963,0,1i_2,9
2963,0,1i_2,9
2963,0,1i_2,9
2963,0,1i_2,9
2964,0,4i_0,5
2964,0,4i_0,5
2964,0,4i_0,5
2964,0,4i_0,5
2964,0,4i_1,6
2964,0,4i_2,7
2964,0,4i_2,7
2964,0,4i_2,7
2964,0,4i_2,7
2964,0,2i_0,0
2964,0,2i_0,0
2964,0,2i_0,0
2964,0,2i_0,0
2964,0,2i_1,0
2964,0,2i_2,0
2964,0,2i_2,0
2964,0,2i_2,0
2964,0,2i_2,0
2964,0,3i_0,6
2964,0,3i_0,6
2964,0,3i_0,6
2964,0,3i_0,6
2964,0,3i_1,5
2964,0,3i_2,8
2964,0,3i_2,8
2964,0,3i_2,8
2964,0,3i_2,8
2964,0,1i_0,9
2964,0,1i_0,9
2964,0,1i_0,9
2964,0,1i_0,9
2964,0,1i_1,5
2964,0,1i_2,9
2964,0,1i_2,9
2964,0,1i_2,9
2964,0,1i_2,9
2965,0,4i_0,5
2965,0,4i_0,5
2965,0,4i_0,5
2965,0,4i_0,5
2965,0,4i_1,6
2965,0,4i_2,7
2965,0,4i_2,7
2965,0,4i_2,7
2965,0,4i_2,7
2965,0,2i_0,0
2965,0,2i_0,0
2965,0,2i_0,0
2965,0,2i_0,0
2965,0,2i_1,0
2965,0,2i_2,0
2965,0,2i_2,0
2965,0,2i_2,0
2965,0,2i_2,0
2965,0,3i_0,6
2965,0,3i_0,6
2965,0,3i_0,6
2965,0,3i_0,6
2965,0,3i_1,6
2965,0,3i_2,8
2965,0,3i_2,8
2965,0,3i_2,8
2965,0,3i_2,8
2965,0,1i_0,9
2965,0,1i_0,9
2965,0,1i_0,9
2965,0,1i_0,9
2965,0,1i_1,5
2965,0,1i_2,9
2965,0,1i_2,9
2965,0,1i_2,9
2965,0,1i_2,9
2966,0,4i_0,5
2966,0,4i_0,5
2966,0,4i_0,5
2966,0,4i_0,5
2966,0,4i_1,6
2966,0,4i_2,7
2966,0,4i_2,7
2966,0,4i_2,7
2966,0,4i_2,7
2966,0,2i_0,0
2966,0,2i_0,0
2966,0,2i_0,0
2966,0,2i_0,0
2966,0,2i_1,0
2966,0,2i_2,0
2966,0,2i_2,0
2966,0,2i_2,0
2966,0,2i_2,0
2966,0,3i_0,5
2966,0,3i_0,5
2966,0,3i_0,5
2966,0,3i_0,5
2966,0,3i_1,5
2966,0,3i_2,7
2966,0,3i_2,7
2966,0,3i_2,7
2966,0,3i_2,7
2966,0,1i_0,9
2966,0,1i_0,9
2966,0,1i_0,9
2966,0,1i_0,9
2966,0,1i_1,5
2966,0,1i_2,9
2966,0,1i_2,9
2966,0,1i_2,9
2966,0,1i_2,9
2967,0,4i_0,5
2967,0,4i_0,5
2967,0,4i_0,5
2967,0,4i_0,5
2967,0,4i_1,6
2967,0,4i_2,7
2967,0,4i_2,7
2967,0,4i_2,7
2967,0,4i_2,7
2967,0,2i_0,0
2967,0,2i_0,0
2967,0,2i_0,0
2967,0,2i_0,0
2967,0,2i_1,0
2967,0,2i_2,0
2967,0,2i_2,0
2967,0,2i_2,0
2967,0,2i_2,0
2967,0,3i_0,6
2967,0,3i_0,6
2967,0,3i_0,6
2967,0,3i_0,6
2967,0,3i_1,5
2967,0,3i_2,7
2967,0,3i_2,7
2967,0,3i_2,7
2967,0,3i_2,7
2967,0,1i_0,9
2967,0,1i_0,9
2967,0,1i_0,9
2967,0,1i_0,9
2967,0,1i_1,5
2967,0,1i_2,9
2967,0,1i_2,9
2967,0,1i_2,9
2967,0,1i_2,9
2968,0,4i_0,5
2968,0,4i_0,5
2968,0,4i_0,5
2968,0,4i_0,5
2968,0,4i_1,6
2968,0,4i_2,7
2968,0,4i_2,7
2968,0,4i_2,7
2968,0,4i_2,7
2968,0,2i_0,0
2968,0,2i_0,0
2968,0,2i_0,0
2968,0,2i_0,0
2968,0,2i_1,0
2968,0,2i_2,0
2968,0,2i_2,0
2968,0,2i_2,0
2968,0,2i_2,0
2968,0,3i_0,5
2968,0,3i_0,5
2968,0,3i_0,5
2968,0,3i_0,5
2968,0,3i_1,4
2968,0,3i_2,7
2968,0,3i_2,7
2968,0,3i_2,7
2968,0,3i_2,7
2968,0,1i_0,9
2968,0,1i_0,9
2968,0,1i_0,9
2968,0,1i_0,9
2968,0,1i_1,5
2968,0,1i_2,9
2968,0,1i_2,9
2968,0,1i_2,9
2968,0,1i_2,9
2969,0,4i_0,5
2969,0,4i_0,5
2969,0,4i_0,5
2969,0,4i_0,5
2969,0,4i_1,6
2969,0,4i_2,7
2969,0,4i_2,7
2969,0,4i_2,7
2969,0,4i_2,7
2969,0,2i_0,0
2969,0,2i_0,0
2969,0,2i_0,0
2969,0,2i_0,0
2969,0,2i_1,0
2969,0,2i_2,0
2969,0,2i_2,0
2969,0,2i_2,0
2969,0,2i_2,0
2969,0,3i_0,4
2969,0,3i_0,4
2969,0,3i_0,4
2969,0,3i_0,4
2969,0,3i_1,3
2969,0,3i_2,6
2969,0,3i_2,6
2969,0,3i_2,6
2969,0,3i_2,6
2969,0,1i_0,9
2969,0,1i_0,9
2969,0,1i_0,9
2969,0,1i_0,9
2969,0,1i_1,5
2969,0,1i_2,9
2969,0,1i_2,9
2969,0,1i_2,9
2969,0,1i_2,9
2970,0,4i_0,5
2970,0,4i_0,5
2970,0,4i_0,5
2970,0,4i_0,5
2970,0,4i_1,6
2970,0,4i_2,7
2970,0,4i_2,7
2970,0,4i_2,7
2970,0,4i_2,7
2970,0,2i_0,0
2970,0,2i_0,0
2970,0,2i_0,0
2970,0,2i_0,0
2970,0,2i_1,0
2970,0,2i_2,0
2970,0,2i_2,0
2970,0,2i_2,0
2970,0,2i_2,0
2970,0,3i_0,4
2970,0,3i_0,4
2970,0,3i_0,4
2970,0,3i_0,4
2970,0,3i_1,2
2970,0,3i_2,5
2970,0,3i_2,5
2970,0,3i_2,5
2970,0,3i_2,5
2970,0,1i_0,9
2970,0,1i_0,9
2970,0,1i_0,9
2970,0,1i_0,9
2970,0,1i_1,5
2970,0,1i_2,9
2970,0,1i_2,9
2970,0,1i_2,9
2970,0,1i_2,9
2971,0,4i_0,5
2971,0,4i_0,5
2971,0,4i_0,5
2971,0,4i_0,5
2971,0,4i_1,6
2971,0,4i_2,7
2971,0,4i_2,7
2971,0,4i_2,7
2971,0,4i_2,7
2971,0,2i_0,0
2971,0,2i_0,0
2971,0,2i_0,0
2971,0,2i_0,0
2971,0,2i_1,0
2971,0,2i_2,0
2971,0,2i_2,0
2971,0,2i_2,0
2971,0,2i_2,0
2971,0,3i_0,3
2971,0,3i_0,3
2971,0,3i_0,3
2971,0,3i_0,3
2971,0,3i_1,2
2971,0,3i_2,4
2971,0,3i_2,4
2971,0,3i_2,4
2971,0,3i_2,4
2971,0,1i_0,9
2971,0,1i_0,9
2971,0,1i_0,9
2971,0,1i_0,9
2971,0,1i_1,5
2971,0,1i_2,10
2971,0,1i_2,10
2971,0,1i_2,10
2971,0,1i_2,10
2972,0,4i_0,6
2972,0,4i_0,6
2972,0,4i_0,6
2972,0,4i_0,6
2972,0,4i_1,6
2972,0,4i_2,7
2972,0,4i_2,7
2972,0,4i_2,7
2972,0,4i_2,7
2972,0,2i_0,1
2972,0,2i_0,1
2972,0,2i_0,1
2972,0,2i_0,1
2972,0,2i_1,0
2972,0,2i_2,0
2972,0,2i_2,0
2972,0,2i_2,0
2972,0,2i_2,0
2972,0,3i_0,2
2972,0,3i_0,2
2972,0,3i_0,2
2972,0,3i_0,2
2972,0,3i_1,1
2972,0,3i_2,3
2972,0,3i_2,3
2972,0,3i_2,3
2972,0,3i_2,3
2972,0,1i_0,9
2972,0,1i_0,9
2972,0,1i_0,9
2972,0,1i_0,9
2972,0,1i_1,5
2972,0,1i_2,10
2972,0,1i_2,10
2972,0,1i_2,10
2972,0,1i_2,10
2973,0,4i_0,6
2973,0,4i_0,6
2973,0,4i_0,6
2973,0,4i_0,6
2973,0,4i_1,6
2973,0,4i_2,7
2973,0,4i_2,7
2973,0,4i_2,7
2973,0,4i_2,7
2973,0,2i_0,1
2973,0,2i_0,1
2973,0,2i_0,1
2973,0,2i_0,1
2973,0,2i_1,0
2973,0,2i_2,0
2973,0,2i_2,0
2973,0,2i_2,0
2973,0,2i_2,0
2973,0,3i_0,2
2973,0,3i_0,2
2973,0,3i_0,2
2973,0,3i_0,2
2973,0,3i_1,0
2973,0,3i_2,3
2973,0,3i_2,3
2973,0,3i_2,3
2973,0,3i_2,3
2973,0,1i_0,9
2973,0,1i_0,9
2973,0,1i_0,9
2973,0,1i_0,9
2973,0,1i_1,5
2973,0,1i_2,10
2973,0,1i_2,10
2973,0,1i_2,10
2973,0,1i_2,10
2974,0,4i_0,6
2974,0,4i_0,6
2974,0,4i_0,6
2974,0,4i_0,6
2974,0,4i_1,6
2974,0,4i_2,7
2974,0,4i_2,7
2974,0,4i_2,7
2974,0,4i_2,7
2974,0,2i_0,1
2974,0,2i_0,1
2974,0,2i_0,1
2974,0,2i_0,1
2974,0,2i_1,0
2974,0,2i_2,0
2974,0,2i_2,0
2974,0,2i_2,0
2974,0,2i_2,0
2974,0,3i_0,2
2974,0,3i_0,2
2974,0,3i_0,2
2974,0,3i_0,2
2974,0,3i_1,0
2974,0,3i_2,2
2974,0,3i_2,2
2974,0,3i_2,2
2974,0,3i_2,2
2974,0,1i_0,9
2974,0,1i_0,9
2974,0,1i_0,9
2974,0,1i_0,9
2974,0,1i_1,5
2974,0,1i_2,10
2974,0,1i_2,10
2974,0,1i_2,10
2974,0,1i_2,10
2975,0,4i_0,6
2975,0,4i_0,6
2975,0,4i_0,6
2975,0,4i_0,6
2975,0,4i_1,6
2975,0,4i_2,7
2975,0,4i_2,7
2975,0,4i_2,7
2975,0,4i_2,7
2975,0,2i_0,1
2975,0,2i_0,1
2975,0,2i_0,1
2975,0,2i_0,1
2975,0,2i_1,0
2975,0,2i_2,0
2975,0,2i_2,0
2975,0,2i_2,0
2975,0,2i_2,0
2975,0,3i_0,1
2975,0,3i_0,1
2975,0,3i_0,1
2975,0,3i_0,1
2975,0,3i_1,0
2975,0,3i_2,1
2975,0,3i_2,1
2975,0,3i_2,1
2975,0,3i_2,1
2975,0,1i_0,9
2975,0,1i_0,9
2975,0,1i_0,9
2975,0,1i_0,9
2975,0,1i_1,5
2975,0,1i_2,10
2975,0,1i_2,10
2975,0,1i_2,10
2975,0,1i_2,10
2976,0,4i_0,6
2976,0,4i_0,6
2976,0,4i_0,6
2976,0,4i_0,6
2976,0,4i_1,6
2976,0,4i_2,7
2976,0,4i_2,7
2976,0,4i_2,7
2976,0,4i_2,7
2976,0,2i_0,1
2976,0,2i_0,1
2976,0,2i_0,1
2976,0,2i_0,1
2976,0,2i_1,0
2976,0,2i_2,0
2976,0,2i_2,0
2976,0,2i_2,0
2976,0,2i_2,0
2976,0,3i_0,0
2976,0,3i_0,0
2976,0,3i_0,0
2976,0,3i_0,0
2976,0,3i_1,0
2976,0,3i_2,0
2976,0,3i_2,0
2976,0,3i_2,0
2976,0,3i_2,0
2976,0,1i_0,9
2976,0,1i_0,9
2976,0,1i_0,9
2976,0,1i_0,9
2976,0,1i_1,5
2976,0,1i_2,10
2976,0,1i_2,10
2976,0,1i_2,10
2976,0,1i_2,10
2977,0,4i_0,6
2977,0,4i_0,6
2977,0,4i_0,6
2977,0,4i_0,6
2977,0,4i_1,6
2977,0,4i_2,7
2977,0,4i_2,7
2977,0,4i_2,7
2977,0,4i_2,7
2977,0,2i_0,1
2977,0,2i_0,1
2977,0,2i_0,1
2977,0,2i_0,1
2977,0,2i_1,0
2977,0,2i_2,0
2977,0,2i_2,0
2977,0,2i_2,0
2977,0,2i_2,0
2977,0,3i_0,0
2977,0,3i_0,0
2977,0,3i_0,0
2977,0,3i_0,0
2977,0,3i_1,0
2977,0,3i_2,0
2977,0,3i_2,0
2977,0,3i_2,0
2977,0,3i_2,0
2977,0,1i_0,9
2977,0,1i_0,9
2977,0,1i_0,9
2977,0,1i_0,9
2977,0,1i_1,5
2977,0,1i_2,10
2977,0,1i_2,10
2977,0,1i_2,10
2977,0,1i_2,10
2978,0,4i_0,6
2978,0,4i_0,6
2978,0,4i_0,6
2978,0,4i_0,6
2978,0,4i_1,6
2978,0,4i_2,7
2978,0,4i_2,7
2978,0,4i_2,7
2978,0,4i_2,7
2978,0,2i_0,1
2978,0,2i_0,1
2978,0,2i_0,1
2978,0,2i_0,1
2978,0,2i_1,0
2978,0,2i_2,0
2978,0,2i_2,0
2978,0,2i_2,0
2978,0,2i_2,0
2978,0,3i_0,0
2978,0,3i_0,0
2978,0,3i_0,0
2978,0,3i_0,0
2978,0,3i_1,0
2978,0,3i_2,0
2978,0,3i_2,0
2978,0,3i_2,0
2978,0,3i_2,0
2978,0,1i_0,9
2978,0,1i_0,9
2978,0,1i_0,9
2978,0,1i_0,9
2978,0,1i_1,5
2978,0,1i_2,10
2978,0,1i_2,10
2978,0,1i_2,10
2978,0,1i_2,10
2979,0,4i_0,6
2979,0,4i_0,6
2979,0,4i_0,6
2979,0,4i_0,6
2979,0,4i_1,6
2979,0,4i_2,7
2979,0,4i_2,7
2979,0,4i_2,7
2979,0,4i_2,7
2979,0,2i_0,1
2979,0,2i_0,1
2979,0,2i_0,1
2979,0,2i_0,1
2979,0,2i_1,0
2979,0,2i_2,0
2979,0,2i_2,0
2979,0,2i_2,0
2979,0,2i_2,0
2979,0,3i_0,0
2979,0,3i_0,0
2979,0,3i_0,0
2979,0,3i_0,0
2979,0,3i_1,0
2979,0,3i_2,0
2979,0,3i_2,0
2979,0,3i_2,0
2979,0,3i_2,0
2979,0,1i_0,9
2979,0,1i_0,9
2979,0,1i_0,9
2979,0,1i_0,9
2979,0,1i_1,6
2979,0,1i_2,10
2979,0,1i_2,10
2979,0,1i_2,10
2979,0,1i_2,10
2980,0,4i_0,6
2980,0,4i_0,6
2980,0,4i_0,6
2980,0,4i_0,6
2980,0,4i_1,6
2980,0,4i_2,7
2980,0,4i_2,7
2980,0,4i_2,7
2980,0,4i_2,7
2980,0,2i_0,2
2980,0,2i_0,2
2980,0,2i_0,2
2980,0,2i_0,2
2980,0,2i_1,0
2980,0,2i_2,0
2980,0,2i_2,0
2980,0,2i_2,0
2980,0,2i_2,0
2980,0,3i_0,0
2980,0,3i_0,0
2980,0,3i_0,0
2980,0,3i_0,0
2980,0,3i_1,0
2980,0,3i_2,0
2980,0,3i_2,0
2980,0,3i_2,0
2980,0,3i_2,0
2980,0,1i_0,9
2980,0,1i_0,9
2980,0,1i_0,9
2980,0,1i_0,9
2980,0,1i_1,6
2980,0,1i_2,10
2980,0,1i_2,10
2980,0,1i_2,10
2980,0,1i_2,10
2981,0,4i_0,6
2981,0,4i_0,6
2981,0,4i_0,6
2981,0,4i_0,6
2981,0,4i_1,6
2981,0,4i_2,7
2981,0,4i_2,7
2981,0,4i_2,7
2981,0,4i_2,7
2981,0,2i_0,2
2981,0,2i_0,2
2981,0,2i_0,2
2981,0,2i_0,2
2981,0,2i_1,0
2981,0,2i_2,0
2981,0,2i_2,0
2981,0,2i_2,0
2981,0,2i_2,0
2981,0,3i_0,0
2981,0,3i_0,0
2981,0,3i_0,0
2981,0,3i_0,0
2981,0,3i_1,0
2981,0,3i_2,0
2981,0,3i_2,0
2981,0,3i_2,0
2981,0,3i_2,0
2981,0,1i_0,9
2981,0,1i_0,9
2981,0,1i_0,9
2981,0,1i_0,9
2981,0,1i_1,6
2981,0,1i_2,10
2981,0,1i_2,10
2981,0,1i_2,10
2981,0,1i_2,10
2982,0,4i_0,6
2982,0,4i_0,6
2982,0,4i_0,6
2982,0,4i_0,6
2982,0,4i_1,6
2982,0,4i_2,7
2982,0,4i_2,7
2982,0,4i_2,7
2982,0,4i_2,7
2982,0,2i_0,2
2982,0,2i_0,2
2982,0,2i_0,2
2982,0,2i_0,2
2982,0,2i_1,0
2982,0,2i_2,0
2982,0,2i_2,0
2982,0,2i_2,0
2982,0,2i_2,0
2982,0,3i_0,0
2982,0,3i_0,0
2982,0,3i_0,0
2982,0,3i_0,0
2982,0,3i_1,0
2982,0,3i_2,0
2982,0,3i_2,0
2982,0,3i_2,0
2982,0,3i_2,0
2982,0,1i_0,9
2982,0,1i_0,9
2982,0,1i_0,9
2982,0,1i_0,9
2982,0,1i_1,6
2982,0,1i_2,10
2982,0,1i_2,10
2982,0,1i_2,10
2982,0,1i_2,10
2983,0,4i_0,6
2983,0,4i_0,6
2983,0,4i_0,6
2983,0,4i_0,6
2983,0,4i_1,6
2983,0,4i_2,7
2983,0,4i_2,7
2983,0,4i_2,7
2983,0,4i_2,7
2983,0,2i_0,2
2983,0,2i_0,2
2983,0,2i_0,2
2983,0,2i_0,2
2983,0,2i_1,0
2983,0,2i_2,0
2983,0,2i_2,0
2983,0,2i_2,0
2983,0,2i_2,0
2983,0,3i_0,0
2983,0,3i_0,0
2983,0,3i_0,0
2983,0,3i_0,0
2983,0,3i_1,0
2983,0,3i_2,0
2983,0,3i_2,0
2983,0,3i_2,0
2983,0,3i_2,0
2983,0,1i_0,9
2983,0,1i_0,9
2983,0,1i_0,9
2983,0,1i_0,9
2983,0,1i_1,6
2983,0,1i_2,10
2983,0,1i_2,10
2983,0,1i_2,10
2983,0,1i_2,10
2984,0,4i_0,6
2984,0,4i_0,6
2984,0,4i_0,6
2984,0,4i_0,6
2984,0,4i_1,6
2984,0,4i_2,7
2984,0,4i_2,7
2984,0,4i_2,7
2984,0,4i_2,7
2984,0,2i_0,2
2984,0,2i_0,2
