step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3834.00,2087,-0.73,99.00,617.75,41.00,1,60.90
3836.00,2117,-0.43,47.00,617.75,0.00,0,16.09
3840.00,2126,-0.54,35.00,615.10,0.00,0,4.91
3851.00,2130,-0.70,39.00,596.93,0.00,0,9.92
3864.00,2136,0.56,40.00,596.93,0.00,0,8.54
3868.00,2135,-0.65,47.00,617.75,0.00,0,6.86
3869.00,1931,-0.49,413.00,596.93,365.00,2,385.65
3870.00,1953,-0.87,375.00,615.10,319.00,2,347.31
3874.00,1876,-0.04,516.00,617.75,458.00,2,479.87
3874.00,1941,-0.39,400.00,596.93,346.00,2,367.77
3874.00,1961,-0.19,364.00,615.10,305.00,2,330.83
3875.00,1967,-0.93,355.00,615.10,295.00,2,324.88
3876.00,1888,-0.52,497.00,617.75,440.00,2,461.14
3876.00,1957,-0.03,373.00,596.93,317.00,2,341.31
3878.00,1909,-0.11,461.00,617.75,402.00,2,426.68
3878.00,1977,-0.83,340.00,615.10,277.00,2,305.88
3880.00,1939,-0.81,410.00,617.75,350.00,2,379.08
3880.00,1987,-0.73,324.00,615.10,261.00,2,291.05
3881.00,1971,-0.09,353.00,596.93,293.00,2,316.69
3881.00,1997,-0.63,307.00,615.10,246.00,2,276.21
3882.00,1960,-0.40,374.00,617.75,311.00,2,344.24
3883.00,1982,-0.78,336.00,596.93,276.00,2,304.58
3883.00,2023,-0.17,262.00,615.10,211.00,1,230.01
3884.00,2055,-0.45,206.00,615.10,157.00,1,176.81
3886.00,1974,-0.46,353.00,617.75,288.00,2,316.93
3886.00,2063,-0.77,194.00,615.10,144.00,1,166.59
3887.00,2080,-0.20,164.00,615.10,114.00,1,134.44
3888.00,1991,-0.89,325.00,596.93,260.00,2,286.51
3889.00,1988,0.48,330.00,617.75,262.00,2,291.78
3889.00,2042,-0.18,234.00,596.93,180.00,1,202.78
3889.00,2094,-0.26,141.00,615.10,94.00,1,112.25
3890.00,2038,0.98,241.00,615.10,183.00,1,210.14
3891.00,2110,-0.90,115.00,615.10,66.00,1,84.00
3892.00,1996,-0.84,320.00,617.75,251.00,2,281.90
3892.00,2112,1.52,110.00,615.10,62.00,1,80.60
3893.00,2005,-0.95,305.00,617.75,237.00,2,272.11
3893.00,2049,-0.71,226.00,596.93,171.00,1,192.28
3895.00,2057,-0.03,213.00,596.93,156.00,1,180.75
3896.00,2140,-0.60,66.00,615.10,14.00,1,31.24
3898.00,2020,-0.80,283.00,617.75,223.00,1,243.74
3898.00,2064,0.44,203.00,596.93,147.00,1,169.76
3899.00,2033,-0.07,260.00,617.75,203.00,1,231.99
3900.00,2081,1.01,174.00,596.93,117.00,1,142.86
3901.00,2037,-0.23,255.00,617.75,195.00,1,220.60
3902.00,2084,-0.36,172.00,596.93,114.00,1,141.13
3904.00,2044,-0.76,246.00,617.75,185.00,1,210.52
3904.00,2086,-0.94,171.00,596.93,111.00,1,141.31
3906.00,2066,-0.14,208.00,617.75,149.00,1,174.49
3907.00,2096,-0.84,156.00,617.75,97.00,1,129.18
3909.00,2106,-0.74,140.00,596.93,78.00,1,110.54
3910.00,2097,-0.63,157.00,617.75,95.00,1,128.72
3911.00,2104,-0.16,145.00,596.93,78.00,1,105.74
3913.00,2111,0.31,134.00,596.93,71.00,1,103.44
3914.00,2107,0.47,142.00,617.75,77.00,1,108.14
3916.00,2116,-0.64,129.00,596.93,66.00,1,94.64
3918.00,2120,-0.80,124.00,617.75,57.00,1,88.62
3918.00,2137,-0.23,93.00,596.93,29.00,1,61.47
3920.00,2133,-0.07,102.00,617.75,36.00,1,76.10
3920.00,2146,-0.34,79.00,596.93,16.00,1,48.84
3921.00,2153,-0.87,68.00,596.93,4.00,1,40.57
3923.00,2132,-0.28,107.00,617.75,35.00,1,66.89
3925.00,2147,0.87,81.00,617.75,13.00,1,49.98
3926.00,2164,-0.56,53.00,596.93,0.00,0,18.32
3928.00,2155,-0.45,71.00,617.75,0.00,0,35.29
3928.00,2165,0.65,52.00,596.93,0.00,0,21.52
3930.00,2156,-0.24,71.00,617.75,0.00,0,35.43
3932.00,2171,-0.09,46.00,596.93,0.00,0,11.17
3932.00,2175,-0.25,39.00,615.10,0.00,0,6.03
3933.00,2162,-0.98,64.00,617.75,0.00,0,27.53
3935.00,2170,-0.30,51.00,617.75,0.00,0,17.91
3938.00,2176,0.96,42.00,617.75,0.00,0,8.98
3946.00,2185,-0.15,35.00,615.10,0.00,0,5.15
3954.00,2187,-0.73,40.00,617.75,0.00,0,8.45
3954.00,2188,0.48,37.00,596.93,0.00,0,8.93
3960.00,2059,0.39,274.00,615.10,230.00,1,244.39
3962.00,2058,-0.82,279.00,615.10,231.00,1,245.28
3964.00,2050,-0.50,295.00,617.75,246.00,1,257.43
3964.00,2061,-0.19,275.00,615.10,227.00,1,240.88
3964.00,2068,-0.72,263.00,596.93,215.00,1,228.06
3965.00,2065,-0.35,269.00,615.10,221.00,1,233.86
3966.00,2082,-0.78,240.00,596.93,192.00,1,207.84
3966.00,2099,-0.21,209.00,615.10,159.00,1,180.38
3967.00,2069,0.49,263.00,617.75,216.00,1,228.76
3968.00,2113,-0.27,186.00,596.93,139.00,1,156.44
3968.00,2124,-0.96,167.00,615.10,114.00,1,132.90
3969.00,2127,-0.33,162.00,615.10,111.00,1,128.62
3970.00,2070,0.70,264.00,617.75,213.00,1,227.47
3971.00,2119,-0.01,178.00,596.93,129.00,1,144.27
3971.00,2138,-0.02,144.00,615.10,92.00,1,109.70
3972.00,2142,0.82,137.00,615.10,86.00,1,107.85
3973.00,2075,-0.25,259.00,617.75,208.00,1,222.81
3974.00,2077,-0.83,257.00,617.75,206.00,1,225.70
3974.00,2131,-0.49,160.00,596.93,108.00,1,125.63
3974.00,2150,-0.50,126.00,615.10,74.00,1,96.94
3975.00,2134,-0.86,156.00,596.93,107.00,1,124.30
3976.00,2180,-0.20,74.00,615.10,22.00,1,40.66
3977.00,2100,1.00,217.00,617.75,165.00,1,183.26
3977.00,2191,-0.89,56.00,615.10,3.00,1,23.41
3979.00,2105,-0.95,212.00,617.75,160.00,1,178.69
3979.00,2141,-0.39,147.00,596.93,92.00,1,113.06
3981.00,2109,-0.11,206.00,617.75,152.00,1,174.17
3983.00,2143,2.03,145.00,596.93,88.00,1,109.54
3986.00,2122,-0.38,188.00,617.75,130.00,1,149.51
3987.00,2152,0.92,134.00,596.93,72.00,1,95.15
3988.00,2128,0.88,178.00,617.75,120.00,1,145.71
3988.00,2157,-0.03,127.00,596.93,69.00,1,96.24
3989.00,2129,1.09,177.00,617.75,120.00,1,142.53
3989.00,2208,-0.32,37.00,615.10,0.00,0,7.56
3990.00,2173,-0.67,101.00,596.93,42.00,1,70.64
3992.00,2148,-0.92,148.00,617.75,89.00,1,114.08
3992.00,2198,-0.42,58.00,596.93,0.00,0,23.70
3994.00,2151,0.71,143.00,617.75,86.00,1,112.77
3995.00,2160,-0.40,129.00,617.75,71.00,1,102.33
3999.00,2196,-0.84,69.00,617.75,9.00,1,35.63
4002.00,2215,-0.85,38.00,596.93,0.00,0,9.49
4010.00,2118,-0.22,219.00,615.10,173.00,1,189.43
4011.00,2103,1.63,245.00,596.93,198.00,1,211.96
4013.00,2108,-0.32,240.00,596.93,196.00,1,210.96
4013.00,2125,-0.75,210.00,615.10,161.00,1,172.67
4014.00,2163,-0.77,143.00,615.10,92.00,1,108.82
4015.00,2145,-0.55,176.00,617.75,127.00,1,139.75
4016.00,2114,-0.06,232.00,596.93,183.00,1,197.95
4016.00,2177,-0.83,120.00,615.10,70.00,1,90.47
4017.00,2159,-0.61,153.00,617.75,105.00,1,120.35
4017.00,2197,-0.63,85.00,615.10,37.00,1,56.21
4018.00,2115,1.15,231.00,596.93,182.00,1,198.90
4018.00,2169,-0.51,136.00,617.75,89.00,1,104.57
4019.00,2212,-0.48,60.00,615.10,8.00,1,31.78
4020.00,2123,-0.17,220.00,596.93,173.00,1,192.74
4022.00,2178,0.38,123.00,617.75,72.00,1,90.66
4022.00,2214,1.94,57.00,615.10,7.00,1,20.20
4023.00,2174,-0.46,132.00,596.93,82.00,1,99.52
4024.00,2194,0.74,96.00,617.75,43.00,1,63.01
4024.00,2226,-0.54,40.00,615.10,0.00,0,8.45
4028.00,2184,-0.36,119.00,596.93,64.00,1,82.59
4030.00,2223,-0.17,51.00,617.75,0.00,0,17.63
4031.00,2186,-0.94,119.00,596.93,60.00,1,80.99
4033.00,2190,-0.10,113.00,596.93,56.00,1,80.42
4034.00,2193,-0.47,109.00,596.93,53.00,1,81.92
4034.00,2216,1.36,66.00,617.75,4.00,1,19.27
4040.00,2213,0.73,78.00,596.93,17.00,1,40.15
4041.00,2217,2.57,70.00,596.93,12.00,1,37.22
4042.00,2234,1.14,42.00,617.75,0.00,0,8.90
4045.00,2227,0.67,58.00,596.93,0.00,0,20.74
4047.00,2233,-0.07,50.00,596.93,0.00,0,13.67
4056.00,2243,-0.97,42.00,615.10,0.00,0,5.15
4062.00,2248,-0.92,39.00,617.75,0.00,0,9.60
4064.00,2249,0.29,38.00,615.10,0.00,0,5.56
4076.00,2256,0.76,37.00,615.10,0.00,0,5.80
4082.00,2255,-0.45,46.00,596.93,0.00,0,8.56
4084.00,2257,1.97,42.00,596.93,0.00,0,9.02
4088.00,2261,-0.19,41.00,617.75,0.00,0,6.59
4094.00,2149,-0.71,248.00,615.10,204.00,1,221.76
4095.00,2144,-0.76,258.00,596.93,214.00,1,227.22
4095.00,2158,-0.82,233.00,615.10,187.00,1,198.51
4097.00,2139,-0.81,269.00,615.10,218.00,1,228.78
4097.00,2154,-0.66,242.00,596.93,199.00,1,213.69
4097.00,2166,-0.14,220.00,617.75,173.00,1,186.03
4097.00,2181,-0.99,194.00,615.10,146.00,1,163.79
4098.00,2203,-0.37,155.00,615.10,106.00,1,122.56
4100.00,2207,-0.53,150.00,615.10,99.00,1,117.06
4101.00,2161,-0.19,233.00,596.93,185.00,1,202.29
4101.00,2167,1.07,221.00,617.75,171.00,1,186.36
4102.00,2168,2.28,219.00,617.75,170.00,1,186.42
4102.00,2209,-0.11,148.00,615.10,97.00,1,114.22
4105.00,2172,-0.88,218.00,596.93,165.00,1,183.31
4106.00,2182,0.22,200.00,596.93,150.00,1,170.10
4106.00,2218,-0.22,136.00,615.10,83.00,1,96.91
4107.00,2183,1.43,198.00,617.75,147.00,1,164.99
4108.00,2200,1.00,169.00,596.93,119.00,1,138.91
4108.00,2231,-0.49,115.00,615.10,61.00,1,80.87
4109.00,2179,-0.41,209.00,617.75,153.00,1,166.91
4109.00,2238,-0.02,103.00,615.10,48.00,1,73.44
4110.00,2236,-0.44,108.00,596.93,58.00,1,78.57
4111.00,2192,-0.68,188.00,617.75,133.00,1,151.92
4111.00,2244,-0.76,95.00,615.10,42.00,1,63.94
4112.00,2266,-0.14,56.00,615.10,2.00,1,24.60
4113.00,2195,-0.05,184.00,617.75,129.00,1,154.48
4113.00,2252,-0.08,82.00,596.93,31.00,1,51.14
4114.00,2199,-0.21,178.00,617.75,125.00,1,149.65
4114.00,2269,0.49,52.00,615.10,1.00,1,15.27
4116.00,2210,1.10,159.00,617.75,104.00,1,126.84
4116.00,2260,-0.40,71.00,596.93,18.00,1,38.69
4116.00,2271,2.91,48.00,615.10,0.00,0,16.63
4118.00,2277,-0.83,43.00,615.10,0.00,0,5.63
4119.00,2240,-0.60,110.00,617.75,56.00,1,78.71
4119.00,2267,1.07,60.00,596.93,3.00,1,27.33
4121.00,2247,-0.13,99.00,617.75,42.00,1,68.61
4121.00,2270,1.70,56.00,596.93,0.00,0,30.94
4123.00,2282,-0.78,39.00,596.93,0.00,0,9.76
4126.00,2250,-0.50,99.00,617.75,39.00,1,63.37
4128.00,2264,-0.56,76.00,617.75,17.00,1,44.64
4132.00,2274,0.54,61.00,617.75,0.00,0,22.58
4144.00,2294,-0.26,38.00,596.93,0.00,0,8.00
4146.00,2291,-0.89,46.00,617.75,0.00,0,6.28
4156.00,2298,-0.42,43.00,596.93,0.00,0,8.43
4162.00,2303,-0.37,40.00,615.10,0.00,0,5.26
4169.00,2307,-0.53,40.00,617.75,0.00,0,8.44
4184.00,2313,-0.27,44.00,596.93,0.00,0,8.20
4186.00,2315,-0.85,43.00,617.75,0.00,0,6.70
4187.00,2201,-0.79,248.00,615.10,206.00,1,221.26
4189.00,2189,1.69,269.00,615.10,226.00,1,238.21
4189.00,2202,0.42,247.00,617.75,201.00,1,216.40
4190.00,2204,-0.16,245.00,615.10,200.00,1,215.21
4190.00,2205,1.05,242.00,596.93,199.00,1,212.33
4194.00,2206,2.26,243.00,617.75,197.00,1,212.68
4194.00,2228,-0.12,206.00,615.10,156.00,1,168.06
4195.00,2237,-0.23,191.00,615.10,138.00,1,163.35
4197.00,2220,-0.80,224.00,596.93,171.00,1,186.28
4197.00,2254,0.34,162.00,615.10,109.00,1,127.24
4198.00,2211,-0.69,241.00,617.75,190.00,1,207.19
4198.00,2230,-0.70,207.00,596.93,158.00,1,175.22
4198.00,2280,-0.20,117.00,615.10,66.00,1,86.05
4200.00,2242,-0.18,187.00,596.93,138.00,1,156.13
4200.00,2281,1.01,116.00,615.10,62.00,1,84.44
4201.00,2232,-0.28,206.00,617.75,154.00,1,173.54
4201.00,2272,-0.88,135.00,596.93,85.00,1,106.27
4202.00,2311,2.31,63.00,615.10,9.00,1,27.82
4203.00,2316,-0.64,58.00,615.10,5.00,1,26.51
4204.00,2284,-0.36,116.00,596.93,65.00,1,85.04
4205.00,2245,-0.55,187.00,617.75,131.00,1,151.34
4207.00,2246,0.66,186.00,617.75,131.00,1,153.01
4207.00,2289,-0.31,110.00,596.93,57.00,1,75.37
4209.00,2296,-0.84,100.00,596.93,48.00,1,70.24
4210.00,2251,-0.29,181.00,617.75,125.00,1,142.58
4210.00,2326,-0.54,47.00,615.10,0.00,0,12.56
4212.00,2253,-0.87,180.00,617.75,123.00,1,144.68
4212.00,2331,-0.49,40.00,615.10,0.00,0,7.31
4213.00,2263,-0.77,163.00,607.65,106.00,1,131.81
4214.00,2309,-0.11,81.00,596.93,23.00,1,44.71
4215.00,2310,1.10,79.00,596.93,22.00,1,46.65
4216.00,2279,-0.41,137.00,617.75,79.00,1,103.02
4217.00,2327,0.67,51.00,596.93,0.00,0,21.85
4218.00,2317,0.57,70.00,617.75,10.00,1,35.94
4218.00,2338,-0.02,33.00,615.10,0.00,0,6.09
4223.00,2329,0.09,54.00,617.75,0.00,0,15.53
4230.00,2339,1.19,42.00,617.75,0.00,0,7.79
4232.00,2341,0.61,41.00,596.93,0.00,0,8.31
4232.00,2342,1.82,38.00,615.10,0.00,0,5.12
4236.00,2345,-0.55,39.00,617.75,0.00,0,8.37
4246.00,2351,-0.29,38.00,615.10,0.00,0,5.67
4261.00,2355,-0.45,46.00,617.75,0.00,0,8.01
4265.00,2221,-0.59,290.00,596.93,247.00,1,258.63
4266.00,2224,0.04,285.00,615.10,239.00,1,252.69
4267.00,2222,0.62,289.00,596.93,244.00,1,259.23
4267.00,2239,-0.81,260.00,615.10,214.00,1,228.13
4268.00,2219,-0.01,296.00,617.75,247.00,1,259.90
4268.00,2258,-0.82,227.00,615.10,181.00,2,198.02
4269.00,2229,-0.91,280.00,596.93,234.00,1,250.67
4270.00,2225,1.25,286.00,617.75,238.00,1,252.53
4271.00,2235,-0.65,271.00,596.93,226.00,1,241.84
4273.00,2262,-0.98,225.00,615.10,173.00,1,187.99
4274.00,2241,-0.39,263.00,617.75,212.00,1,225.21
4275.00,2301,-0.79,157.00,615.10,107.00,1,126.00
4276.00,2259,0.39,232.00,617.75,180.00,1,197.06
4277.00,2276,-0.04,203.00,615.10,154.00,1,169.89
4277.00,2295,-0.05,169.00,615.10,116.00,1,126.87
4278.00,2265,-0.35,224.00,596.93,171.00,1,187.15
4279.00,2287,0.27,185.00,596.93,136.00,1,157.18
4279.00,2324,-0.96,120.00,615.10,67.00,2,83.03
4280.00,2278,-0.62,203.00,596.93,149.00,1,167.63
4280.00,2347,-0.13,79.00,615.10,26.00,1,49.39
4281.00,2286,-0.94,190.00,617.75,136.00,1,154.21
4282.00,2299,-0.21,167.00,617.75,114.00,1,134.98
4282.00,2365,-0.35,49.00,615.10,0.00,0,14.88
4283.00,2370,-0.30,41.00,615.10,0.00,0,13.38
4285.00,2305,-0.95,160.00,596.93,106.00,1,123.27
4285.00,2335,-0.65,106.00,617.75,52.00,1,71.53
4287.00,2312,-0.48,149.00,596.93,94.00,1,115.20
4287.00,2336,0.56,105.00,617.75,50.00,1,71.91
4288.00,2344,-0.76,93.00,617.75,40.00,1,64.24
4289.00,2322,-0.38,133.00,586.83,77.00,1,99.89
4293.00,2275,-0.25,221.00,615.10,177.00,1,193.30
4296.00,2290,-0.10,197.00,615.10,150.00,1,167.12
4297.00,2273,-0.67,229.00,596.93,180.00,1,191.53
4297.00,2283,-0.57,211.00,615.10,166.00,1,179.96
4298.00,2285,-0.15,208.00,596.93,161.00,1,177.70
4299.00,2292,-0.68,197.00,615.10,147.00,2,169.00
4300.00,2297,-0.63,189.00,596.93,141.00,1,158.39
4300.00,2314,-0.06,158.00,615.10,109.00,1,129.31
4301.00,2268,-0.72,242.00,617.75,189.00,1,199.11
4301.00,2302,-0.58,181.00,596.93,134.00,1,151.84
4302.00,2288,-0.52,207.00,617.75,157.00,1,177.26
4303.00,2293,0.53,198.00,617.75,148.00,1,163.64
4304.00,2320,1.20,150.00,615.10,97.00,1,114.44
4305.00,2300,0.00,188.00,617.75,138.00,1,156.22
4305.00,2321,2.41,148.00,596.93,98.00,1,113.97
4306.00,2343,-0.97,113.00,615.10,63.00,1,76.19
4307.00,2304,-0.16,183.00,617.75,133.00,1,150.99
4307.00,2352,-0.08,97.00,615.10,44.00,1,70.46
4309.00,2350,-0.50,103.00,596.93,51.00,1,67.50
4309.00,2367,1.07,71.00,615.10,17.00,1,38.74
4310.00,2306,-0.74,183.00,617.75,130.00,1,151.73
4310.00,2358,-0.82,90.00,615.10,31.00,2,54.65
4310.00,2373,-0.67,63.00,615.10,12.00,1,35.61
4312.00,2308,-0.32,181.00,617.75,129.00,1,148.68
4312.00,2366,-0.14,77.00,596.93,25.00,1,44.90
4314.00,2374,0.54,64.00,596.93,11.00,1,32.69
4317.00,2319,-0.01,166.00,617.75,111.00,1,129.57
4318.00,2384,-0.36,51.00,596.93,0.00,0,16.50
4319.00,2346,-0.34,120.00,617.75,64.00,1,85.41
4319.00,2390,-0.10,41.00,615.10,0.00,0,5.63
4321.00,2388,-0.52,47.00,617.75,0.00,0,14.75
4331.00,2400,0.00,35.00,596.93,0.00,0,9.75
4342.00,2401,1.21,43.00,596.93,0.00,0,8.59
4343.00,2407,0.47,34.00,615.10,0.00,0,6.75
4345.00,2406,-0.74,39.00,596.93,0.00,0,10.23
4353.00,2411,-0.69,38.00,596.93,0.00,0,9.50
4356.00,2408,1.68,44.00,617.75,0.00,0,8.36
4363.00,2415,-0.85,41.00,596.93,0.00,0,9.70
4373.00,2425,-0.75,33.00,615.10,0.00,0,5.56
4384.00,2427,-0.33,40.00,596.93,0.00,0,10.16
4389.00,2318,-0.22,240.00,596.93,198.00,1,211.82
4390.00,2323,-0.17,232.00,615.10,186.00,1,200.52
4391.00,2328,-0.12,224.00,617.75,177.00,1,189.86
4391.00,2333,0.93,214.00,615.10,166.00,1,183.95
4393.00,2325,-0.75,232.00,596.93,187.00,1,198.23
4394.00,2330,-0.70,224.00,617.75,175.00,1,191.19
4394.00,2349,0.29,189.00,615.10,143.00,1,156.60
4396.00,2334,2.14,216.00,617.75,167.00,1,183.85
4396.00,2348,-0.92,194.00,615.10,142.00,2,161.57
4397.00,2387,-0.73,125.00,615.10,75.00,1,97.24
4398.00,2332,-0.28,224.00,596.93,172.00,1,186.66
4398.00,2337,-0.23,215.00,617.75,165.00,1,180.86
4398.00,2375,-0.25,147.00,596.93,102.00,1,119.99
4400.00,2340,-0.60,212.00,617.75,162.00,1,181.94
4400.00,2368,-0.72,162.00,596.93,108.00,1,126.71
4400.00,2395,-0.05,113.00,615.10,62.00,1,78.46
4402.00,2362,-0.98,175.00,617.75,124.00,1,143.84
4402.00,2404,0.84,98.00,596.93,47.00,1,68.23
4402.00,2416,0.36,77.00,615.10,26.00,1,45.19
4404.00,2417,1.57,76.00,615.10,23.00,1,46.57
4405.00,2363,0.23,175.00,617.75,123.00,1,145.10
4405.00,2421,3.41,68.00,615.10,19.00,1,37.41
4408.00,2364,1.44,175.00,617.75,122.00,1,145.16
4408.00,2413,-0.27,89.00,596.93,33.00,1,51.53
4408.00,2420,2.20,74.00,615.10,16.00,3,39.12
4409.00,2414,0.94,87.00,596.93,33.00,1,56.20
4410.00,2419,0.99,79.00,615.10,17.00,2,45.66
4411.00,2433,-0.07,56.00,596.93,3.00,1,25.97
4413.00,2437,-0.23,51.00,596.93,0.00,0,19.40
4414.00,2369,0.49,173.00,617.75,114.00,1,134.95
4416.00,2403,-0.37,115.00,617.75,56.00,1,79.28
4417.00,2410,-0.90,104.00,617.75,47.00,1,74.88
4419.00,2426,-0.54,77.00,617.75,17.00,1,46.69
4419.00,2440,-0.60,52.00,596.93,0.00,0,15.31
4421.00,2445,-0.55,45.00,596.93,0.00,0,13.70
4423.00,2429,-0.91,76.00,617.75,15.00,1,38.11
4424.00,2447,-0.13,44.00,617.75,0.00,0,9.75
4424.00,2449,-0.71,41.00,615.10,0.00,0,5.62
4430.00,2450,0.50,44.00,596.93,0.00,0,8.01
4432.00,2453,-0.87,42.00,596.93,0.00,0,9.45
4439.00,2458,-0.82,40.00,596.93,0.00,0,8.88
4445.00,2359,-0.61,223.00,617.75,181.00,1,192.99
4447.00,2383,0.43,181.00,615.10,135.00,1,146.50
4449.00,2356,0.76,231.00,596.93,182.00,1,191.80
4449.00,2377,-0.83,195.00,596.93,150.00,1,163.73
4449.00,2389,-0.31,173.00,615.10,123.00,1,139.16
4450.00,2371,-0.09,206.00,617.75,159.00,1,169.56
4450.00,2422,-0.38,115.00,615.10,68.00,1,83.28
4451.00,2382,-0.78,188.00,596.93,140.00,1,156.56
4452.00,2380,-0.20,192.00,617.75,144.00,1,160.31
4453.00,2386,-0.94,183.00,617.75,135.00,1,151.87
4453.00,2424,-0.96,115.00,596.93,68.00,1,83.92
4453.00,2454,-0.66,61.00,615.10,8.00,1,25.47
4456.00,2394,-0.26,171.00,617.75,122.00,1,139.96
4458.00,2430,-0.70,109.00,596.93,57.00,1,72.80
4460.00,2431,0.51,108.00,596.93,55.00,1,74.35
4462.00,2402,-0.58,163.00,617.75,109.00,1,125.85
4462.00,2434,-0.86,106.00,596.93,53.00,1,72.38
4463.00,2418,-0.22,135.00,617.75,81.00,1,102.33
4464.00,2436,-0.44,104.00,596.93,50.00,1,72.46
4466.00,2441,-0.39,97.00,596.93,45.00,1,66.43
4467.00,2442,0.82,95.00,617.75,39.00,1,57.58
4467.00,2471,-0.09,44.00,615.10,0.00,0,4.76
4468.00,2468,-0.72,51.00,617.75,0.00,0,19.77
4470.00,2443,2.03,95.00,596.93,37.00,1,60.69
4472.00,2463,-0.77,64.00,596.93,9.00,1,34.39
4472.00,2478,-0.62,37.00,615.10,0.00,0,6.18
4480.00,2482,-0.78,38.00,596.93,0.00,0,8.81
4498.00,2491,-0.89,40.00,617.75,0.00,0,7.67
4505.00,2492,0.32,44.00,596.93,0.00,0,9.18
4510.00,2353,-0.87,299.00,596.93,240.00,2,268.79
4510.00,2379,-0.41,252.00,615.10,208.00,1,223.82
4511.00,2354,0.34,297.00,617.75,239.00,2,265.64
4512.00,2357,-0.03,293.00,596.93,236.00,2,265.20
4512.00,2397,0.37,221.00,615.10,178.00,1,191.12
4514.00,2360,-0.40,290.00,617.75,230.00,2,260.50
4514.00,2405,-0.95,210.00,615.10,161.00,1,179.16
4516.00,2361,0.81,289.00,596.93,227.00,2,256.47
4516.00,2456,-0.24,120.00,615.10,74.00,1,90.20
4517.00,2372,-0.88,272.00,617.75,215.00,1,237.38
4517.00,2381,-0.99,256.00,596.93,210.00,1,224.97
4517.00,2455,-0.45,123.00,615.10,71.00,2,94.92
4519.00,2376,-0.04,266.00,617.75,214.00,1,238.53
4519.00,2392,-0.68,238.00,596.93,190.00,1,209.09
4519.00,2461,0.81,113.00,615.10,62.00,1,84.55
4521.00,2378,-0.62,265.00,617.75,214.00,1,236.37
4521.00,2483,-0.57,77.00,615.10,28.00,1,46.68
4523.00,2393,0.53,239.00,596.93,188.00,1,207.14
4524.00,2385,-0.15,255.00,617.75,204.00,1,223.32
4526.00,2398,0.58,233.00,596.93,180.00,1,201.09
4527.00,2391,-0.89,248.00,617.75,195.00,1,213.53
4528.00,2412,-0.48,211.00,596.93,161.00,1,180.92
4529.00,2396,-0.84,241.00,617.75,187.00,1,206.96
4531.00,2399,2.79,234.00,617.75,180.00,1,202.48
4532.00,2428,-0.12,186.00,596.93,133.00,1,151.04
4533.00,2409,-0.11,221.00,617.75,168.00,1,187.93
4534.00,2423,-0.17,197.00,617.75,143.00,1,163.72
4534.00,2435,-0.65,176.00,596.93,122.00,1,146.84
4535.00,2510,-0.90,43.00,615.10,0.00,0,5.99
4536.00,2512,-0.48,40.00,615.10,0.00,0,7.07
4537.00,2439,-0.81,172.00,617.75,116.00,1,138.84
4538.00,2457,1.97,138.00,596.93,80.00,1,102.83
4538.00,2514,-0.06,38.00,615.10,0.00,0,8.57
4539.00,2460,-0.40,136.00,596.93,79.00,1,105.37
4541.00,2488,-0.52,88.00,596.93,31.00,1,59.60
4542.00,2446,-0.34,164.00,617.75,104.00,1,127.27
4544.00,2466,-0.14,130.00,617.75,69.00,1,99.78
4544.00,2515,1.15,41.00,596.93,0.00,0,9.10
4545.00,2475,-0.25,115.00,617.75,56.00,1,83.31
4547.00,2477,-0.83,114.00,617.75,56.00,1,85.59
4550.00,2505,-0.95,67.00,617.75,6.00,1,32.97
4555.00,2432,-0.28,202.00,596.93,157.00,1,168.57
4555.00,2444,-0.76,181.00,617.75,135.00,1,150.25
4556.00,2438,-0.02,192.00,615.10,144.00,1,158.05
4556.00,2448,-0.92,175.00,615.10,130.00,1,145.72
4557.00,2467,-0.93,142.00,596.93,98.00,1,111.49
4558.00,2490,-0.10,101.00,615.10,50.00,1,66.99
4559.00,2470,-0.30,138.00,596.93,91.00,1,106.33
4560.00,2494,0.74,95.00,615.10,46.00,1,62.26
4561.00,2474,-0.46,133.00,596.93,88.00,1,104.31
4561.00,2498,-0.42,90.00,615.10,41.00,1,61.53
4563.00,2502,-0.58,85.00,615.10,36.00,1,58.22
4564.00,2503,0.63,83.00,615.10,31.00,1,53.77
4565.00,2452,-0.08,176.00,617.75,121.00,1,139.11
4566.00,2451,-0.29,179.00,617.75,123.00,1,135.22
4566.00,2481,-0.99,126.00,596.93,73.00,1,90.55
4567.00,2459,-0.61,166.00,617.75,115.00,1,132.43
4567.00,2485,-0.15,119.00,596.93,70.00,1,89.42
4570.00,2465,-0.35,158.00,617.75,103.00,1,119.06
4570.00,2487,-0.73,119.00,596.93,67.00,1,85.64
4572.00,2472,0.12,147.00,607.65,93.00,1,109.58
4572.00,2493,-0.47,110.00,596.93,60.00,1,77.67
4573.00,2495,1.95,105.00,596.93,54.00,1,76.15
4574.00,2489,-0.31,119.00,617.75,64.00,1,87.38
4575.00,2513,-0.27,77.00,617.75,23.00,1,48.68
4577.00,2518,0.78,69.00,617.75,16.00,1,36.20
4579.00,2535,-0.65,42.00,617.75,0.00,0,11.29
4581.00,2511,-0.69,87.00,596.93,29.00,1,46.30
4581.00,2537,-0.23,40.00,617.75,0.00,0,11.51
4582.00,2517,-0.43,77.00,596.93,21.00,1,43.33
4586.00,2538,0.98,42.00,596.93,0.00,0,8.14
